timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:30:44,apply-time,rs-000103-wv2ft,6b90caf1-ce17-4d1b-8850-5fd3460213a7,4,26.279099
2026/01/28/20:30:44,running-time,rs-000103-wv2ft,6b90caf1-ce17-4d1b-8850-5fd3460213a7,4,26.279099
2026/01/28/20:31:14,apply-time,rs-000104-gvv4s,1366dac8-9a45-45ee-982f-a51bcbead2e7,4,56.279099
2026/01/28/20:31:14,running-time,rs-000104-gvv4s,1366dac8-9a45-45ee-982f-a51bcbead2e7,4,56.279099
2026/01/28/20:31:14,apply-time,rs-000105-fvc6b,323c0c33-e3ca-4c56-963c-6d7fcf65aba0,1,56.279099
2026/01/28/20:31:14,running-time,rs-000105-fvc6b,323c0c33-e3ca-4c56-963c-6d7fcf65aba0,1,56.279099
2026/01/28/20:31:14,apply-time,rs-000106-9j57s,9eb7c933-f8dc-414b-9f16-c77492971ece,2,56.279099
2026/01/28/20:31:14,running-time,rs-000106-9j57s,9eb7c933-f8dc-414b-9f16-c77492971ece,2,56.279099
2026/01/28/20:31:14,apply-time,rs-000106-c9f77,133d76f2-ee3c-4a2f-a643-bf53c8ef2a49,2,56.279099
2026/01/28/20:31:14,running-time,rs-000106-c9f77,133d76f2-ee3c-4a2f-a643-bf53c8ef2a49,2,56.279099
2026/01/28/20:31:16,apply-time,rs-000107-6gxhd,8810ac04-0b33-4ae1-bc4a-bba8f555c224,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000108-975s2,77f36747-1f42-4f2b-baeb-072e4b38f9c5,1,58.279099
2026/01/28/20:31:16,running-time,rs-000108-975s2,77f36747-1f42-4f2b-baeb-072e4b38f9c5,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000108-dwrgl,e1583b41-7940-4493-bf6b-bb673042b46e,1,58.279099
2026/01/28/20:31:16,running-time,rs-000108-dwrgl,e1583b41-7940-4493-bf6b-bb673042b46e,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000108-z76n4,2f77faa5-dcae-4f81-aeeb-8297e37be626,1,58.279099
2026/01/28/20:31:16,running-time,rs-000108-z76n4,2f77faa5-dcae-4f81-aeeb-8297e37be626,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000109-2dv7x,5813a243-0e70-45be-baf7-30eb324ddf53,1,58.279099
2026/01/28/20:31:16,running-time,rs-000109-2dv7x,5813a243-0e70-45be-baf7-30eb324ddf53,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000110-lfd45,7f667254-492e-496f-b5fc-f7e8ec3c20aa,2,58.279099
2026/01/28/20:31:16,running-time,rs-000110-lfd45,7f667254-492e-496f-b5fc-f7e8ec3c20aa,2,58.279099
2026/01/28/20:31:16,apply-time,rs-000111-bfbr5,53b29fc6-c179-4569-a81d-b4ee03e7155c,1,58.279099
2026/01/28/20:31:16,running-time,rs-000111-bfbr5,53b29fc6-c179-4569-a81d-b4ee03e7155c,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000111-f5m98,78ea3f16-5a17-4ccb-b60f-db7ec69d3d2c,1,58.279099
2026/01/28/20:31:16,running-time,rs-000111-f5m98,78ea3f16-5a17-4ccb-b60f-db7ec69d3d2c,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000111-mxskx,34bee6ce-c60b-4be0-9c1b-e4f29f1f347c,1,58.279099
2026/01/28/20:31:16,running-time,rs-000111-mxskx,34bee6ce-c60b-4be0-9c1b-e4f29f1f347c,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000112-995bl,5eec5e4e-6d55-4c29-a80e-414a49988dcb,4,58.279099
2026/01/28/20:31:16,running-time,rs-000112-995bl,5eec5e4e-6d55-4c29-a80e-414a49988dcb,4,58.279099
2026/01/28/20:31:16,apply-time,rs-000113-hpnsj,eb245f10-f5b5-4752-8db1-01f18490ebfd,1,58.279099
2026/01/28/20:31:16,running-time,rs-000113-hpnsj,eb245f10-f5b5-4752-8db1-01f18490ebfd,1,58.279099
2026/01/28/20:31:16,apply-time,rs-000114-xjq6p,0d38e4e2-f1dc-4c96-b5b8-6000082d4b60,4,58.279099
2026/01/28/20:31:16,running-time,rs-000114-xjq6p,0d38e4e2-f1dc-4c96-b5b8-6000082d4b60,4,58.279099
2026/01/28/20:31:17,apply-time,rs-000112-dfgfw,7988044f-835a-495f-bf93-970d920e76d8,4,59.279099
2026/01/28/20:31:17,running-time,rs-000112-dfgfw,7988044f-835a-495f-bf93-970d920e76d8,4,59.279099
2026/01/28/20:31:17,apply-time,rs-000114-jrlbn,5279c8c2-3577-4cd4-ab63-6646b14bc9f6,4,59.279099
2026/01/28/20:31:17,running-time,rs-000114-jrlbn,5279c8c2-3577-4cd4-ab63-6646b14bc9f6,4,59.279099
2026/01/28/20:31:17,apply-time,rs-000114-ptmkz,a8ee522c-5bfa-4dd6-af66-f44ba06ed034,4,59.279099
2026/01/28/20:31:17,running-time,rs-000114-ptmkz,a8ee522c-5bfa-4dd6-af66-f44ba06ed034,4,59.279099
2026/01/28/20:31:20,apply-time,rs-000115-9t4bk,255846c7-553a-4939-b6f0-85a9ec24b57f,1,62.279099
2026/01/28/20:31:20,running-time,rs-000115-9t4bk,255846c7-553a-4939-b6f0-85a9ec24b57f,1,62.279099
2026/01/28/20:31:26,running-time,rs-000107-6gxhd,8810ac04-0b33-4ae1-bc4a-bba8f555c224,1,68.279099
2026/01/28/20:31:31,apply-time,rs-000116-f7cvz,d7e76f99-b7db-41e3-a70a-12df1f117391,3,73.279099
2026/01/28/20:31:31,running-time,rs-000116-f7cvz,d7e76f99-b7db-41e3-a70a-12df1f117391,3,73.279099
2026/01/28/20:31:31,apply-time,rs-000116-mhccn,a57d48e2-3c5a-4358-94a8-c560b3fcc910,3,73.279099
2026/01/28/20:31:31,running-time,rs-000116-mhccn,a57d48e2-3c5a-4358-94a8-c560b3fcc910,3,73.279099
2026/01/28/20:31:31,apply-time,rs-000116-whlvd,bf9f523e-a566-4856-99b7-c66282079840,3,73.279099
2026/01/28/20:31:31,running-time,rs-000116-whlvd,bf9f523e-a566-4856-99b7-c66282079840,3,73.279099
2026/01/28/20:31:38,apply-time,rs-000117-45rmq,d93dc7d1-0e3d-4f06-905e-ebb8af7a1d05,4,80.279099
2026/01/28/20:31:38,running-time,rs-000117-45rmq,d93dc7d1-0e3d-4f06-905e-ebb8af7a1d05,4,80.279099
2026/01/28/20:31:38,apply-time,rs-000117-l77hk,475598f5-d759-4763-876d-1f963dee4f53,4,80.279099
2026/01/28/20:31:38,running-time,rs-000117-l77hk,475598f5-d759-4763-876d-1f963dee4f53,4,80.279099
2026/01/28/20:31:38,apply-time,rs-000117-pb8w8,9788fa79-a955-4713-bc8f-1e94e429e59d,4,80.279099
2026/01/28/20:31:38,running-time,rs-000117-pb8w8,9788fa79-a955-4713-bc8f-1e94e429e59d,4,80.279099
2026/01/28/20:31:38,apply-time,rs-000118-l6bbt,589faa80-5a34-4916-9175-cdd80d5266af,1,80.279099
2026/01/28/20:31:38,running-time,rs-000118-l6bbt,589faa80-5a34-4916-9175-cdd80d5266af,1,80.279099
2026/01/28/20:31:42,apply-time,rs-000119-lmhb5,0bdcd8b4-83c8-47de-bee1-8cd4ebf74b1a,4,84.279099
2026/01/28/20:31:42,running-time,rs-000119-lmhb5,0bdcd8b4-83c8-47de-bee1-8cd4ebf74b1a,4,84.279099
2026/01/28/20:31:42,apply-time,rs-000119-lrx5s,e64dce2f-1ad3-41bd-917b-0f98c3554c22,4,84.279099
2026/01/28/20:31:42,running-time,rs-000119-lrx5s,e64dce2f-1ad3-41bd-917b-0f98c3554c22,4,84.279099
2026/01/28/20:31:42,apply-time,rs-000120-dlnkg,cf7edf73-babe-48a5-b275-04aeea4b0e79,2,84.279099
2026/01/28/20:31:42,running-time,rs-000120-dlnkg,cf7edf73-babe-48a5-b275-04aeea4b0e79,2,84.279099
2026/01/28/20:31:42,apply-time,rs-000121-7xkll,afb359f1-f1ea-4e78-8ae7-3a3d3ab72094,4,84.279099
2026/01/28/20:31:42,running-time,rs-000121-7xkll,afb359f1-f1ea-4e78-8ae7-3a3d3ab72094,4,84.279099
2026/01/28/20:31:42,apply-time,rs-000121-r7tm5,64889e0d-f388-41f5-a687-894cffc594ae,4,84.279099
2026/01/28/20:31:42,running-time,rs-000121-r7tm5,64889e0d-f388-41f5-a687-894cffc594ae,4,84.279099
2026/01/28/20:31:43,apply-time,rs-000122-d4sbk,2fd27cac-97f2-444c-924a-fef640303f9b,3,85.279099
2026/01/28/20:31:43,running-time,rs-000122-d4sbk,2fd27cac-97f2-444c-924a-fef640303f9b,3,85.279099
2026/01/28/20:31:43,apply-time,rs-000122-pc9hz,7e887d5f-be64-427f-8545-94c55f2d2aaa,3,85.279099
2026/01/28/20:31:43,running-time,rs-000122-pc9hz,7e887d5f-be64-427f-8545-94c55f2d2aaa,3,85.279099
2026/01/28/20:32:02,apply-time,rs-000123-7pq4d,39391557-4ceb-4494-abe0-9910b9f56fcf,3,104.279099
2026/01/28/20:32:02,running-time,rs-000123-7pq4d,39391557-4ceb-4494-abe0-9910b9f56fcf,3,104.279099
2026/01/28/20:32:02,apply-time,rs-000123-gzk8b,dcf8f3f7-1a48-4553-8abf-72ee97f66909,3,104.279099
2026/01/28/20:32:02,running-time,rs-000123-gzk8b,dcf8f3f7-1a48-4553-8abf-72ee97f66909,3,104.279099
2026/01/28/20:32:02,apply-time,rs-000123-jk8j9,82a95018-d35a-4123-8618-915d6e3d1427,3,104.279099
2026/01/28/20:32:02,running-time,rs-000123-jk8j9,82a95018-d35a-4123-8618-915d6e3d1427,3,104.279099
2026/01/28/20:32:02,apply-time,rs-000124-pcdgf,0d31079d-4afd-4e3c-aa03-e716a9d5cb85,1,104.279099
2026/01/28/20:32:02,running-time,rs-000124-pcdgf,0d31079d-4afd-4e3c-aa03-e716a9d5cb85,1,104.279099
2026/01/28/20:32:02,apply-time,rs-000124-wn82q,9734da77-3d9b-4997-993c-f8b56f4d300b,1,104.279099
2026/01/28/20:32:02,running-time,rs-000124-wn82q,9734da77-3d9b-4997-993c-f8b56f4d300b,1,104.279099
2026/01/28/20:32:02,apply-time,rs-000125-fb5vf,4a902d59-cc39-4ebe-b29a-3c059bb4d2f1,2,104.279099
2026/01/28/20:32:02,running-time,rs-000125-fb5vf,4a902d59-cc39-4ebe-b29a-3c059bb4d2f1,2,104.279099
2026/01/28/20:32:02,apply-time,rs-000126-8rl75,4b99712e-4e51-45bb-b83e-f5d4b13fcd38,1,104.279099
2026/01/28/20:32:02,running-time,rs-000126-8rl75,4b99712e-4e51-45bb-b83e-f5d4b13fcd38,1,104.279099
2026/01/28/20:32:02,apply-time,rs-000126-rm476,3c534ff7-a7f0-40f7-9514-48c8ff243c59,1,104.279099
2026/01/28/20:32:02,running-time,rs-000126-rm476,3c534ff7-a7f0-40f7-9514-48c8ff243c59,1,104.279099
2026/01/28/20:32:02,apply-time,rs-000127-7hpp8,23cab844-6902-48c4-9260-248f179b88b9,1,104.279099
2026/01/28/20:32:02,running-time,rs-000127-7hpp8,23cab844-6902-48c4-9260-248f179b88b9,1,104.279099
2026/01/28/20:32:02,apply-time,rs-000127-q4t47,9565c723-bb9d-496b-8b1d-a0ce2fa8b8fb,1,104.279099
2026/01/28/20:32:02,running-time,rs-000127-q4t47,9565c723-bb9d-496b-8b1d-a0ce2fa8b8fb,1,104.279099
2026/01/28/20:32:03,apply-time,rs-000127-bw5zv,5c9e606a-f38c-4103-b7b6-ad49e9ed3706,1,104.279099
2026/01/28/20:32:03,running-time,rs-000127-bw5zv,5c9e606a-f38c-4103-b7b6-ad49e9ed3706,1,104.279099
2026/01/28/20:32:03,apply-time,rs-000128-969sx,cebaf3fa-603d-464e-8b37-8cbebcd8ba5e,1,105.279099
2026/01/28/20:32:03,running-time,rs-000128-969sx,cebaf3fa-603d-464e-8b37-8cbebcd8ba5e,1,105.279099
2026/01/28/20:32:03,apply-time,rs-000129-5nrgk,d28e561c-411a-49ed-a1d8-0c69ac6f6102,2,105.279099
2026/01/28/20:32:03,running-time,rs-000129-5nrgk,d28e561c-411a-49ed-a1d8-0c69ac6f6102,2,105.279099
2026/01/28/20:32:03,apply-time,rs-000129-xzv8v,61eaffb4-e541-46a8-99b4-e205184d57d5,2,105.279099
2026/01/28/20:32:03,running-time,rs-000129-xzv8v,61eaffb4-e541-46a8-99b4-e205184d57d5,2,105.279099
2026/01/28/20:32:24,apply-time,rs-000130-l6mnn,6a6a3524-5dd2-4741-91cc-ea06fd666c10,4,125.279099
2026/01/28/20:32:24,running-time,rs-000130-l6mnn,6a6a3524-5dd2-4741-91cc-ea06fd666c10,4,126.279099
2026/01/28/20:32:24,apply-time,rs-000130-t449d,c0632363-806a-46a7-9ec2-1d2a2bbba15a,4,126.279099
2026/01/28/20:32:24,running-time,rs-000130-t449d,c0632363-806a-46a7-9ec2-1d2a2bbba15a,4,126.279099
2026/01/28/20:32:24,apply-time,rs-000130-x787n,87452cf4-4dea-4557-8dcd-528491f70167,4,126.279099
2026/01/28/20:32:24,running-time,rs-000130-x787n,87452cf4-4dea-4557-8dcd-528491f70167,4,126.279099
2026/01/28/20:32:24,apply-time,rs-000131-r4d74,3756cc1d-0426-498f-85c7-e3b0153ae6b6,1,126.279099
2026/01/28/20:32:24,running-time,rs-000131-r4d74,3756cc1d-0426-498f-85c7-e3b0153ae6b6,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000132-5nzh8,abcc5666-7981-4e7a-ab21-a8d81ea4a2ee,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000132-bjdk2,a34bae47-f8ec-40c4-a020-21e2c9aeb30e,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000132-nxnsm,4dc7f3f9-e3a6-48a7-a666-3ada9095f47d,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000133-n7wmz,8adc10af-d33c-4da3-805d-5e8fc9063b1f,4,126.279099
2026/01/28/20:32:24,running-time,rs-000133-n7wmz,8adc10af-d33c-4da3-805d-5e8fc9063b1f,4,126.279099
2026/01/28/20:32:24,apply-time,rs-000134-8thpc,187e609b-c01f-4d79-ba4b-9f2dfb08c6d8,2,126.279099
2026/01/28/20:32:24,running-time,rs-000134-8thpc,187e609b-c01f-4d79-ba4b-9f2dfb08c6d8,2,126.279099
2026/01/28/20:32:24,apply-time,rs-000134-gg6mm,1d2d99b9-1d78-4a9e-9b29-bd5fb4b00be1,2,126.279099
2026/01/28/20:32:24,running-time,rs-000134-gg6mm,1d2d99b9-1d78-4a9e-9b29-bd5fb4b00be1,2,126.279099
2026/01/28/20:32:24,apply-time,rs-000134-t4dw7,2464ec9c-e827-40df-95ea-c93c7de55bcc,2,126.279099
2026/01/28/20:32:24,running-time,rs-000134-t4dw7,2464ec9c-e827-40df-95ea-c93c7de55bcc,2,126.279099
2026/01/28/20:32:24,apply-time,rs-000135-l5dr2,1f1b102d-69f6-4c6d-96eb-cc2109b4a2b5,1,126.279099
2026/01/28/20:32:24,running-time,rs-000135-l5dr2,1f1b102d-69f6-4c6d-96eb-cc2109b4a2b5,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000135-r5nm5,ecabab3d-dce4-4552-9ca4-91bb1c5c760f,1,126.279099
2026/01/28/20:32:24,running-time,rs-000135-r5nm5,ecabab3d-dce4-4552-9ca4-91bb1c5c760f,1,126.279099
2026/01/28/20:32:24,apply-time,rs-000136-x57qm,27fe902c-e24c-4080-bb24-fd6568cecc05,2,126.279099
2026/01/28/20:32:24,running-time,rs-000136-x57qm,27fe902c-e24c-4080-bb24-fd6568cecc05,2,126.279099
2026/01/28/20:32:24,apply-time,rs-000137-z8cc8,fe844b23-5c27-4fbc-b5fc-5617d9ac0f00,1,126.279099
2026/01/28/20:32:24,running-time,rs-000137-z8cc8,fe844b23-5c27-4fbc-b5fc-5617d9ac0f00,1,126.279099
2026/01/28/20:32:25,apply-time,rs-000136-dlqp2,746df932-0dd6-489d-aa11-09a5532b0c20,2,127.279099
2026/01/28/20:32:25,running-time,rs-000136-dlqp2,746df932-0dd6-489d-aa11-09a5532b0c20,2,127.279099
2026/01/28/20:32:25,apply-time,rs-000137-4xbt9,4a4158ce-e7e1-49fa-9e04-2e69b94dfbd5,1,126.279099
2026/01/28/20:32:25,running-time,rs-000137-4xbt9,4a4158ce-e7e1-49fa-9e04-2e69b94dfbd5,1,127.279099
2026/01/28/20:32:25,apply-time,rs-000137-gtsvg,9ad29d4d-b701-4519-acc6-4a143c47a1f8,1,127.279099
2026/01/28/20:32:25,running-time,rs-000137-gtsvg,9ad29d4d-b701-4519-acc6-4a143c47a1f8,1,127.279099
2026/01/28/20:32:25,apply-time,rs-000138-6rdhq,957bcde9-d697-4dec-9e12-615bb9958bc6,3,127.279099
2026/01/28/20:32:25,running-time,rs-000138-6rdhq,957bcde9-d697-4dec-9e12-615bb9958bc6,3,127.279099
2026/01/28/20:32:25,apply-time,rs-000138-dfjmn,493af813-a79e-407f-9eb2-b271c79ad71c,3,127.279099
2026/01/28/20:32:25,running-time,rs-000138-dfjmn,493af813-a79e-407f-9eb2-b271c79ad71c,3,127.279099
2026/01/28/20:32:25,apply-time,rs-000138-jqjx9,d89f44f7-fc21-4f31-a98d-3576fcddbdb9,3,126.279099
2026/01/28/20:32:25,running-time,rs-000138-jqjx9,d89f44f7-fc21-4f31-a98d-3576fcddbdb9,3,127.279099
2026/01/28/20:32:25,apply-time,rs-000139-z2qfd,e3ef231c-89e4-44d6-a8ec-d5f7f9931776,3,127.279099
2026/01/28/20:32:25,running-time,rs-000139-z2qfd,e3ef231c-89e4-44d6-a8ec-d5f7f9931776,3,127.279099
2026/01/28/20:32:25,apply-time,rs-000140-94j7b,df19bdb2-9895-4843-b16c-e6779667aff3,2,127.279099
2026/01/28/20:32:25,running-time,rs-000140-94j7b,df19bdb2-9895-4843-b16c-e6779667aff3,2,127.279099
2026/01/28/20:32:25,apply-time,rs-000141-5sds8,f0aa92df-72e9-4306-bf21-4f2983a941a2,3,127.279099
2026/01/28/20:32:25,running-time,rs-000141-5sds8,f0aa92df-72e9-4306-bf21-4f2983a941a2,3,127.279099
2026/01/28/20:32:25,apply-time,rs-000142-8xr65,0cf9a3d2-bb85-4de4-b2b5-dc6fe780a19c,2,127.279099
2026/01/28/20:32:25,running-time,rs-000142-8xr65,0cf9a3d2-bb85-4de4-b2b5-dc6fe780a19c,2,127.279099
2026/01/28/20:32:26,apply-time,rs-000143-fzzp2,86cc19e7-672a-4875-add9-7adb2ba19206,3,128.279099
2026/01/28/20:32:26,running-time,rs-000143-fzzp2,86cc19e7-672a-4875-add9-7adb2ba19206,3,128.279099
2026/01/28/20:32:26,apply-time,rs-000144-5qd2w,3cf6201a-d9a0-46cc-b73c-d439f4a46e0b,4,128.279099
2026/01/28/20:32:26,running-time,rs-000144-5qd2w,3cf6201a-d9a0-46cc-b73c-d439f4a46e0b,4,128.279099
2026/01/28/20:32:26,apply-time,rs-000147-rx5m7,465dcf16-1965-4ed5-a79a-8fdc4d25da19,2,128.279099
2026/01/28/20:32:27,apply-time,rs-000147-jshh9,ac61a84a-fe03-4aaf-bcaf-5166392306f5,2,129.279099
2026/01/28/20:32:27,running-time,rs-000147-jshh9,ac61a84a-fe03-4aaf-bcaf-5166392306f5,2,129.279099
2026/01/28/20:32:27,running-time,rs-000147-rx5m7,465dcf16-1965-4ed5-a79a-8fdc4d25da19,2,128.279099
2026/01/28/20:32:27,apply-time,rs-000147-vrsp4,ddb87d33-d18e-4307-94ef-710291df80b4,2,129.279099
2026/01/28/20:32:27,running-time,rs-000147-vrsp4,ddb87d33-d18e-4307-94ef-710291df80b4,2,129.279099
2026/01/28/20:32:39,apply-time,rs-000148-wj8tk,1051aa6d-14a0-4f58-970a-2b62128f4680,2,141.279099
2026/01/28/20:32:39,running-time,rs-000148-wj8tk,1051aa6d-14a0-4f58-970a-2b62128f4680,2,141.279099
2026/01/28/20:32:39,apply-time,rs-000149-xcgcx,937c4d04-8b3e-4ded-9167-fc788628e985,2,141.279099
2026/01/28/20:32:39,running-time,rs-000149-xcgcx,937c4d04-8b3e-4ded-9167-fc788628e985,2,141.279099
2026/01/28/20:32:40,apply-time,rs-000150-lhqn8,23128470-5f4b-49b9-af40-2cd033232238,1,141.279099
2026/01/28/20:32:40,running-time,rs-000150-lhqn8,23128470-5f4b-49b9-af40-2cd033232238,1,141.279099
2026/01/28/20:32:41,apply-time,rs-000151-h5x5d,608e5227-981b-48e5-8fcb-b3bfb725b1ac,1,143.279099
2026/01/28/20:32:41,running-time,rs-000151-h5x5d,608e5227-981b-48e5-8fcb-b3bfb725b1ac,1,143.279099
2026/01/28/20:32:41,apply-time,rs-000151-s89k6,2a26434c-8c3e-4b78-94b9-2658fdcc3355,1,143.279099
2026/01/28/20:32:41,running-time,rs-000151-s89k6,2a26434c-8c3e-4b78-94b9-2658fdcc3355,1,143.279099
2026/01/28/20:32:44,apply-time,rs-000152-jr6dc,b0105568-d942-42f1-9a24-d9af53fb3956,2,146.279099
2026/01/28/20:32:44,running-time,rs-000152-jr6dc,b0105568-d942-42f1-9a24-d9af53fb3956,2,146.279099
2026/01/28/20:32:44,apply-time,rs-000152-lsbsp,1befa466-f6a8-4f5e-a6a7-9084ef6df326,2,146.279099
2026/01/28/20:32:44,running-time,rs-000152-lsbsp,1befa466-f6a8-4f5e-a6a7-9084ef6df326,2,146.279099
2026/01/28/20:32:44,apply-time,rs-000152-t9m48,a5d417dc-989c-4a04-b508-285fd8cb6ca6,2,146.279099
2026/01/28/20:32:44,running-time,rs-000152-t9m48,a5d417dc-989c-4a04-b508-285fd8cb6ca6,2,146.279099
2026/01/28/20:32:47,apply-time,rs-000153-7s769,c5faab24-bc9e-4bd3-9672-f66b9955325c,2,149.279099
2026/01/28/20:32:47,running-time,rs-000153-7s769,c5faab24-bc9e-4bd3-9672-f66b9955325c,2,149.279099
2026/01/28/20:32:47,apply-time,rs-000153-hs2pt,1d8fd54f-0641-4747-b433-f3bd76b5fb48,2,149.279099
2026/01/28/20:32:47,running-time,rs-000153-hs2pt,1d8fd54f-0641-4747-b433-f3bd76b5fb48,2,149.279099
2026/01/28/20:32:47,apply-time,rs-000153-vsn6r,617a5be4-449a-4add-8284-d1fe6454a191,2,149.279099
2026/01/28/20:32:47,running-time,rs-000153-vsn6r,617a5be4-449a-4add-8284-d1fe6454a191,2,149.279099
2026/01/28/20:32:47,apply-time,rs-000154-gcpqz,b51e3971-5653-4fc6-b536-41ebe1bac707,1,149.279099
2026/01/28/20:32:47,running-time,rs-000154-gcpqz,b51e3971-5653-4fc6-b536-41ebe1bac707,1,149.279099
2026/01/28/20:32:47,apply-time,rs-000154-j7vxk,e18ddfcc-ef3b-4def-9925-ece0bbd12c28,1,149.279099
2026/01/28/20:32:47,running-time,rs-000154-j7vxk,e18ddfcc-ef3b-4def-9925-ece0bbd12c28,1,149.279099
2026/01/28/20:32:47,apply-time,rs-000154-swbbl,f2a881e1-8068-444f-a69c-a12ec78e9582,1,149.279099
2026/01/28/20:32:47,running-time,rs-000154-swbbl,f2a881e1-8068-444f-a69c-a12ec78e9582,1,149.279099
2026/01/28/20:32:47,apply-time,rs-000155-gp7pr,7c958565-b679-48eb-8124-1621bc08ea27,2,149.279099
2026/01/28/20:32:47,running-time,rs-000155-gp7pr,7c958565-b679-48eb-8124-1621bc08ea27,2,149.279099
2026/01/28/20:32:49,apply-time,rs-000156-qgxnr,73043537-6c59-4e48-a323-e4dc0ca95c32,2,151.279099
2026/01/28/20:32:49,apply-time,rs-000157-rl7q5,9be4f35e-220b-4fec-9ea4-57c45ba22355,2,151.279099
2026/01/28/20:32:49,apply-time,rs-000157-wcg49,33c14234-2150-4aff-bdf1-51d791c3da1c,2,151.279099
