timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:43:08,770.348377,0.775062,0.885634,0.797344,0.942021,65,61,40,29,5,0,0,0,359,179,191,141
2026/01/28/20:43:09,771.348487,0.775062,0.885634,0.797344,0.942021,65,61,40,29,5,0,0,0,359,179,191,141
2026/01/28/20:43:10,772.348579,0.775062,0.885634,0.797344,0.942021,65,61,40,29,5,0,0,0,359,179,191,141
2026/01/28/20:43:11,773.348667,0.769312,0.881515,0.791594,0.937902,63,61,40,29,5,0,0,0,361,179,191,141
2026/01/28/20:43:12,774.348768,0.769312,0.881515,0.791594,0.937902,63,61,40,29,5,0,0,0,361,179,191,141
2026/01/28/20:43:13,775.348853,0.765563,0.876485,0.787844,0.932871,61,61,40,29,5,0,0,0,363,179,191,141
2026/01/28/20:43:14,776.348984,0.765563,0.876485,0.787844,0.932871,61,61,40,29,5,0,0,0,363,179,191,141
2026/01/28/20:43:15,777.349049,0.822500,0.909854,0.857875,0.968640,65,63,44,32,6,0,0,0,363,179,191,141
2026/01/28/20:43:16,778.349214,0.828875,0.916765,0.865969,0.983219,67,63,45,32,7,0,0,0,363,179,191,141
2026/01/28/20:43:17,779.349381,0.823063,0.911758,0.860156,0.978212,67,63,42,32,7,0,0,0,363,179,194,141
2026/01/28/20:43:18,780.349472,0.821344,0.904090,0.856719,0.962875,66,63,42,32,6,0,0,0,364,179,194,141
2026/01/28/20:43:19,781.349585,0.817469,0.899143,0.852844,0.957929,64,63,42,32,6,0,0,0,366,179,194,141
2026/01/28/20:43:20,782.349684,0.817469,0.899143,0.852844,0.957929,64,63,42,32,6,0,0,0,366,179,194,141
2026/01/28/20:43:21,783.349758,0.820375,0.898279,0.842656,0.954666,65,61,42,32,5,0,0,0,366,181,194,141
2026/01/28/20:43:22,784.349862,0.820375,0.898279,0.842656,0.954666,65,61,42,32,5,0,0,0,366,181,194,141
2026/01/28/20:43:23,785.349954,0.820375,0.898279,0.842656,0.954666,65,61,42,32,5,0,0,0,366,181,194,141
2026/01/28/20:43:24,786.350091,0.820375,0.898279,0.842656,0.954666,65,61,42,32,5,0,0,0,366,181,194,141
2026/01/28/20:43:25,787.350163,0.844313,0.917359,0.866594,0.973746,64,66,43,35,5,0,0,0,367,181,194,141
2026/01/28/20:43:26,788.350236,0.847562,0.921480,0.875750,0.990602,64,68,43,35,6,0,0,0,367,181,194,141
2026/01/28/20:43:27,789.350379,0.839313,0.918295,0.867500,0.987416,64,68,43,34,6,0,0,0,367,181,194,142
2026/01/28/20:43:28,790.351930,0.810375,0.907376,0.848219,0.987266,64,70,41,29,6,2,1,0,367,183,196,147
2026/01/28/20:43:29,791.352017,0.839906,0.939256,0.891719,1.014379,69,72,45,29,8,0,0,0,368,183,196,147
2026/01/28/20:43:30,792.352111,0.856187,0.956074,0.928094,1.042208,71,72,47,31,12,0,0,0,369,183,197,147
2026/01/28/20:43:31,793.352191,0.857938,0.960005,0.929625,1.049700,73,72,47,31,13,0,0,0,371,183,197,147
2026/01/28/20:43:32,794.352282,0.853656,0.951644,0.905469,1.026767,78,67,46,31,8,0,0,0,371,188,198,147
2026/01/28/20:43:33,795.352375,0.862531,0.947416,0.873469,0.972539,77,67,46,31,2,0,0,0,373,188,198,147
2026/01/28/20:43:34,796.352489,0.837562,0.927468,0.848500,0.952591,76,64,43,31,2,0,0,0,374,191,201,147
2026/01/28/20:43:35,797.352562,0.835844,0.925691,0.846781,0.950815,76,64,42,31,2,0,0,0,374,191,202,147
2026/01/28/20:43:36,798.352712,0.837375,0.924405,0.844281,0.936829,77,63,42,31,1,0,0,0,374,192,202,147
2026/01/28/20:43:37,799.352797,0.837375,0.924405,0.844281,0.936829,77,63,42,31,1,0,0,0,374,192,202,147
2026/01/28/20:43:38,800.352881,0.833000,0.919924,0.839906,0.932348,75,63,42,31,1,0,0,0,376,192,202,147
2026/01/28/20:43:39,801.352976,0.823438,0.912516,0.830344,0.924940,72,63,42,31,1,0,0,0,379,192,202,147
2026/01/28/20:43:40,802.353071,0.823438,0.912516,0.830344,0.924940,72,63,42,31,1,0,0,0,379,192,202,147
2026/01/28/20:43:41,803.353181,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:42,804.353242,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:43,805.353351,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:44,806.353382,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:45,807.353488,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:46,808.353584,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:47,809.353679,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:48,810.353750,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:49,811.353860,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:50,812.353950,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:51,813.354042,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,379,192,205,147
2026/01/28/20:43:52,814.354137,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,379,192,207,147
2026/01/28/20:43:53,815.354255,0.822219,0.891972,0.822219,0.891972,73,61,39,31,0,0,0,0,379,194,207,147
2026/01/28/20:43:54,816.354304,0.822219,0.891972,0.822219,0.891972,73,61,39,31,0,0,0,0,379,194,207,147
2026/01/28/20:43:55,817.354447,0.816562,0.899390,0.823469,0.911814,72,64,39,30,1,0,0,0,380,194,207,148
2026/01/28/20:43:56,818.354528,0.816562,0.899390,0.823469,0.911814,72,64,39,30,1,0,0,0,380,194,207,148
2026/01/28/20:43:57,819.354621,0.814375,0.882489,0.814375,0.882489,71,61,39,30,0,0,0,0,382,197,207,148
2026/01/28/20:43:58,820.354720,0.810344,0.877627,0.810344,0.877627,71,61,39,29,0,0,0,0,382,197,207,149
2026/01/28/20:43:59,821.354829,0.797250,0.875228,0.797250,0.875228,70,61,39,29,0,0,0,0,383,197,207,149
2026/01/28/20:44:00,822.354914,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,385,197,207,149
2026/01/28/20:44:01,823.355006,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,385,197,207,149
2026/01/28/20:44:02,824.355087,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,385,197,207,149
2026/01/28/20:44:03,825.355177,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,385,197,207,149
2026/01/28/20:44:04,826.355354,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,385,197,207,149
2026/01/28/20:44:05,827.355456,0.800063,0.881856,0.804063,0.909771,70,61,39,30,2,0,0,0,385,197,207,149
2026/01/28/20:44:06,828.355562,0.800063,0.881856,0.804063,0.909771,70,61,39,30,2,0,0,0,385,197,207,149
2026/01/28/20:44:07,829.355669,0.800063,0.881856,0.804063,0.909771,70,61,39,30,2,0,0,0,385,197,207,149
2026/01/28/20:44:08,830.355810,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,387,197,207,149
2026/01/28/20:44:09,831.355905,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,387,197,207,149
2026/01/28/20:44:10,832.356154,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,387,197,207,149
2026/01/28/20:44:11,833.356173,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,387,197,207,149
2026/01/28/20:44:12,834.356302,0.795031,0.895228,0.795031,0.895228,70,58,39,30,0,0,0,0,387,200,207,149
2026/01/28/20:44:13,835.356388,0.795031,0.895228,0.795031,0.895228,70,58,39,30,0,0,0,0,387,200,207,149
2026/01/28/20:44:14,836.356473,0.814031,0.906709,0.816031,0.920666,69,63,39,33,1,0,0,0,390,200,207,149
2026/01/28/20:44:15,837.356561,0.814031,0.906709,0.824937,0.947048,69,63,39,33,3,0,0,0,390,200,207,149
2026/01/28/20:44:16,838.356676,0.812438,0.902847,0.823344,0.943186,69,62,39,33,3,0,0,0,390,201,207,149
2026/01/28/20:44:17,839.356759,0.815312,0.902585,0.826219,0.942924,70,62,39,33,3,0,0,0,392,201,207,149
2026/01/28/20:44:18,840.356870,0.814125,0.889459,0.818125,0.917374,74,59,39,32,2,0,0,0,392,204,207,150
2026/01/28/20:44:19,841.356997,0.814125,0.889459,0.818125,0.917374,74,59,39,32,2,0,0,0,392,204,207,150
2026/01/28/20:44:20,842.357074,0.810156,0.887407,0.814156,0.915322,73,59,39,32,2,0,0,0,393,204,207,150
2026/01/28/20:44:21,843.357149,0.807969,0.883456,0.811969,0.911372,73,58,39,32,2,0,0,0,393,205,207,150
2026/01/28/20:44:22,844.357291,0.800469,0.875911,0.804469,0.903826,70,58,39,32,2,0,0,0,396,205,207,150
2026/01/28/20:44:23,845.357384,0.800469,0.875911,0.804469,0.903826,70,58,39,32,2,0,0,0,396,205,207,150
2026/01/28/20:44:24,846.357479,0.800469,0.875911,0.804469,0.903826,70,58,39,32,2,0,0,0,396,205,207,150
2026/01/28/20:44:25,847.357568,0.816094,0.890433,0.820094,0.918348,71,58,40,32,2,0,0,0,397,205,207,150
2026/01/28/20:44:26,848.357634,0.816094,0.890433,0.831812,0.927865,71,58,40,32,5,0,0,1,397,205,207,150
2026/01/28/20:44:27,849.357749,0.827812,0.899950,0.831812,0.927865,74,58,40,33,2,0,0,0,397,205,207,150
2026/01/28/20:44:28,850.357895,0.813688,0.889281,0.817688,0.917196,74,58,38,33,2,0,0,0,397,205,209,150
2026/01/28/20:44:29,851.357988,0.792500,0.878032,0.796500,0.905947,71,57,38,32,2,0,0,0,400,206,209,151
2026/01/28/20:44:30,852.358053,0.784219,0.867746,0.788219,0.895661,70,57,38,31,2,0,0,0,401,206,209,152
2026/01/28/20:44:31,853.358155,0.784219,0.867746,0.788219,0.895661,70,57,38,31,2,0,0,0,401,206,209,152
2026/01/28/20:44:32,854.358223,0.776719,0.859077,0.780719,0.886992,67,57,38,31,2,0,0,0,404,206,209,152
2026/01/28/20:44:33,855.358317,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:34,856.358421,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:35,857.358486,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:36,858.358575,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:37,859.358679,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:38,860.358755,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:39,861.358852,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:40,862.359032,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,404,206,209,152
2026/01/28/20:44:41,863.359119,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:42,864.359268,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:43,865.359418,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:44,866.359541,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:45,867.359639,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:46,868.359781,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:47,869.359875,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:48,870.360028,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:49,871.360123,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:50,872.360225,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:51,873.360377,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,404,206,209,153
2026/01/28/20:44:52,874.360422,0.769281,0.857146,0.769281,0.857146,66,57,38,31,0,0,0,0,405,206,209,153
2026/01/28/20:44:53,875.360523,0.769281,0.857146,0.769281,0.857146,66,57,38,31,0,0,0,0,405,206,209,153
2026/01/28/20:44:54,876.360619,0.789312,0.872477,0.789312,0.872477,70,60,38,31,0,0,0,0,405,206,209,153
2026/01/28/20:44:55,877.360720,0.791312,0.869282,0.802219,0.922362,70,61,38,32,2,2,0,0,409,206,209,153
2026/01/28/20:44:56,878.360805,0.810781,0.909904,0.825844,0.924907,71,65,40,31,1,1,0,0,411,206,209,154
2026/01/28/20:44:57,879.360882,0.816031,0.908556,0.820063,0.921256,69,65,40,31,1,0,0,0,413,208,209,154
2026/01/28/20:44:58,880.360977,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,413,211,209,154
2026/01/28/20:44:59,881.361069,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,413,211,209,154
2026/01/28/20:45:00,882.361162,0.804469,0.872174,0.804469,0.872174,70,62,38,31,0,0,0,0,413,211,211,154
2026/01/28/20:45:01,883.361250,0.802562,0.870344,0.802562,0.870344,70,62,38,30,0,0,0,0,413,211,211,155
2026/01/28/20:45:02,884.361382,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,416,212,211,155
2026/01/28/20:45:03,885.361470,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,416,212,211,155
2026/01/28/20:45:04,886.361566,0.796625,0.868293,0.796625,0.868293,67,60,41,32,0,0,0,0,416,213,211,155
2026/01/28/20:45:05,887.361639,0.815156,0.904395,0.815156,0.904395,68,65,41,35,0,0,0,0,416,213,211,155
2026/01/28/20:45:06,888.361764,0.830844,0.918050,0.833344,0.924995,69,66,41,38,1,0,0,0,416,213,211,155
2026/01/28/20:45:07,889.361875,0.830844,0.918050,0.847187,0.950082,69,66,41,38,5,0,0,0,416,213,211,155
2026/01/28/20:45:08,890.361965,0.827187,0.915693,0.843531,0.947726,69,65,41,38,5,0,0,0,416,214,211,155
2026/01/28/20:45:09,891.362058,0.824531,0.917116,0.827031,0.924062,70,65,38,38,1,0,0,0,416,214,214,155
2026/01/28/20:45:10,892.362157,0.802406,0.911918,0.804906,0.918864,67,65,38,38,1,0,0,0,419,214,214,155
2026/01/28/20:45:11,893.362273,0.782469,0.887561,0.782469,0.887561,66,62,38,35,0,0,0,0,420,217,214,158
2026/01/28/20:45:12,894.362373,0.780625,0.884515,0.780625,0.884515,65,62,38,35,0,0,0,0,421,217,214,158
2026/01/28/20:45:13,895.362459,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,421,217,214,158
2026/01/28/20:45:14,896.362558,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,421,217,214,158
2026/01/28/20:45:15,897.362649,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,422,217,214,158
2026/01/28/20:45:16,898.362723,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,422,217,214,158
2026/01/28/20:45:17,899.362880,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,422,217,214,158
2026/01/28/20:45:18,900.362971,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,423,218,214,158
2026/01/28/20:45:19,901.363053,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,423,218,214,158
2026/01/28/20:45:20,902.363172,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,423,218,214,158
2026/01/28/20:45:21,903.363328,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,423,218,214,158
2026/01/28/20:45:22,904.363404,0.760156,0.872476,0.760156,0.872476,64,60,38,33,0,0,0,0,424,219,214,160
2026/01/28/20:45:23,905.363498,0.760156,0.872476,0.760156,0.872476,64,60,38,33,0,0,0,0,424,219,214,160
2026/01/28/20:45:24,906.363606,0.813219,0.896181,0.817250,0.908880,66,62,40,33,1,0,0,0,427,219,214,160
2026/01/28/20:45:25,907.363701,0.813219,0.896181,0.817250,0.908880,66,62,40,33,1,0,0,0,427,219,214,160
2026/01/28/20:45:26,908.363799,0.813219,0.896181,0.817250,0.908880,66,62,40,33,1,0,0,0,427,219,214,160
2026/01/28/20:45:27,909.363889,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,427,219,216,160
2026/01/28/20:45:28,910.364004,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,427,219,216,160
2026/01/28/20:45:29,911.364066,0.832219,0.916373,0.832219,0.916373,69,64,41,33,0,0,0,0,427,219,216,160
2026/01/28/20:45:30,912.364166,0.806156,0.902080,0.806156,0.902080,69,62,41,33,0,0,0,0,427,221,216,160
2026/01/28/20:45:31,913.364268,0.802406,0.897124,0.802406,0.897124,69,61,41,33,0,0,0,0,427,222,216,160
2026/01/28/20:45:32,914.364342,0.790031,0.886596,0.790031,0.886596,69,61,38,33,0,0,0,0,427,222,219,160
2026/01/28/20:45:33,915.364476,0.781094,0.872782,0.781094,0.872782,65,61,38,33,0,0,0,0,431,222,219,160
2026/01/28/20:45:34,916.364572,0.803500,0.904050,0.803500,0.904050,68,61,41,35,0,0,0,0,431,222,219,160
2026/01/28/20:45:35,917.364679,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,431,223,219,162
2026/01/28/20:45:36,918.364841,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,431,223,219,162
2026/01/28/20:45:37,919.364894,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,433,223,222,162
2026/01/28/20:45:38,920.364966,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,433,223,222,162
2026/01/28/20:45:39,921.365068,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,433,223,222,162
2026/01/28/20:45:40,922.365157,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,433,223,222,162
2026/01/28/20:45:41,923.365231,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,433,223,222,162
2026/01/28/20:45:42,924.365355,0.787000,0.903835,0.789844,0.914228,66,61,38,38,1,0,0,0,433,223,222,162
2026/01/28/20:45:43,925.365434,0.787000,0.903835,0.789844,0.914228,66,61,38,38,1,0,0,0,433,223,222,162
2026/01/28/20:45:44,926.365504,0.802219,0.918493,0.805063,0.928886,68,61,41,38,1,0,0,0,433,223,222,162
2026/01/28/20:45:45,927.365600,0.793562,0.895432,0.793562,0.895432,68,61,41,33,0,0,0,0,433,223,222,167
2026/01/28/20:45:46,928.365697,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,434,224,222,167
2026/01/28/20:45:47,929.365785,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,434,224,222,167
2026/01/28/20:45:48,930.365886,0.778625,0.883175,0.778625,0.883175,67,59,41,32,0,0,0,0,434,225,222,168
2026/01/28/20:45:49,931.366018,0.778625,0.883175,0.782656,0.886656,67,59,41,32,0,0,1,0,434,225,222,168
2026/01/28/20:45:50,932.366118,0.816156,0.911971,0.816156,0.911971,72,60,46,33,0,0,0,0,434,225,222,168
2026/01/28/20:45:51,933.366210,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,434,225,222,168
2026/01/28/20:45:52,934.366304,0.802937,0.903942,0.802937,0.903942,70,61,44,33,0,0,0,0,436,225,224,168
2026/01/28/20:45:53,935.366385,0.799500,0.899339,0.799500,0.899339,70,59,44,33,0,0,0,0,436,227,224,168
2026/01/28/20:45:54,936.366475,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,436,227,225,168
2026/01/28/20:45:55,937.366566,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,436,227,225,168
2026/01/28/20:45:56,938.366655,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,436,229,225,168
2026/01/28/20:45:57,939.366729,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,436,229,225,168
2026/01/28/20:45:58,940.366824,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,436,229,225,168
2026/01/28/20:45:59,941.366910,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,436,229,225,168
2026/01/28/20:46:00,942.367015,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,436,229,226,168
2026/01/28/20:46:01,943.367072,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,436,229,226,168
2026/01/28/20:46:02,944.367182,0.786687,0.880862,0.786687,0.880862,68,57,42,33,0,0,0,0,438,229,226,168
2026/01/28/20:46:03,945.367270,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,438,229,226,171
2026/01/28/20:46:04,946.367417,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,438,229,226,171
2026/01/28/20:46:05,947.367511,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,438,229,226,171
2026/01/28/20:46:06,948.367603,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,438,229,226,171
2026/01/28/20:46:07,949.367727,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,438,229,227,171
2026/01/28/20:46:08,950.367775,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,438,229,227,171
2026/01/28/20:46:09,951.367874,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,438,229,227,171
2026/01/28/20:46:10,952.367952,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,438,229,227,171
2026/01/28/20:46:11,953.368051,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,438,231,227,171
2026/01/28/20:46:12,954.368145,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,438,231,227,171
2026/01/28/20:46:13,955.368246,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,438,231,227,173
2026/01/28/20:46:14,956.368386,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,438,231,227,173
2026/01/28/20:46:15,957.368451,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,438,231,227,173
2026/01/28/20:46:16,958.368555,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,438,231,227,173
2026/01/28/20:46:17,959.368643,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:18,960.368753,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:19,961.368896,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:20,962.368962,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:21,963.369114,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:22,964.369142,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:23,965.369261,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:24,966.369407,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:25,967.369488,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:26,968.369602,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:27,969.369682,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:28,970.369799,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:29,971.369938,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:30,972.370038,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:31,973.370103,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:32,974.370225,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:33,975.370350,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:34,976.370423,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,439,231,227,173
2026/01/28/20:46:35,977.370504,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:36,978.370611,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:37,979.370685,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:38,980.370790,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:39,981.370930,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:40,982.371013,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,442,234,227,173
2026/01/28/20:46:41,983.371109,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:42,984.371197,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:43,985.371282,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:44,986.371378,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:45,987.371469,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:46,988.371564,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,443,234,227,173
2026/01/28/20:46:47,989.371729,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,446,234,227,175
2026/01/28/20:46:48,990.371832,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,446,234,227,175
2026/01/28/20:46:49,991.371930,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,446,234,227,175
2026/01/28/20:46:50,992.372037,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,446,234,227,175
