timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:26:14,36.329243,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:15,37.329659,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:16,38.330312,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:17,39.330949,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:18,40.331503,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:19,41.332204,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:20,42.332852,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:21,43.333325,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:22,44.333937,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:23,45.334563,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:26:24,46.335208,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:25,47.335686,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:26,48.336238,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:28,49.336860,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:29,50.337402,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:30,51.339005,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:31,52.339581,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:32,53.340253,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:33,54.340904,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:34,55.341576,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:35,56.342157,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:36,57.342743,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:37,58.343546,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:38,59.344095,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:39,60.344784,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:40,61.345261,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:26:41,62.345967,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:42,63.346558,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:43,64.347237,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:44,65.347762,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:45,66.348312,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:46,67.348921,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:47,68.349586,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:48,69.350104,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:49,70.350635,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:50,71.351146,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:51,72.351869,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:52,73.352402,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:53,74.353087,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:54,75.353584,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:55,76.354115,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:56,77.354629,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:57,78.355174,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:58,79.355708,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:26:59,80.357557,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:00,81.358171,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:01,82.358682,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:02,83.359223,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:03,84.359845,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:04,85.360320,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:05,86.360822,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:06,87.361280,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:07,88.361814,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:08,89.362308,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:09,90.362915,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:10,91.363418,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:11,92.364051,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:12,93.364697,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:13,94.365238,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:14,95.365756,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:15,96.366183,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:16,97.366774,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:17,98.367414,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:18,99.367901,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:19,100.368397,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:20,101.368893,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:21,102.369475,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:22,103.370167,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:23,104.370812,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:24,105.371403,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:25,106.371877,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:26,107.372486,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:27,108.373077,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:28,109.373523,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:29,110.374115,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:30,111.374758,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:31,112.375346,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:32,113.375892,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:33,114.376458,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:34,115.377069,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:35,116.377542,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:27:36,117.378161,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:27:37,118.378659,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:27:38,119.379420,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:27:39,120.380032,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:27:40,121.380653,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:27:41,122.381162,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:42,123.381921,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:43,124.382539,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:44,125.383211,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:45,126.383626,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:46,127.384130,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:47,128.384721,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:48,129.385277,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:49,130.385794,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:50,131.386356,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:51,132.386941,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:52,133.387737,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:53,134.388554,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:54,135.389093,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:55,136.389769,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:56,137.390336,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:57,138.390860,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:58,139.391562,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:27:59,140.392111,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:00,141.392667,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:01,142.393337,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:02,143.394009,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:03,144.394545,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:04,145.395148,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:05,146.395720,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:06,147.396287,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:07,148.396888,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:08,149.397544,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:09,150.398052,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:10,151.398738,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:28:11,152.399203,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:12,153.399687,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:13,154.400253,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:14,155.400764,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:15,156.401218,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:16,157.401689,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:17,158.402338,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:18,159.402938,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:19,160.403574,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:20,161.404031,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:21,162.404643,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:22,163.405259,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:23,164.405816,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:24,165.406630,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:25,166.406949,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:26,167.407548,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:27,168.408117,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:28,169.408686,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:29,170.409291,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:30,171.409883,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:31,172.410553,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:32,173.411118,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:33,174.411689,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:34,175.412175,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:35,176.412876,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:36,177.413497,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:37,178.414108,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:38,179.414644,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:39,180.415289,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:40,181.415779,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:41,182.416393,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:42,183.417183,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:43,184.417856,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:44,185.418671,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:45,186.419160,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:46,187.419859,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:47,188.420395,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:48,189.420965,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:49,190.421669,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:50,191.422261,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:51,192.422810,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:52,193.423325,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:53,194.424089,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:54,195.424674,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:55,196.425143,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:56,197.425771,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:57,198.426341,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:58,199.426836,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:28:59,200.427381,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:00,201.427893,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:01,202.428431,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:02,203.429172,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:03,204.429680,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:04,205.430277,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:05,206.430852,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:06,207.431381,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:07,208.431876,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:29:08,209.432377,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:09,210.432849,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:10,211.433536,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:11,212.434196,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:12,213.434894,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:13,214.435397,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:14,215.436032,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:15,216.436553,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:16,217.437118,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:17,218.437711,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:18,219.438349,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:19,220.439110,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:20,221.439816,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:21,222.440492,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:22,223.440964,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:23,224.441653,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:24,225.442253,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:25,226.442859,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:26,227.443511,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:27,228.444086,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:28,229.444740,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:29,230.445459,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:30,231.446249,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:31,232.446918,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:32,233.447639,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:33,234.448340,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:29:34,235.448990,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:29:35,236.449670,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:29:36,237.450279,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:29:37,238.450891,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/05/10:29:38,239.451437,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:39,240.452358,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:40,241.452949,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:41,242.453554,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:42,243.454067,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:43,244.454638,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:44,245.455138,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:45,246.455688,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:29:46,247.456176,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:29:47,248.456764,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:29:48,249.457348,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:29:49,250.457949,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:29:50,251.458437,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:29:51,252.459008,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:29:52,253.459439,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/05/10:29:53,254.460035,0.890938,0.865495,0.954906,0.883946,234,6,22
2026/02/05/10:29:54,255.460464,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/05/10:29:55,256.460931,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/05/10:29:56,257.461486,0.893469,0.860113,0.973219,0.889857,235,7,25
2026/02/05/10:29:57,258.461997,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:29:58,259.462602,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:29:59,260.463228,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:30:00,261.463798,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:30:01,262.464376,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:30:02,263.464875,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/05/10:30:03,264.465563,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:04,265.466090,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:05,266.466586,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:06,267.467193,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:07,268.467725,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:08,269.468407,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:09,270.468943,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:10,271.469449,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:11,272.469920,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:12,273.470523,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/05/10:30:13,274.471120,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/05/10:30:14,275.471745,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/05/10:30:15,276.472140,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/05/10:30:16,277.472701,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/05/10:30:17,278.473289,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/05/10:30:18,279.473826,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:19,280.474443,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:20,281.475116,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:21,282.475807,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:22,283.476391,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:23,284.477001,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:24,285.477645,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:25,286.478101,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:26,287.478662,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:27,288.479252,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:28,289.479867,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:29,290.480543,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:30,291.481486,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:31,292.482037,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:32,293.482539,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:33,294.483020,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:34,295.483492,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:35,296.483993,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:36,297.484527,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:37,298.485170,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:38,299.485767,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:39,300.486533,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:40,301.487131,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:41,302.487728,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:42,303.488298,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:43,304.488911,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:44,305.489397,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:45,306.489764,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:46,307.490256,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:47,308.490814,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:48,309.491372,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:49,310.491991,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:50,311.492670,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:51,312.493248,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:52,313.493888,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:53,314.494498,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:54,315.495106,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:55,316.495580,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:56,317.524794,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:57,318.525447,0.901344,0.853514,0.928531,0.857241,234,2,28
2026/02/05/10:30:58,319.532725,0.901344,0.853514,0.928531,0.857241,234,2,28
