timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:28:11,86.679158,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:12,87.679254,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:13,88.679352,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:14,89.679450,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:15,90.679593,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:16,91.679719,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:17,92.679867,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,11,3,0,5
2026/01/28/18:28:18,93.679958,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:19,94.680056,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:20,95.680225,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:21,96.680312,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:22,97.680467,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:23,98.680618,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:24,99.680710,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:25,100.680818,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:26,101.680888,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:27,102.681007,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:28,103.681136,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:29,104.681266,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:30,105.681420,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:31,106.681522,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:32,107.681627,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:33,108.681733,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:34,109.681842,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:35,110.681934,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:36,111.682039,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:37,112.682196,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:38,113.682349,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:39,114.682509,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,13,3,0,5
2026/01/28/18:28:40,115.682604,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:41,116.682700,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:42,117.682858,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:43,118.682964,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:44,119.683066,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:45,120.683164,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:46,121.683261,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:47,122.683343,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:48,123.683461,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:49,124.683549,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:50,125.683714,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,13,6,0,5
2026/01/28/18:28:51,126.683815,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:52,127.683913,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:53,128.684019,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:54,129.684175,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:55,130.684275,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:56,131.684374,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:57,132.684530,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:58,133.684631,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,13,6,3,5
2026/01/28/18:28:59,134.684793,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,13,8,3,5
2026/01/28/18:29:00,135.684905,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:01,136.685003,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:02,137.685122,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:03,138.685169,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:04,139.685249,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:05,140.685417,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:06,141.685573,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:07,142.685737,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:08,143.685848,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:09,144.685943,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:10,145.686032,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:11,146.686198,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:12,147.686358,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:13,148.686460,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:14,149.686565,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:15,150.686666,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:16,151.686777,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:17,152.686873,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:18,153.686969,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:19,154.687068,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:20,155.687229,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:21,156.687356,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:22,157.687473,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:23,158.687570,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:24,159.687673,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,15,8,3,5
2026/01/28/18:29:25,160.687826,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:26,161.687981,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:27,162.688076,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:28,163.688238,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:29,164.688348,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:30,165.688489,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:31,166.688568,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:32,167.688676,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:33,168.688781,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:34,169.688885,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:35,170.689035,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:36,171.689177,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:37,172.689328,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:38,173.689432,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:39,174.689534,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:40,175.689674,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:41,176.689836,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:42,177.689942,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:43,178.690117,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:44,179.690284,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,15,8,4,5
2026/01/28/18:29:45,180.690449,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:46,181.690551,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:47,182.690650,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:48,183.690808,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:49,184.690970,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:50,185.691161,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:51,186.691265,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:52,187.691357,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:53,188.691457,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:54,189.691551,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:55,190.691653,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:56,191.691821,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:57,192.691929,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:58,193.692046,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:29:59,194.692215,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:00,195.692384,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:01,196.692536,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:02,197.692644,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:03,198.692795,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:04,199.692952,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:05,200.693052,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:06,201.693202,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:07,202.693296,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:08,203.693452,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:09,204.693567,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:10,205.693662,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:11,206.693765,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:12,207.693918,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/01/28/18:30:13,208.694069,0.868875,0.837797,0.925875,0.847968,30,27,35,19,0,2,0,0,15,10,4,5
2026/01/28/18:30:14,209.694182,0.873437,0.841371,0.930438,0.851542,31,27,35,19,0,2,0,0,15,10,4,5
2026/01/28/18:30:15,210.694275,0.873437,0.841371,0.930438,0.851542,31,27,35,19,0,2,0,0,15,10,4,5
2026/01/28/18:30:16,211.694380,0.873437,0.841371,0.930438,0.851542,31,27,35,19,0,2,0,0,15,10,4,5
2026/01/28/18:30:17,212.694496,0.854750,0.812010,0.911750,0.822181,31,27,32,18,0,2,0,0,15,10,7,6
2026/01/28/18:30:18,213.694584,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:19,214.694744,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:20,215.694890,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:21,216.695003,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:22,217.695167,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:23,218.695258,0.841063,0.801288,0.898062,0.811459,28,27,32,18,0,2,0,0,18,10,7,6
2026/01/28/18:30:24,219.695353,0.823313,0.793742,0.880313,0.803912,28,27,31,18,0,2,0,0,18,10,8,6
2026/01/28/18:30:25,220.695509,0.823313,0.793742,0.880313,0.803912,28,27,31,18,0,2,0,0,18,10,8,6
2026/01/28/18:30:26,221.695617,0.823313,0.793742,0.880313,0.803912,28,27,31,18,0,2,0,0,18,10,8,6
2026/01/28/18:30:27,222.695714,0.823313,0.793742,0.880313,0.803912,28,27,31,18,0,2,0,0,18,10,8,6
2026/01/28/18:30:28,223.695861,0.823313,0.793742,0.880313,0.803912,28,27,31,18,0,2,0,0,18,10,8,6
