timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:28:58,running-time,rs-000071-bd6l7,4bfe9487-8144-407e-9755-62112f0b11fb,1,132.222300
2026/01/28/18:28:58,apply-time,rs-000071-mdhx4,3dc12f57-c5d4-469d-b576-5c7e7ee609a5,1,132.222300
2026/01/28/18:28:58,running-time,rs-000071-mdhx4,3dc12f57-c5d4-469d-b576-5c7e7ee609a5,1,132.222300
2026/01/28/18:30:13,apply-time,rs-000072-jspm5,a89f4916-55c6-4a94-8725-075f89f5a6a3,2,207.222300
2026/01/28/18:30:13,apply-time,rs-000072-mhv2m,699f607a-6e14-4bdc-9552-47e63b0ea40a,2,207.222300
2026/01/28/18:30:13,apply-time,rs-000073-rnvs5,2d080748-305b-4b57-b16b-1650a047c12e,4,207.222300
2026/01/28/18:30:13,running-time,rs-000073-rnvs5,2d080748-305b-4b57-b16b-1650a047c12e,4,207.222300
2026/01/28/18:30:13,apply-time,rs-000073-vl8fg,efbfcfcd-88a9-4b47-93f0-3b687d48c8b2,4,207.222300
2026/01/28/18:30:13,running-time,rs-000073-vl8fg,efbfcfcd-88a9-4b47-93f0-3b687d48c8b2,4,207.222300
2026/01/28/18:30:13,apply-time,rs-000074-9k6h6,6484b833-713e-4ba3-8fd4-5b4714c3c113,3,207.222300
2026/01/28/18:30:13,running-time,rs-000074-9k6h6,6484b833-713e-4ba3-8fd4-5b4714c3c113,3,207.222300
2026/01/28/18:30:13,apply-time,rs-000074-9shf2,7130873e-41a1-4e28-af08-a0895013455a,3,207.222300
2026/01/28/18:30:13,running-time,rs-000074-9shf2,7130873e-41a1-4e28-af08-a0895013455a,3,207.222300
2026/01/28/18:30:13,apply-time,rs-000074-gmc56,98055854-74c1-448e-b2b8-a0b7bda6d17e,3,207.222300
2026/01/28/18:30:13,running-time,rs-000074-gmc56,98055854-74c1-448e-b2b8-a0b7bda6d17e,3,207.222300
2026/01/28/18:30:13,apply-time,rs-000075-zngpt,4a41424e-5775-4977-ab7d-5040c7adecdc,3,207.222300
2026/01/28/18:30:13,running-time,rs-000075-zngpt,4a41424e-5775-4977-ab7d-5040c7adecdc,3,207.222300
2026/01/28/18:30:13,apply-time,rs-000076-6pj4z,535090af-fcee-450d-b9e0-9031afc3c8ae,4,208.222300
2026/01/28/18:30:13,running-time,rs-000076-6pj4z,535090af-fcee-450d-b9e0-9031afc3c8ae,4,208.222300
2026/01/28/18:30:13,apply-time,rs-000077-9gbg9,9b688fc0-ce6d-4fd2-b944-6b0de45358bf,2,208.222300
2026/01/28/18:30:13,running-time,rs-000077-9gbg9,9b688fc0-ce6d-4fd2-b944-6b0de45358bf,2,208.222300
2026/01/28/18:30:13,apply-time,rs-000077-rpnkn,f05fbcac-a719-4b58-90a5-e45c48864b91,2,208.222300
2026/01/28/18:30:13,running-time,rs-000077-rpnkn,f05fbcac-a719-4b58-90a5-e45c48864b91,2,208.222300
2026/01/28/18:30:13,apply-time,rs-000078-dkj4p,ea4bab59-d675-4337-bf69-c8477bb9ffba,1,208.222300
2026/01/28/18:30:13,running-time,rs-000078-dkj4p,ea4bab59-d675-4337-bf69-c8477bb9ffba,1,208.222300
2026/01/28/18:30:13,apply-time,rs-000078-zfqr8,eb7380b5-044a-4051-b290-33d9621736b4,1,208.222300
2026/01/28/18:30:13,running-time,rs-000078-zfqr8,eb7380b5-044a-4051-b290-33d9621736b4,1,208.222300
2026/01/28/18:30:13,apply-time,rs-000079-s5sl7,e3cb4d27-03f7-4ca1-87b8-1610fa7319c8,3,208.222300
2026/01/28/18:30:13,running-time,rs-000079-s5sl7,e3cb4d27-03f7-4ca1-87b8-1610fa7319c8,3,208.222300
2026/01/28/18:30:13,apply-time,rs-000080-hkrbj,7e00e344-8c2e-4ba5-8fd1-de6884d063e4,3,208.222300
2026/01/28/18:30:13,running-time,rs-000080-hkrbj,7e00e344-8c2e-4ba5-8fd1-de6884d063e4,3,208.222300
2026/01/28/18:30:14,apply-time,rs-000078-z9mx7,93355c6b-d7ed-40ed-bebb-f8ca7b807be5,1,208.222300
2026/01/28/18:30:14,running-time,rs-000078-z9mx7,93355c6b-d7ed-40ed-bebb-f8ca7b807be5,1,208.222300
2026/01/28/18:30:31,running-time,rs-000072-jspm5,a89f4916-55c6-4a94-8725-075f89f5a6a3,2,226.222300
2026/01/28/18:30:31,running-time,rs-000072-mhv2m,699f607a-6e14-4bdc-9552-47e63b0ea40a,2,226.222300
2026/01/28/18:31:46,apply-time,rs-000081-zp6gj,bb1e8e21-dadd-413e-b1a9-75b096fac8a3,1,301.222300
2026/01/28/18:31:46,apply-time,rs-000083-mbvdw,d094fdc3-b7ce-46bb-8144-99e7b0a5cdd5,2,301.222300
2026/01/28/18:31:47,apply-time,rs-000081-rcppz,702c2291-78da-456c-8a94-8b27fb98edb6,1,301.222300
2026/01/28/18:31:47,running-time,rs-000081-rcppz,702c2291-78da-456c-8a94-8b27fb98edb6,1,301.222300
2026/01/28/18:31:47,running-time,rs-000081-zp6gj,bb1e8e21-dadd-413e-b1a9-75b096fac8a3,1,301.222300
2026/01/28/18:31:47,apply-time,rs-000082-tgjnq,7bffd355-77f3-4def-b52e-b0f790fe139e,4,301.222300
2026/01/28/18:31:47,running-time,rs-000082-tgjnq,7bffd355-77f3-4def-b52e-b0f790fe139e,4,301.222300
2026/01/28/18:31:47,running-time,rs-000083-mbvdw,d094fdc3-b7ce-46bb-8144-99e7b0a5cdd5,2,301.222300
2026/01/28/18:32:35,apply-time,rs-000084-65qjf,9475679e-5ba4-4e5e-ab3d-9cfd439aa49c,4,350.222300
2026/01/28/18:32:35,running-time,rs-000084-65qjf,9475679e-5ba4-4e5e-ab3d-9cfd439aa49c,4,350.222300
2026/01/28/18:32:35,apply-time,rs-000084-g47j8,6b244c2c-a053-4970-929c-454e46da717e,4,350.222300
2026/01/28/18:32:35,running-time,rs-000084-g47j8,6b244c2c-a053-4970-929c-454e46da717e,4,350.222300
2026/01/28/18:32:35,apply-time,rs-000085-l4j6m,d2b33dbe-bacc-466e-9081-ff47c620f512,3,350.222300
2026/01/28/18:32:35,running-time,rs-000085-l4j6m,d2b33dbe-bacc-466e-9081-ff47c620f512,3,350.222300
2026/01/28/18:32:35,apply-time,rs-000086-tbsf5,1a1ec9ba-9b2a-440b-8e42-129d14890bd3,4,350.222300
2026/01/28/18:32:35,apply-time,rs-000087-9h77z,8ff0a1e2-b062-44ff-ad28-4caba9affbb7,2,350.222300
2026/01/28/18:32:35,apply-time,rs-000087-gnq62,849bb0b4-98e8-4bb3-ba67-742c991a4aba,2,350.222300
2026/01/28/18:32:35,apply-time,rs-000087-nv46b,c2f93443-2522-4699-93c1-9daacaea1199,2,350.222300
2026/01/28/18:32:36,running-time,rs-000086-tbsf5,1a1ec9ba-9b2a-440b-8e42-129d14890bd3,4,350.222300
2026/01/28/18:32:36,running-time,rs-000087-9h77z,8ff0a1e2-b062-44ff-ad28-4caba9affbb7,2,350.222300
2026/01/28/18:32:36,running-time,rs-000087-gnq62,849bb0b4-98e8-4bb3-ba67-742c991a4aba,2,350.222300
2026/01/28/18:32:36,running-time,rs-000087-nv46b,c2f93443-2522-4699-93c1-9daacaea1199,2,350.222300
2026/01/28/18:34:29,apply-time,rs-000088-ck6wl,2eb909ea-373e-48d7-a25b-617d999760f0,2,463.222300
2026/01/28/18:34:29,running-time,rs-000088-ck6wl,2eb909ea-373e-48d7-a25b-617d999760f0,2,463.222300
2026/01/28/18:34:29,apply-time,rs-000088-jqs67,99597407-b537-4d9f-8933-64bdd77eaac9,2,463.222300
2026/01/28/18:34:29,running-time,rs-000088-jqs67,99597407-b537-4d9f-8933-64bdd77eaac9,2,463.222300
2026/01/28/18:34:29,apply-time,rs-000089-8wsmq,52ec7615-963d-47b8-99c0-c686fdb10cb3,2,464.222300
2026/01/28/18:34:29,running-time,rs-000089-8wsmq,52ec7615-963d-47b8-99c0-c686fdb10cb3,2,464.222300
2026/01/28/18:34:29,apply-time,rs-000089-cx56h,d8174a48-85c4-4740-bd7f-53e67d4e6bb2,2,464.222300
2026/01/28/18:34:29,running-time,rs-000089-cx56h,d8174a48-85c4-4740-bd7f-53e67d4e6bb2,2,464.222300
2026/01/28/18:34:29,apply-time,rs-000089-dfrjc,d7b7d866-3db7-4c80-b1d8-2f83168893b5,2,464.222300
2026/01/28/18:34:29,running-time,rs-000089-dfrjc,d7b7d866-3db7-4c80-b1d8-2f83168893b5,2,464.222300
2026/01/28/18:34:29,apply-time,rs-000090-8bx84,6e406e99-18ee-49d5-9666-6a2c9862706d,1,464.222300
2026/01/28/18:34:29,running-time,rs-000090-8bx84,6e406e99-18ee-49d5-9666-6a2c9862706d,1,464.222300
2026/01/28/18:34:29,apply-time,rs-000090-v6frh,9558e50e-b371-4baa-bfa7-ab5906c3a1e4,1,464.222300
2026/01/28/18:34:29,running-time,rs-000090-v6frh,9558e50e-b371-4baa-bfa7-ab5906c3a1e4,1,464.222300
2026/01/28/18:34:29,apply-time,rs-000091-9crzx,aa718672-8a13-47fc-a3c8-c92b0857c2a9,3,464.222300
2026/01/28/18:34:29,running-time,rs-000091-9crzx,aa718672-8a13-47fc-a3c8-c92b0857c2a9,3,464.222300
2026/01/28/18:34:29,apply-time,rs-000091-nx5v2,83fa7189-a717-47b4-af8d-288823834d04,3,464.222300
2026/01/28/18:34:29,running-time,rs-000091-nx5v2,83fa7189-a717-47b4-af8d-288823834d04,3,464.222300
2026/01/28/18:34:29,apply-time,rs-000091-tqbp2,53022036-eda8-4fc7-b5f4-933c5dbc84c5,3,464.222300
2026/01/28/18:34:29,running-time,rs-000091-tqbp2,53022036-eda8-4fc7-b5f4-933c5dbc84c5,3,464.222300
2026/01/28/18:35:04,apply-time,rs-000092-ntngb,b99cc1da-db85-404e-8c74-7e910a40ba89,4,498.222300
2026/01/28/18:35:04,running-time,rs-000092-ntngb,b99cc1da-db85-404e-8c74-7e910a40ba89,4,498.222300
2026/01/28/18:35:04,apply-time,rs-000092-s55qq,977b0fb1-e45f-4513-93ee-9ba30a1bec37,4,498.222300
2026/01/28/18:35:04,running-time,rs-000092-s55qq,977b0fb1-e45f-4513-93ee-9ba30a1bec37,4,498.222300
2026/01/28/18:35:04,apply-time,rs-000093-5mj6n,d4ba0513-8340-427f-bb5c-caaba259bead,3,498.222300
2026/01/28/18:35:04,running-time,rs-000093-5mj6n,d4ba0513-8340-427f-bb5c-caaba259bead,3,498.222300
2026/01/28/18:35:04,apply-time,rs-000094-8w8dd,767458cd-e6fc-4c4f-bbe9-7983c3f144e4,4,498.222300
2026/01/28/18:35:04,running-time,rs-000094-8w8dd,767458cd-e6fc-4c4f-bbe9-7983c3f144e4,4,498.222300
2026/01/28/18:35:04,apply-time,rs-000094-c28t9,1e06806d-7afd-4af2-a046-35cfd959a784,4,498.222300
2026/01/28/18:35:04,apply-time,rs-000094-t7b9l,a937f671-a7eb-4b8a-b329-820db3ffbd14,4,498.222300
2026/01/28/18:35:04,running-time,rs-000094-t7b9l,a937f671-a7eb-4b8a-b329-820db3ffbd14,4,498.222300
2026/01/28/18:35:08,apply-time,rs-000095-x7s75,72c150f1-d49b-4df9-a51d-e20c409a8dc4,1,503.222300
2026/01/28/18:35:08,running-time,rs-000095-x7s75,72c150f1-d49b-4df9-a51d-e20c409a8dc4,1,503.222300
2026/01/28/18:35:08,apply-time,rs-000096-9fwjn,d514a18f-5143-4e65-875c-9c4c12088f30,1,503.222300
2026/01/28/18:35:08,running-time,rs-000096-9fwjn,d514a18f-5143-4e65-875c-9c4c12088f30,1,503.222300
2026/01/28/18:35:09,apply-time,rs-000097-hw6qf,8cfce74d-80b8-415b-961f-befed77fd668,4,503.222300
2026/01/28/18:35:09,running-time,rs-000097-hw6qf,8cfce74d-80b8-415b-961f-befed77fd668,4,503.222300
2026/01/28/18:35:09,apply-time,rs-000098-kh972,db8a014c-7a5a-44c1-b288-ae130b5d7641,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000098-l88j4,37ee1bcf-17f1-4773-a327-eb163266e5f0,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000098-ld6r9,1d99d6a3-8ac7-4b7f-a44c-657de34f7f3a,2,503.222300
2026/01/28/18:35:09,running-time,rs-000098-ld6r9,1d99d6a3-8ac7-4b7f-a44c-657de34f7f3a,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000099-4dw5t,a2205ca1-15f5-457a-9989-992df2b200c6,2,503.222300
2026/01/28/18:35:09,running-time,rs-000099-4dw5t,a2205ca1-15f5-457a-9989-992df2b200c6,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000099-q46s8,2aea066e-5b2b-48f0-baa8-d407e513f624,2,503.222300
2026/01/28/18:35:09,running-time,rs-000099-q46s8,2aea066e-5b2b-48f0-baa8-d407e513f624,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000100-khkm7,4db075f9-25b9-4087-9938-bb9227e22776,2,503.222300
2026/01/28/18:35:09,running-time,rs-000100-khkm7,4db075f9-25b9-4087-9938-bb9227e22776,2,503.222300
2026/01/28/18:35:09,apply-time,rs-000101-82blr,a220e52a-7f07-477e-a6ef-bbe55510a33f,1,504.222300
2026/01/28/18:35:09,running-time,rs-000101-82blr,a220e52a-7f07-477e-a6ef-bbe55510a33f,1,504.222300
2026/01/28/18:35:09,apply-time,rs-000101-zdq7b,db72f8cd-402d-40ac-beb0-a685ff68e0b6,1,504.222300
2026/01/28/18:35:09,running-time,rs-000101-zdq7b,db72f8cd-402d-40ac-beb0-a685ff68e0b6,1,504.222300
2026/01/28/18:35:09,apply-time,rs-000102-b26ds,81696fb7-31ce-439e-a6f8-f8ca9b3b5b1c,1,504.222300
2026/01/28/18:35:09,running-time,rs-000102-b26ds,81696fb7-31ce-439e-a6f8-f8ca9b3b5b1c,1,504.222300
2026/01/28/18:35:09,apply-time,rs-000102-ccdf2,bdd94066-b5c4-4519-97d5-947316c10dcc,1,504.222300
2026/01/28/18:35:09,running-time,rs-000102-ccdf2,bdd94066-b5c4-4519-97d5-947316c10dcc,1,504.222300
2026/01/28/18:35:09,apply-time,rs-000103-52m76,73e5ba5f-f399-4d0e-8474-2e23abc5ab6a,1,504.222300
2026/01/28/18:35:09,running-time,rs-000103-52m76,73e5ba5f-f399-4d0e-8474-2e23abc5ab6a,1,504.222300
2026/01/28/18:35:09,apply-time,rs-000103-nj5m9,5e98dcc9-cc4c-4a41-b0c4-79e698a5bd91,1,504.222300
2026/01/28/18:35:10,apply-time,rs-000103-58hjc,89968334-d666-4fbd-a568-44ff2ab504e9,1,504.222300
2026/01/28/18:35:10,running-time,rs-000103-58hjc,89968334-d666-4fbd-a568-44ff2ab504e9,1,504.222300
2026/01/28/18:35:10,running-time,rs-000103-nj5m9,5e98dcc9-cc4c-4a41-b0c4-79e698a5bd91,1,504.222300
2026/01/28/18:35:10,apply-time,rs-000104-8crbr,96db6cd9-0d31-48d8-8e89-a5a9254fc480,1,504.222300
2026/01/28/18:35:10,apply-time,rs-000104-vmmmk,d1923759-5db8-4355-a548-96ed6b4753f6,1,505.222300
2026/01/28/18:35:10,apply-time,rs-000104-xtncf,0157204c-5022-4089-b00e-ed1df5651303,1,504.222300
2026/01/28/18:35:10,apply-time,rs-000105-428zf,4580ecaf-7b48-4cda-ba20-39d11144166d,1,505.222300
2026/01/28/18:35:10,running-time,rs-000105-428zf,4580ecaf-7b48-4cda-ba20-39d11144166d,1,505.222300
2026/01/28/18:35:10,apply-time,rs-000105-dxvx9,e1b035fa-5d00-434a-baf9-c721f1feae3a,1,505.222300
2026/01/28/18:35:10,apply-time,rs-000105-nwdkj,7233fed0-09da-49d4-af08-0784c46a1a6f,1,505.222300
2026/01/28/18:35:10,running-time,rs-000105-nwdkj,7233fed0-09da-49d4-af08-0784c46a1a6f,1,505.222300
2026/01/28/18:35:10,apply-time,rs-000106-lkjdr,88a4887a-edc6-40fa-a65c-72bddff16e43,3,505.222300
2026/01/28/18:35:10,apply-time,rs-000107-4dtfc,1f084d1c-7f8e-4256-ba50-28d1603909f8,3,505.222300
2026/01/28/18:35:10,running-time,rs-000107-4dtfc,1f084d1c-7f8e-4256-ba50-28d1603909f8,3,505.222300
2026/01/28/18:35:10,apply-time,rs-000107-w69hq,6ed2db6b-113e-43d3-af63-2fa939a49dc9,3,505.222300
2026/01/28/18:35:10,running-time,rs-000107-w69hq,6ed2db6b-113e-43d3-af63-2fa939a49dc9,3,505.222300
2026/01/28/18:35:10,apply-time,rs-000107-wv2wt,680897a4-93e1-4609-b1b7-5a0a035cb108,3,505.222300
2026/01/28/18:35:10,running-time,rs-000107-wv2wt,680897a4-93e1-4609-b1b7-5a0a035cb108,3,505.222300
2026/01/28/18:35:11,apply-time,rs-000106-dgq2z,460e3aab-1e5c-49a7-87c6-332a4d0398ce,3,505.222300
2026/01/28/18:35:12,running-time,rs-000104-8crbr,96db6cd9-0d31-48d8-8e89-a5a9254fc480,1,506.222300
2026/01/28/18:35:12,running-time,rs-000105-dxvx9,e1b035fa-5d00-434a-baf9-c721f1feae3a,1,507.222300
2026/01/28/18:35:17,running-time,rs-000104-xtncf,0157204c-5022-4089-b00e-ed1df5651303,1,512.222300
2026/01/28/18:35:22,running-time,rs-000098-kh972,db8a014c-7a5a-44c1-b288-ae130b5d7641,2,516.222300
2026/01/28/18:35:35,running-time,rs-000106-lkjdr,88a4887a-edc6-40fa-a65c-72bddff16e43,3,530.222300
2026/01/28/18:35:48,apply-time,rs-000108-6p78p,44db1099-70be-4857-b44f-8923be3cae1a,2,543.222300
2026/01/28/18:35:48,running-time,rs-000108-6p78p,44db1099-70be-4857-b44f-8923be3cae1a,2,543.222300
2026/01/28/18:35:48,apply-time,rs-000109-8wd4j,4010e1a4-adac-4f78-870e-1c35beac69d1,2,543.222300
2026/01/28/18:35:48,running-time,rs-000109-8wd4j,4010e1a4-adac-4f78-870e-1c35beac69d1,2,543.222300
2026/01/28/18:35:48,apply-time,rs-000110-9x87c,5b879ef9-1e55-47d1-89e5-13d3f5c52656,3,543.222300
2026/01/28/18:35:48,running-time,rs-000110-9x87c,5b879ef9-1e55-47d1-89e5-13d3f5c52656,3,543.222300
2026/01/28/18:35:48,apply-time,rs-000110-tnxn9,9c292e0b-0ad5-4d18-b846-6ccd8b552f75,3,543.222300
2026/01/28/18:35:48,running-time,rs-000110-tnxn9,9c292e0b-0ad5-4d18-b846-6ccd8b552f75,3,543.222300
2026/01/28/18:35:48,apply-time,rs-000111-7tj5q,57e8c629-f5f1-4d2d-8291-c37440268416,1,543.222300
2026/01/28/18:35:48,apply-time,rs-000111-85jht,d694c299-33e1-408e-91f6-bf39abb85d98,1,543.222300
2026/01/28/18:35:48,apply-time,rs-000111-sb6qb,8c10a96b-0d78-495e-8631-a5c8a5d8a07e,1,543.222300
2026/01/28/18:35:52,apply-time,rs-000112-27c95,0e799206-cc14-4c2b-8b93-fddc80933a48,3,547.222300
2026/01/28/18:35:52,running-time,rs-000112-27c95,0e799206-cc14-4c2b-8b93-fddc80933a48,3,547.222300
2026/01/28/18:35:52,apply-time,rs-000112-h9clk,ba8be9ff-e97e-4646-97b8-8d3c61978142,3,547.222300
2026/01/28/18:35:52,running-time,rs-000112-h9clk,ba8be9ff-e97e-4646-97b8-8d3c61978142,3,547.222300
2026/01/28/18:35:52,apply-time,rs-000112-jb469,4695fa29-ca3b-414a-b0d0-6c6c6d084aa9,3,547.222300
2026/01/28/18:35:52,apply-time,rs-000113-cq5xp,e56a1bd4-3a1b-4abd-8e2e-38a4aafe544f,3,547.222300
2026/01/28/18:35:52,apply-time,rs-000113-zhcpn,94acfee4-aa50-4227-a58e-3a222dc06c58,3,547.222300
2026/01/28/18:35:52,apply-time,rs-000114-j25m7,83e14f95-af8b-4c5a-9575-b495d01804bb,2,547.222300
2026/01/28/18:35:52,running-time,rs-000114-j25m7,83e14f95-af8b-4c5a-9575-b495d01804bb,2,547.222300
2026/01/28/18:35:53,apply-time,rs-000115-kc26f,3f789ed5-e2b7-4181-b965-099e5ab8958d,3,547.222300
2026/01/28/18:35:53,apply-time,rs-000115-w28fq,ca87ffff-9d0e-4f8d-8506-809ed5a0e7ef,3,547.222300
2026/01/28/18:35:53,apply-time,rs-000115-x42wh,319dccac-55b9-4c07-9fb5-1c6e9e7d0699,3,547.222300
2026/01/28/18:35:53,apply-time,rs-000116-hmb87,8e047013-754e-4865-a53a-aafc7effd46b,1,548.222300
2026/01/28/18:35:53,running-time,rs-000116-hmb87,8e047013-754e-4865-a53a-aafc7effd46b,1,548.222300
2026/01/28/18:35:53,apply-time,rs-000116-ttq9z,24141170-39eb-4249-a965-686a33f2028a,1,547.222300
2026/01/28/18:35:53,running-time,rs-000116-ttq9z,24141170-39eb-4249-a965-686a33f2028a,1,548.222300
2026/01/28/18:35:53,apply-time,rs-000117-flmd6,7ad2ae7d-0d59-46ba-ad8b-73d8822b123e,3,548.222300
2026/01/28/18:35:53,apply-time,rs-000117-wz4g6,b8f77ba2-8981-487e-8f1c-c8f7a9960f09,3,548.222300
2026/01/28/18:35:53,apply-time,rs-000118-cmx2z,d47529bb-671f-46e5-b259-9a1ac0daf92a,2,548.222300
2026/01/28/18:35:53,running-time,rs-000118-cmx2z,d47529bb-671f-46e5-b259-9a1ac0daf92a,2,548.222300
2026/01/28/18:35:53,apply-time,rs-000118-dhxxd,18ef6b17-4e0b-4a84-86bf-8dfc0069dae8,2,548.222300
2026/01/28/18:35:53,running-time,rs-000118-dhxxd,18ef6b17-4e0b-4a84-86bf-8dfc0069dae8,2,548.222300
2026/01/28/18:35:53,apply-time,rs-000119-8m7hj,dffc5d44-22b6-4739-91e2-be8313ad95d8,4,548.222300
2026/01/28/18:35:53,running-time,rs-000119-8m7hj,dffc5d44-22b6-4739-91e2-be8313ad95d8,4,548.222300
2026/01/28/18:35:53,apply-time,rs-000119-rhj9r,b2acebbd-1930-46e1-b0b7-7d9d31ad4069,4,548.222300
2026/01/28/18:35:55,running-time,rs-000117-flmd6,7ad2ae7d-0d59-46ba-ad8b-73d8822b123e,3,550.222300
