timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:51:31,958.890409,0.912625,0.913494,0.938562,0.993289,90,72,33,42,1,4,2,1,535,429,352,247
2026/02/03/14:51:32,959.890481,0.897625,0.901099,0.917188,0.945876,90,72,33,37,1,2,2,0,535,429,352,253
2026/02/03/14:51:33,960.890639,0.902687,0.904181,0.917188,0.945876,91,72,33,37,0,2,2,0,535,429,352,253
2026/02/03/14:51:34,961.890733,0.902687,0.904181,0.917188,0.945876,91,72,33,37,0,2,2,0,535,429,352,253
2026/02/03/14:51:35,962.890803,0.878781,0.903983,0.885219,0.939156,88,71,32,37,0,3,0,0,538,432,353,253
2026/02/03/14:51:36,963.890902,0.894344,0.925788,0.906625,0.960643,89,73,35,36,1,3,0,0,538,432,353,254
2026/02/03/14:51:37,964.890940,0.891750,0.929037,0.897750,0.933112,89,73,35,36,1,0,0,0,538,433,353,254
2026/02/03/14:51:38,965.891010,0.891750,0.929037,0.897750,0.933112,89,73,35,36,1,0,0,0,538,433,353,254
2026/02/03/14:51:39,966.891126,0.880719,0.911539,0.894594,0.937345,88,73,32,36,3,0,0,0,540,433,356,254
2026/02/03/14:51:40,967.891215,0.880719,0.911539,0.894594,0.937345,88,73,32,36,3,0,0,0,540,433,356,254
2026/02/03/14:51:41,968.891311,0.875656,0.908457,0.881656,0.912532,87,73,32,36,1,0,0,0,541,433,356,254
2026/02/03/14:51:42,969.891414,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,542,433,356,254
2026/02/03/14:51:43,970.891502,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,542,433,356,254
2026/02/03/14:51:44,971.891827,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,542,433,356,254
2026/02/03/14:51:45,972.891925,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,542,433,356,254
2026/02/03/14:51:46,973.892033,0.880969,0.912897,0.886969,0.916972,86,76,32,36,1,0,0,0,542,433,356,254
2026/02/03/14:51:47,974.892143,0.886969,0.916972,0.886969,0.916972,87,76,32,36,0,0,0,0,543,433,356,254
2026/02/03/14:51:48,975.892243,0.880594,0.904038,0.880594,0.904038,86,73,32,36,0,0,0,0,545,436,356,254
2026/02/03/14:51:49,976.892400,0.884719,0.908457,0.884719,0.908457,88,73,32,36,0,0,0,0,545,436,356,254
2026/02/03/14:51:50,977.892478,0.884719,0.908457,0.884719,0.908457,88,73,32,36,0,0,0,0,545,436,356,254
2026/02/03/14:51:51,978.892549,0.886281,0.914676,0.917219,0.920784,93,70,32,36,0,0,0,3,545,439,356,254
2026/02/03/14:51:52,979.892670,0.886281,0.914676,0.917219,0.920784,93,70,32,36,0,0,0,3,545,439,356,254
2026/02/03/14:51:53,980.892783,0.883281,0.915000,0.903906,0.919072,92,70,32,37,0,0,0,2,546,439,356,254
2026/02/03/14:51:54,981.892902,0.870625,0.911377,0.870625,0.911377,91,70,32,36,0,0,0,0,547,439,356,255
2026/02/03/14:51:55,982.892940,0.861906,0.898760,0.861906,0.898760,88,69,32,36,0,0,0,0,550,440,356,255
2026/02/03/14:51:56,983.893106,0.832656,0.895387,0.832656,0.895387,88,69,32,34,0,0,0,0,550,440,356,257
2026/02/03/14:51:57,984.893260,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,552,440,356,258
2026/02/03/14:51:58,985.893345,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,552,440,356,258
2026/02/03/14:51:59,986.893431,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,552,440,356,258
2026/02/03/14:52:00,987.893562,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,552,440,356,258
2026/02/03/14:52:01,988.893669,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,552,440,358,258
2026/02/03/14:52:02,989.893761,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,552,440,358,258
2026/02/03/14:52:03,990.893840,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,552,440,358,258
2026/02/03/14:52:04,991.894002,0.821750,0.876760,0.821750,0.876760,85,69,30,33,0,0,0,0,553,440,358,258
2026/02/03/14:52:05,992.894097,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,554,440,358,258
2026/02/03/14:52:06,993.894294,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,554,440,358,258
2026/02/03/14:52:07,994.894315,0.838906,0.903247,0.853000,0.917675,87,74,31,33,1,1,0,0,554,440,359,258
2026/02/03/14:52:08,995.894475,0.885906,0.926527,0.890281,0.937430,91,75,33,35,0,1,0,0,554,440,359,258
2026/02/03/14:52:09,996.894568,0.879406,0.923312,0.927781,0.946273,91,75,31,35,2,1,0,2,554,440,361,258
2026/02/03/14:52:10,997.894656,0.879406,0.923312,0.927781,0.946273,91,75,31,35,2,1,0,2,554,440,361,258
2026/02/03/14:52:11,998.894747,0.873375,0.909504,0.917375,0.921563,91,73,31,35,2,0,0,2,554,442,361,258
2026/02/03/14:52:12,999.894925,0.849125,0.904780,0.857719,0.908959,88,73,31,36,0,0,0,1,557,442,361,258
2026/02/03/14:52:13,1000.894972,0.870500,0.907162,0.878094,0.945216,86,74,31,38,0,3,0,0,561,442,361,258
2026/02/03/14:52:14,1001.895061,0.850969,0.880495,0.858563,0.918549,82,69,31,38,0,3,0,0,565,447,361,258
2026/02/03/14:52:15,1002.895127,0.833781,0.872138,0.841375,0.910192,82,69,31,36,0,3,0,0,565,447,361,260
2026/02/03/14:52:16,1003.895236,0.846969,0.876007,0.846969,0.876007,82,71,31,36,0,0,0,0,565,447,361,260
2026/02/03/14:52:17,1004.895344,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,565,447,361,261
2026/02/03/14:52:18,1005.895480,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,565,447,361,261
2026/02/03/14:52:19,1006.895544,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,565,447,361,261
2026/02/03/14:52:20,1007.895634,0.863500,0.886808,0.876563,0.890275,82,72,34,36,0,2,0,0,565,447,361,261
2026/02/03/14:52:21,1008.895756,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,567,447,361,261
2026/02/03/14:52:22,1009.895845,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,567,447,361,261
2026/02/03/14:52:23,1010.895949,0.855406,0.878942,0.855406,0.878942,80,73,34,34,0,0,0,0,567,448,361,263
2026/02/03/14:52:24,1011.896096,0.893094,0.892458,0.905594,0.894093,81,74,34,38,0,0,0,1,567,448,361,263
2026/02/03/14:52:25,1012.896151,0.898750,0.904494,0.917719,0.915266,81,76,34,38,1,0,0,1,567,448,361,263
2026/02/03/14:52:26,1013.896267,0.900281,0.914206,0.970750,0.967208,84,75,32,39,4,3,0,4,567,449,363,263
2026/02/03/14:52:27,1014.896338,0.898687,0.912471,0.962688,0.956336,83,75,32,39,3,3,0,4,568,449,363,263
2026/02/03/14:52:28,1015.896426,0.899156,0.906284,0.968750,0.947033,82,75,33,39,3,3,0,4,569,449,363,263
2026/02/03/14:52:29,1016.896533,0.898937,0.911128,0.951750,0.938227,83,73,33,40,2,2,0,3,569,452,363,263
2026/02/03/14:52:30,1017.896607,0.877188,0.906401,0.905188,0.926883,83,75,33,36,2,0,0,2,569,452,363,267
2026/02/03/14:52:31,1018.896701,0.887594,0.908130,0.905188,0.926883,84,75,33,36,1,0,0,2,569,452,363,267
2026/02/03/14:52:32,1019.896793,0.867375,0.899445,0.874563,0.916468,82,75,32,36,0,0,0,2,571,452,364,267
2026/02/03/14:52:33,1020.896874,0.879969,0.912070,0.904344,0.933918,87,75,32,37,0,0,3,0,571,452,364,268
2026/02/03/14:52:34,1021.897004,0.894719,0.935343,0.926656,0.973751,87,76,36,39,1,2,2,0,571,452,364,268
2026/02/03/14:52:35,1022.897019,0.907219,0.946614,0.949594,1.014398,90,76,35,40,1,2,2,3,571,452,367,268
2026/02/03/14:52:36,1023.897130,0.900406,0.930108,0.938906,0.983342,86,76,35,40,0,1,2,3,575,452,367,268
2026/02/03/14:52:37,1024.897206,0.882062,0.917865,0.918594,0.964802,84,73,35,40,0,0,2,3,577,455,367,269
2026/02/03/14:52:38,1025.897329,0.889563,0.925381,0.926094,0.972318,87,73,35,40,0,0,2,3,577,455,367,269
2026/02/03/14:52:39,1026.897415,0.887062,0.923636,0.909625,0.943428,86,73,35,40,0,0,2,0,578,455,367,269
2026/02/03/14:52:40,1027.897524,0.878812,0.919865,0.901375,0.939657,86,73,35,38,0,0,2,0,578,455,367,271
2026/02/03/14:52:41,1028.897628,0.878812,0.919865,0.901375,0.939657,86,73,35,38,0,0,2,0,578,455,367,271
2026/02/03/14:52:42,1029.897685,0.876344,0.915129,0.898906,0.934921,86,73,35,37,0,0,2,0,581,455,367,272
2026/02/03/14:52:43,1030.897779,0.876344,0.915129,0.898906,0.934921,86,73,35,37,0,0,2,0,581,455,367,272
2026/02/03/14:52:44,1031.897924,0.876344,0.915129,0.898906,0.934921,86,73,35,37,0,0,2,0,581,455,367,272
2026/02/03/14:52:45,1032.972068,0.856219,0.905948,0.878781,0.925740,86,70,34,37,0,0,2,0,581,458,368,272
2026/02/03/14:52:46,1033.972135,0.850313,0.899081,0.878781,0.925740,84,70,34,37,2,0,2,0,583,458,368,272
2026/02/03/14:52:47,1034.972227,0.862844,0.907240,0.878375,0.926089,84,70,35,37,2,0,1,0,584,458,368,272
2026/02/03/14:52:48,1035.972301,0.862844,0.907240,0.878375,0.926089,84,70,35,37,2,0,1,0,584,458,368,272
2026/02/03/14:52:49,1036.972459,0.862844,0.907240,0.880906,0.928023,84,70,35,37,2,0,2,0,584,458,368,272
2026/02/03/14:52:50,1037.972558,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,586,458,368,272
2026/02/03/14:52:51,1038.972633,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,586,458,368,272
2026/02/03/14:52:52,1039.972722,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,586,458,368,272
2026/02/03/14:52:53,1040.972816,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,586,458,368,273
2026/02/03/14:52:54,1041.972939,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,586,458,368,273
2026/02/03/14:52:55,1042.973049,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,586,458,368,273
2026/02/03/14:52:56,1043.973193,0.878344,0.920491,0.878344,0.920491,86,70,37,36,0,0,0,0,586,458,368,273
2026/02/03/14:52:57,1044.973279,0.878344,0.920491,0.878344,0.920491,86,70,37,36,0,0,0,0,586,458,368,273
2026/02/03/14:52:58,1045.973346,0.881437,0.925543,0.886219,0.971016,84,70,37,39,3,0,0,0,588,458,368,273
2026/02/03/14:52:59,1046.973476,0.879062,0.927901,0.883844,0.973373,84,72,35,39,3,0,0,0,588,458,370,273
2026/02/03/14:53:00,1047.973574,0.879062,0.927901,0.879062,0.927901,84,72,35,39,0,0,0,0,588,458,370,273
2026/02/03/14:53:01,1048.973687,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,588,458,370,276
2026/02/03/14:53:02,1049.973790,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,588,458,370,276
2026/02/03/14:53:03,1050.973943,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,588,458,370,276
2026/02/03/14:53:04,1051.974019,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,588,458,370,276
2026/02/03/14:53:05,1052.974102,0.868062,0.911503,0.868062,0.911503,84,71,35,36,0,0,0,0,588,459,370,276
2026/02/03/14:53:06,1053.974191,0.866406,0.907258,0.866406,0.907258,84,71,35,35,0,0,0,0,588,459,370,277
2026/02/03/14:53:07,1054.974316,0.879281,0.924332,0.893625,0.953186,84,73,38,35,0,0,3,0,588,459,370,277
2026/02/03/14:53:08,1055.974413,0.879281,0.924332,0.893625,0.953186,84,73,38,35,0,0,3,0,588,459,370,277
2026/02/03/14:53:09,1056.974515,0.870094,0.913444,0.884437,0.942297,84,73,35,35,0,0,3,0,588,459,373,277
2026/02/03/14:53:10,1057.974610,0.878656,0.922290,0.894875,0.960002,83,74,37,35,1,0,3,0,589,459,373,277
2026/02/03/14:53:11,1058.974695,0.878656,0.922290,0.894875,0.960002,83,74,37,35,1,0,3,0,589,459,373,277
2026/02/03/14:53:12,1059.974794,0.896719,0.938722,0.928031,1.033749,85,76,38,35,7,0,3,1,589,459,373,277
2026/02/03/14:53:13,1060.974912,0.896719,0.938722,0.939156,1.041605,85,76,38,35,6,0,4,3,589,459,373,277
2026/02/03/14:53:14,1061.974939,0.899125,0.942585,0.975625,1.083575,85,77,38,35,4,4,7,0,589,459,373,277
2026/02/03/14:53:15,1062.975121,0.895000,0.936912,0.969844,1.072983,84,77,37,35,3,4,7,0,591,459,374,277
2026/02/03/14:53:16,1063.975196,0.907125,0.944658,1.000719,1.103125,84,78,38,35,3,4,11,1,591,459,376,277
2026/02/03/14:53:17,1064.975267,0.905687,0.950195,0.999594,1.098049,85,77,41,35,3,5,7,1,592,460,377,277
2026/02/03/14:53:18,1065.975354,0.903750,0.948615,0.973187,1.064068,85,77,40,35,3,4,4,1,592,460,378,277
2026/02/03/14:53:19,1066.975506,0.901062,0.939270,0.918687,0.997144,85,78,37,35,3,0,3,0,592,460,381,277
2026/02/03/14:53:20,1067.975602,0.901062,0.939270,0.918687,0.997144,85,78,37,35,3,0,3,0,592,460,381,277
2026/02/03/14:53:21,1068.975762,0.893969,0.925152,0.911594,0.983027,85,75,37,35,3,0,3,0,592,463,381,277
2026/02/03/14:53:22,1069.975858,0.890281,0.918967,0.907906,0.976841,85,73,37,35,3,0,3,0,592,465,381,277
2026/02/03/14:53:23,1070.975976,0.892594,0.909189,0.904344,0.947772,86,71,38,35,2,0,2,0,592,467,381,277
2026/02/03/14:53:24,1071.976064,0.892594,0.909189,0.904344,0.947772,86,71,38,35,2,0,2,0,592,467,381,277
2026/02/03/14:53:25,1072.976220,0.886406,0.912020,0.894594,0.942268,86,71,36,35,2,0,1,0,592,467,384,277
2026/02/03/14:53:26,1073.976327,0.886406,0.912020,0.894594,0.942268,86,71,36,35,2,0,1,0,592,467,384,277
2026/02/03/14:53:27,1074.976417,0.882531,0.909974,0.890719,0.940222,85,71,36,35,2,0,1,0,593,467,384,277
2026/02/03/14:53:28,1075.976508,0.882531,0.909974,0.890719,0.940222,85,71,36,35,2,0,1,0,593,467,384,277
2026/02/03/14:53:29,1076.976604,0.882531,0.909974,0.890719,0.940222,85,71,36,35,2,0,1,0,593,467,384,277
2026/02/03/14:53:30,1077.976706,0.882531,0.909974,0.890719,0.940222,85,71,36,35,2,0,1,0,593,467,384,277
2026/02/03/14:53:31,1078.976806,0.887625,0.923734,0.887625,0.923734,87,71,34,38,0,0,0,0,593,467,386,277
2026/02/03/14:53:32,1079.976899,0.906844,0.944679,0.917031,0.959071,87,74,36,41,1,1,1,0,593,467,386,277
2026/02/03/14:53:33,1080.976948,0.908563,0.946366,0.932656,0.994194,88,74,36,41,1,4,2,0,593,467,386,277
2026/02/03/14:53:34,1081.977017,0.905375,0.943436,0.929750,0.987831,88,75,34,41,1,3,1,1,593,467,388,277
2026/02/03/14:53:35,1082.977118,0.905375,0.943436,0.923625,0.979653,88,75,34,41,0,3,1,1,593,467,388,277
2026/02/03/14:53:36,1083.977226,0.896062,0.933232,0.909969,0.966668,87,75,34,38,0,3,1,0,594,467,388,280
2026/02/03/14:53:37,1084.977326,0.896062,0.933232,0.909969,0.966668,87,75,34,38,0,3,1,0,594,467,388,280
2026/02/03/14:53:38,1085.977425,0.892875,0.927771,0.906781,0.961208,85,75,34,38,0,3,1,0,596,467,388,280
2026/02/03/14:53:39,1086.977538,0.892875,0.927771,0.898250,0.932024,85,75,34,38,0,0,1,0,596,467,388,280
2026/02/03/14:53:40,1087.977612,0.892875,0.927771,0.898250,0.932024,85,75,34,38,0,0,1,0,596,467,388,280
2026/02/03/14:53:41,1088.977773,0.892875,0.927771,0.898250,0.932024,85,75,34,38,0,0,1,0,596,467,388,280
2026/02/03/14:53:42,1089.977877,0.890375,0.925917,0.890375,0.925917,85,75,35,35,0,0,0,0,596,467,388,283
2026/02/03/14:53:43,1090.977953,0.885406,0.916864,0.885406,0.916864,85,72,35,35,0,0,0,0,596,470,388,283
2026/02/03/14:53:44,1091.978045,0.885406,0.916864,0.885406,0.916864,85,72,35,35,0,0,0,0,596,470,388,283
2026/02/03/14:53:45,1092.978142,0.880031,0.912611,0.880031,0.912611,85,72,34,35,0,0,0,0,596,470,389,283
2026/02/03/14:53:46,1093.978237,0.880031,0.912611,0.880031,0.912611,85,72,34,35,0,0,0,0,596,470,389,283
2026/02/03/14:53:47,1094.982937,0.873812,0.909659,0.873812,0.909659,87,70,34,35,0,0,0,0,596,472,389,283
2026/02/03/14:53:48,1095.983036,0.888062,0.921821,0.918250,0.944770,87,76,34,35,2,2,0,1,596,473,389,283
2026/02/03/14:53:49,1096.983159,0.888062,0.921821,0.918250,0.944770,87,76,34,35,2,2,0,1,596,473,389,283
2026/02/03/14:53:50,1097.983279,0.888062,0.921821,0.942719,0.953763,87,76,34,35,2,4,2,1,596,473,389,283
2026/02/03/14:53:51,1098.983363,0.903563,0.924301,0.956187,0.934962,86,74,36,36,0,4,0,0,597,476,389,283
2026/02/03/14:53:52,1099.983467,0.908125,0.933994,0.960750,0.944655,86,74,36,38,0,4,0,0,597,476,389,283
2026/02/03/14:53:53,1100.983539,0.896750,0.926680,0.943063,0.935759,86,73,34,38,0,3,0,0,597,478,391,283
2026/02/03/14:53:54,1101.983683,0.855875,0.896114,0.902188,0.905193,85,69,32,38,0,3,0,0,598,482,393,283
2026/02/03/14:53:55,1102.983742,0.862812,0.905831,0.909125,0.914909,85,69,34,38,0,3,0,0,598,482,393,283
2026/02/03/14:53:56,1103.983835,0.878062,0.924424,0.926844,0.937806,85,71,38,39,0,3,1,0,598,482,393,283
2026/02/03/14:53:57,1104.983952,0.878062,0.924424,0.926844,0.937806,85,71,38,39,0,3,1,0,598,482,393,283
2026/02/03/14:53:58,1105.984065,0.870344,0.912571,0.916656,0.921650,85,71,35,39,0,3,0,0,598,482,398,283
2026/02/03/14:53:59,1106.984151,0.870344,0.912571,0.916656,0.921650,85,71,35,39,0,3,0,0,598,482,398,283
2026/02/03/14:54:00,1107.984242,0.866656,0.908456,0.866656,0.908456,85,69,35,39,0,0,0,0,598,484,398,283
2026/02/03/14:54:01,1108.984962,0.857688,0.898231,0.857688,0.898231,85,69,33,38,0,0,0,0,598,484,400,284
2026/02/03/14:54:02,1109.985055,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,598,484,400,284
2026/02/03/14:54:03,1110.985143,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,598,484,400,284
2026/02/03/14:54:04,1111.985241,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,598,484,400,284
2026/02/03/14:54:05,1112.985339,0.889719,0.909201,0.889719,0.909201,88,69,34,38,0,0,0,0,598,484,401,284
2026/02/03/14:54:06,1113.985472,0.868344,0.904015,0.868344,0.904015,88,69,32,38,0,0,0,0,598,484,403,284
2026/02/03/14:54:07,1114.985564,0.894250,0.925285,0.899250,0.929463,91,69,36,38,0,0,2,0,598,484,403,284
2026/02/03/14:54:08,1115.985622,0.901281,0.931282,0.920438,0.956023,91,70,38,38,2,3,0,0,598,484,403,284
2026/02/03/14:54:09,1116.985744,0.901281,0.931282,0.928438,0.959275,91,70,38,38,2,5,0,0,598,484,403,284
2026/02/03/14:54:10,1117.985857,0.903250,0.931089,0.926406,0.957456,91,70,38,38,2,4,0,0,598,485,403,284
2026/02/03/14:54:11,1118.985952,0.906906,0.930278,0.910906,0.944369,91,72,36,38,0,2,0,0,598,485,405,284
2026/02/03/14:54:12,1119.986107,0.906906,0.930278,0.910906,0.944369,91,72,36,38,0,2,0,0,598,485,405,284
2026/02/03/14:54:13,1120.986203,0.886437,0.919125,0.890437,0.933216,88,70,36,38,0,2,0,0,601,487,405,284
2026/02/03/14:54:14,1121.986316,0.886437,0.919125,0.886437,0.919125,88,70,36,38,0,0,0,0,601,487,405,284
2026/02/03/14:54:15,1122.986397,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,601,490,405,284
2026/02/03/14:54:16,1123.986498,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,601,490,405,284
2026/02/03/14:54:17,1124.986588,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,601,490,405,284
2026/02/03/14:54:18,1125.986664,0.880469,0.908289,0.880469,0.908289,85,67,38,38,0,0,0,0,604,490,405,284
2026/02/03/14:54:19,1126.986783,0.896844,0.920185,0.921813,0.943587,89,67,38,39,1,1,0,2,604,490,405,284
2026/02/03/14:54:20,1127.986877,0.896844,0.920185,0.921813,0.943587,89,67,38,39,1,1,0,2,604,490,405,284
2026/02/03/14:54:21,1128.986994,0.891906,0.909665,0.905188,0.929398,86,67,36,41,1,1,0,0,607,490,407,284
2026/02/03/14:54:22,1129.987079,0.890188,0.906043,0.919312,0.935706,85,67,36,41,1,1,3,0,608,490,407,284
2026/02/03/14:54:23,1130.987173,0.883219,0.907160,0.899344,0.916031,85,67,38,38,1,0,1,0,608,490,407,287
2026/02/03/14:54:24,1131.987264,0.883219,0.907160,0.888500,0.910470,85,67,38,38,0,0,1,0,608,490,407,287
2026/02/03/14:54:25,1132.987350,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,608,490,413,287
2026/02/03/14:54:26,1133.987427,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,608,490,413,287
2026/02/03/14:54:27,1134.987562,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,608,490,413,287
2026/02/03/14:54:28,1135.987659,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:29,1136.987753,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:30,1137.987859,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:31,1138.987995,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:32,1139.988219,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:33,1140.988253,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,609,490,413,287
2026/02/03/14:54:34,1141.988332,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,612,490,413,287
2026/02/03/14:54:35,1142.988426,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,612,490,413,287
2026/02/03/14:54:36,1143.988557,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,612,490,413,287
2026/02/03/14:54:37,1144.988609,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,612,490,413,287
2026/02/03/14:54:38,1145.988704,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,612,490,413,288
2026/02/03/14:54:39,1146.988807,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,612,490,413,288
2026/02/03/14:54:40,1147.988912,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,612,490,413,288
2026/02/03/14:54:41,1148.988971,0.861844,0.889933,0.861844,0.889933,84,69,35,39,0,0,0,0,612,490,413,288
2026/02/03/14:54:42,1149.989043,0.893469,0.926822,0.921781,0.942210,89,76,32,41,0,2,0,0,612,490,416,288
2026/02/03/14:54:43,1150.989126,0.903000,0.929718,0.936906,0.952268,88,79,35,41,1,3,0,0,615,490,416,288
2026/02/03/14:54:44,1151.989207,0.894844,0.918121,0.928344,0.937154,86,79,35,39,0,3,0,0,618,493,416,290
2026/02/03/14:54:45,1152.989305,0.906281,0.928592,0.934594,0.943980,84,81,36,42,0,2,0,0,621,494,416,290
2026/02/03/14:54:46,1153.989394,0.902719,0.927049,0.902719,0.927049,85,78,36,42,0,0,0,0,621,497,416,290
2026/02/03/14:54:47,1154.989488,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,621,499,416,290
2026/02/03/14:54:48,1155.989560,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,621,499,416,290
2026/02/03/14:54:49,1156.989693,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,621,499,416,290
2026/02/03/14:54:50,1157.989760,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,621,500,419,290
2026/02/03/14:54:51,1158.989842,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,621,501,419,290
2026/02/03/14:54:52,1159.990000,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,621,501,419,290
2026/02/03/14:54:53,1160.990050,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,621,502,419,291
2026/02/03/14:54:54,1161.990124,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,621,502,419,291
2026/02/03/14:54:55,1162.990251,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,621,502,419,291
2026/02/03/14:54:56,1163.990310,0.912406,0.939096,0.912406,0.939096,91,80,33,41,0,0,0,0,621,503,419,291
2026/02/03/14:54:57,1164.990395,0.914937,0.945078,0.927750,0.963646,91,80,35,41,0,5,0,1,621,504,419,291
2026/02/03/14:54:58,1165.990494,0.914937,0.945078,0.930281,0.966250,91,80,35,41,0,6,0,1,621,504,419,291
2026/02/03/14:54:59,1166.990596,0.902531,0.937961,0.908375,0.947805,88,83,33,40,0,3,0,0,624,504,421,292
2026/02/03/14:55:00,1167.990671,0.901406,0.936048,0.908062,0.945854,88,83,33,40,0,3,0,0,624,506,421,292
2026/02/03/14:55:01,1168.990792,0.897531,0.929170,0.904188,0.938976,88,81,33,40,0,3,0,0,624,508,421,292
2026/02/03/14:55:02,1169.990846,0.903156,0.937334,0.913156,0.967788,89,82,33,40,0,1,0,3,624,512,421,292
2026/02/03/14:55:03,1170.991001,0.910844,0.941660,0.952594,0.994188,90,85,33,38,8,0,0,3,624,512,421,294
2026/02/03/14:55:04,1171.991121,0.909969,0.942840,0.957031,0.999208,92,83,33,38,6,0,2,3,624,514,421,294
2026/02/03/14:55:05,1172.991214,0.903750,0.929483,0.922875,0.967107,92,77,34,38,3,0,0,3,625,520,421,294
2026/02/03/14:55:06,1173.991319,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,628,520,421,294
2026/02/03/14:55:07,1174.991410,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,628,520,421,294
2026/02/03/14:55:09,1175.993318,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,631,521,421,294
2026/02/03/14:55:10,1176.993407,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,631,521,421,294
2026/02/03/14:55:11,1177.993513,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,631,521,421,294
