timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:20:10,120.158624,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:11,121.158728,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:12,122.158829,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:13,123.158916,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:14,124.159007,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:15,125.159152,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:16,126.159232,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:17,127.159337,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:18,128.159416,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,7,1,8,8
2026/02/03/21:20:19,129.159567,0.883000,0.910313,0.902687,0.976233,33,36,42,19,0,2,3,0,7,1,8,8
2026/02/03/21:20:20,130.159735,0.911250,0.920195,0.952438,1.016254,32,39,42,19,0,3,3,2,8,1,8,8
2026/02/03/21:20:21,131.159838,0.932438,0.937492,0.990125,1.088209,34,42,42,19,1,3,5,2,8,1,8,8
2026/02/03/21:20:22,132.159957,0.927500,0.951789,0.997500,1.114069,35,44,41,19,1,4,6,2,8,1,10,8
2026/02/03/21:20:23,133.160053,0.925500,0.957354,0.971688,1.092293,37,42,43,19,1,3,4,2,8,3,10,8
2026/02/03/21:20:24,134.160135,0.924937,0.957078,0.966187,1.084965,37,42,43,19,1,2,4,2,8,4,10,8
2026/02/03/21:20:25,135.160204,0.908062,0.942118,0.940187,1.058605,37,39,42,19,0,2,4,2,8,7,11,8
2026/02/03/21:20:26,136.160300,0.895938,0.944961,0.914062,0.997106,37,36,44,19,0,2,0,2,8,10,11,8
2026/02/03/21:20:27,137.160398,0.881188,0.935941,0.899312,0.988086,37,36,42,19,0,2,0,2,8,10,13,8
2026/02/03/21:20:28,138.160506,0.877687,0.931469,0.895813,0.983614,36,36,42,19,0,2,0,2,9,10,13,8
2026/02/03/21:20:29,139.160607,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,9,11,15,8
2026/02/03/21:20:30,140.160656,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,9,11,15,8
2026/02/03/21:20:31,141.160730,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,9,11,15,8
2026/02/03/21:20:32,142.160835,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,9,11,15,10
2026/02/03/21:20:33,143.160948,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,9,11,15,10
2026/02/03/21:20:34,144.161093,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,9,11,15,10
2026/02/03/21:20:35,145.161194,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,9,11,15,10
2026/02/03/21:20:36,146.161344,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:37,147.161435,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:38,148.161530,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:39,149.161625,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:40,150.161737,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:41,151.161842,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:42,152.161941,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,9,14,15,10
2026/02/03/21:20:43,153.162065,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,9,14,17,10
2026/02/03/21:20:44,154.162188,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:45,155.162320,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:46,156.162408,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:47,157.162504,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:48,158.162610,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:49,159.162709,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:50,160.162797,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:51,161.162908,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:52,162.162997,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,11,14,17,10
2026/02/03/21:20:53,163.163138,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:54,164.163210,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:55,165.163334,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:56,166.163488,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:57,167.163645,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:58,168.163728,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:20:59,169.163870,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:00,170.163983,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:01,171.164083,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:02,172.164232,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:03,173.164340,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:04,174.164426,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:05,175.164514,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:06,176.164628,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:07,177.164723,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:08,178.164873,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:09,179.165026,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:10,180.165214,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:11,181.165298,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:12,182.165408,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:13,183.165527,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:14,184.165632,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:15,185.165729,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:16,186.165822,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:17,187.165973,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:18,188.166156,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:19,189.166210,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:20,190.166331,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:21,191.166483,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,11,14,17,12
2026/02/03/21:21:22,192.166630,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,12,14,17,12
2026/02/03/21:21:23,193.166722,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,12,14,17,12
2026/02/03/21:21:24,194.166875,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,12,14,17,12
2026/02/03/21:21:25,195.166974,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,12,14,17,12
2026/02/03/21:21:26,196.167066,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:27,197.167228,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:28,198.167377,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:29,199.167473,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:30,200.167645,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:31,201.167796,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:32,202.167904,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:33,203.168031,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:34,204.168178,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:35,205.168330,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:36,206.168438,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,12,14,20,12
2026/02/03/21:21:37,207.168541,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:38,208.168698,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:39,209.168814,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:40,210.168948,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:41,211.169042,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:42,212.169149,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:43,213.169265,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:44,214.169415,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,14,23,12
2026/02/03/21:21:45,215.169513,0.801125,0.827890,0.828375,0.837348,33,33,35,17,0,1,0,0,12,14,23,12
2026/02/03/21:21:46,216.169623,0.801125,0.827890,0.828375,0.837348,33,33,35,17,0,1,0,0,12,14,23,12
2026/02/03/21:21:47,217.169786,0.801125,0.827890,0.828375,0.837348,33,33,35,17,0,1,0,0,12,14,23,12
2026/02/03/21:21:48,218.169883,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,12,15,23,12
2026/02/03/21:21:49,219.169987,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,12,15,23,12
2026/02/03/21:21:50,220.170148,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,12,15,23,12
2026/02/03/21:21:51,221.170209,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,12,15,23,12
2026/02/03/21:21:52,222.170298,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,12,15,23,12
2026/02/03/21:21:53,223.170399,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,15,15,23,12
