timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:25:28,89.844962,0.911813,0.767559,0.936438,0.776600,214,3,126
2026/02/03/14:25:29,90.845022,0.901687,0.731606,0.926312,0.740648,210,3,130
2026/02/03/14:25:30,91.845147,0.927969,0.745940,0.946406,0.750240,219,2,131
2026/02/03/14:25:31,92.845330,0.930344,0.753818,0.964094,0.773856,219,5,135
2026/02/03/14:25:32,93.845495,0.936250,0.768932,0.966125,0.795181,223,6,137
2026/02/03/14:25:33,94.845576,0.942156,0.779314,0.968469,0.792651,226,4,137
2026/02/03/14:25:34,95.845662,0.913000,0.733203,0.913000,0.733203,212,0,155
2026/02/03/14:25:35,96.845731,0.871219,0.703515,0.871219,0.703515,202,0,165
2026/02/03/14:25:36,97.845799,0.871219,0.703515,0.871219,0.703515,202,0,165
2026/02/03/14:25:37,98.845909,0.860906,0.695251,0.860906,0.695251,198,0,169
2026/02/03/14:25:38,99.845984,0.860906,0.695251,0.860906,0.695251,198,0,169
2026/02/03/14:25:39,100.846078,0.850313,0.676031,0.850313,0.676031,194,0,173
2026/02/03/14:25:40,101.846247,0.850313,0.676031,0.850313,0.676031,194,0,173
2026/02/03/14:25:41,102.846369,0.850313,0.676031,0.850313,0.676031,194,0,173
2026/02/03/14:25:42,103.846433,0.848594,0.672673,0.848594,0.672673,193,0,174
2026/02/03/14:25:43,104.846526,0.866531,0.675412,0.866531,0.675412,194,0,176
2026/02/03/14:25:44,105.846617,0.866031,0.680746,0.866031,0.680746,196,0,177
2026/02/03/14:25:45,106.846699,0.887312,0.727673,0.887312,0.727673,205,0,178
2026/02/03/14:25:46,107.846763,0.890281,0.731165,0.890281,0.731165,206,0,179
2026/02/03/14:25:47,108.846864,0.873656,0.723436,0.873656,0.723436,204,0,181
2026/02/03/14:25:48,109.846985,0.852406,0.714432,0.852406,0.714432,199,0,186
2026/02/03/14:25:49,110.847075,0.845375,0.704413,0.845375,0.704413,196,0,189
2026/02/03/14:25:50,111.847180,0.845375,0.704413,0.845375,0.704413,196,0,189
2026/02/03/14:25:51,112.847241,0.836594,0.697161,0.836594,0.697161,193,0,192
2026/02/03/14:25:52,113.847335,0.824531,0.693406,0.824531,0.693406,191,0,194
2026/02/03/14:25:53,114.847416,0.824531,0.693406,0.824531,0.693406,191,0,194
2026/02/03/14:25:54,115.847569,0.824531,0.693406,0.824531,0.693406,191,0,194
2026/02/03/14:25:55,116.847650,0.851875,0.709451,0.851875,0.709451,198,0,194
2026/02/03/14:25:56,117.847755,0.845406,0.701120,0.845406,0.701120,195,0,197
2026/02/03/14:25:57,118.847834,0.840906,0.690278,0.840906,0.690278,194,0,198
2026/02/03/14:25:58,119.847914,0.821500,0.683675,0.821500,0.683675,191,0,201
2026/02/03/14:25:59,120.847995,0.821500,0.683675,0.821500,0.683675,191,0,201
2026/02/03/14:26:00,121.848073,0.821500,0.683675,0.821500,0.683675,191,0,201
2026/02/03/14:26:01,122.848157,0.806094,0.677120,0.806094,0.677120,189,0,203
2026/02/03/14:26:02,123.848255,0.801344,0.673060,0.801344,0.673060,187,0,205
2026/02/03/14:26:03,124.848339,0.810438,0.693859,0.810438,0.693859,191,0,205
2026/02/03/14:26:04,125.848435,0.812844,0.695917,0.812844,0.695917,192,0,205
2026/02/03/14:26:05,126.848496,0.810594,0.694123,0.810594,0.694123,191,0,206
2026/02/03/14:26:06,127.848605,0.804094,0.681632,0.804094,0.681632,189,0,208
2026/02/03/14:26:07,128.848709,0.804094,0.681632,0.804094,0.681632,189,0,208
2026/02/03/14:26:08,129.848773,0.796594,0.662923,0.796594,0.662923,186,0,211
2026/02/03/14:26:09,130.848850,0.791719,0.658106,0.791719,0.658106,185,0,212
2026/02/03/14:26:10,131.848984,0.785469,0.654978,0.785469,0.654978,183,0,214
2026/02/03/14:26:11,132.849080,0.785469,0.654978,0.785469,0.654978,183,0,214
2026/02/03/14:26:12,133.849169,0.785469,0.654978,0.785469,0.654978,183,0,214
2026/02/03/14:26:13,134.849270,0.783062,0.652920,0.783062,0.652920,182,0,215
2026/02/03/14:26:14,135.849342,0.783062,0.652920,0.783062,0.652920,182,0,215
2026/02/03/14:26:15,136.849449,0.783062,0.652920,0.783062,0.652920,182,0,215
2026/02/03/14:26:16,137.849539,0.783062,0.652920,0.783062,0.652920,182,0,215
2026/02/03/14:26:17,138.849622,0.830219,0.673960,0.830219,0.673960,190,0,215
2026/02/03/14:26:18,139.849762,0.830219,0.673960,0.830219,0.673960,190,0,215
2026/02/03/14:26:19,140.849810,0.830219,0.673960,0.830219,0.673960,190,0,215
2026/02/03/14:26:20,141.849908,0.830219,0.673960,0.830219,0.673960,190,0,215
2026/02/03/14:26:21,142.849983,0.830219,0.673960,0.830219,0.673960,190,0,215
2026/02/03/14:26:22,143.850058,0.828625,0.671870,0.828625,0.671870,189,0,216
2026/02/03/14:26:23,144.850249,0.828625,0.671870,0.828625,0.671870,189,0,216
2026/02/03/14:26:24,145.850279,0.825438,0.669761,0.825438,0.669761,188,0,217
2026/02/03/14:26:25,146.850371,0.825438,0.669761,0.825438,0.669761,188,0,217
2026/02/03/14:26:26,147.850443,0.804156,0.660033,0.804156,0.660033,185,0,220
2026/02/03/14:26:27,148.850563,0.804156,0.660033,0.804156,0.660033,185,0,220
2026/02/03/14:26:28,149.850662,0.793375,0.631266,0.793375,0.631266,182,0,223
2026/02/03/14:26:29,150.850758,0.791469,0.627598,0.791469,0.627598,181,0,224
2026/02/03/14:26:30,151.850851,0.789625,0.625420,0.789625,0.625420,180,0,225
2026/02/03/14:26:31,152.851012,0.789625,0.625420,0.789625,0.625420,180,0,225
2026/02/03/14:26:32,153.851101,0.830531,0.677652,0.830531,0.677652,193,0,225
2026/02/03/14:26:33,154.851245,0.850906,0.693930,0.850906,0.693930,200,0,225
2026/02/03/14:26:34,155.851337,0.841625,0.694426,0.841625,0.694426,200,0,228
2026/02/03/14:26:35,156.851428,0.843187,0.696826,0.843187,0.696826,201,0,230
2026/02/03/14:26:36,157.851546,0.818063,0.684953,0.818063,0.684953,196,0,235
2026/02/03/14:26:37,158.852300,0.781906,0.654342,0.781906,0.654342,189,0,242
2026/02/03/14:26:38,159.852378,0.781906,0.654342,0.781906,0.654342,189,0,242
2026/02/03/14:26:39,160.852466,0.781906,0.654342,0.781906,0.654342,189,0,242
2026/02/03/14:26:40,161.852559,0.781906,0.654342,0.781906,0.654342,189,0,242
2026/02/03/14:26:41,162.852653,0.781906,0.654342,0.781906,0.654342,189,0,242
2026/02/03/14:26:42,163.852778,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:43,164.852875,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:44,165.852960,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:45,166.853045,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:46,167.853141,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:47,168.853243,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:48,169.853261,0.775906,0.647924,0.775906,0.647924,186,0,245
2026/02/03/14:26:49,170.853349,0.832562,0.719630,0.832562,0.719630,197,0,245
2026/02/03/14:26:50,171.853444,0.832562,0.719630,0.832562,0.719630,197,0,245
2026/02/03/14:26:51,172.853554,0.825063,0.712410,0.825063,0.712410,194,0,248
2026/02/03/14:26:52,173.853612,0.803312,0.705596,0.803312,0.705596,191,0,251
2026/02/03/14:26:53,174.853747,0.832438,0.730904,0.832438,0.730904,198,0,251
2026/02/03/14:26:54,175.853880,0.832438,0.730904,0.832438,0.730904,198,0,251
2026/02/03/14:26:55,176.853992,0.832438,0.730904,0.832438,0.730904,198,0,251
2026/02/03/14:26:56,177.854063,0.816125,0.681657,0.816125,0.681657,192,0,257
2026/02/03/14:26:57,178.854143,0.836750,0.711697,0.838594,0.713607,200,1,257
2026/02/03/14:26:58,179.854233,0.871687,0.762276,0.871687,0.762276,208,0,259
2026/02/03/14:26:59,180.854283,0.876656,0.766701,0.876656,0.766701,210,0,259
2026/02/03/14:27:00,181.854372,0.862625,0.743725,0.862625,0.743725,206,0,263
2026/02/03/14:27:01,182.854452,0.860313,0.744822,0.860313,0.744822,207,0,265
2026/02/03/14:27:02,183.854553,0.830156,0.723246,0.830156,0.723246,202,0,271
2026/02/03/14:27:03,184.854657,0.842000,0.736114,0.842000,0.736114,205,0,276
2026/02/03/14:27:04,185.854717,0.843938,0.744751,0.843938,0.744751,206,0,276
2026/02/03/14:27:05,186.854816,0.843938,0.744751,0.843938,0.744751,206,0,276
2026/02/03/14:27:06,187.854914,0.837313,0.730787,0.837313,0.730787,203,0,279
2026/02/03/14:27:07,188.854980,0.843000,0.738610,0.843000,0.738610,204,0,279
2026/02/03/14:27:08,189.855126,0.849281,0.743543,0.892687,0.751522,206,4,279
2026/02/03/14:27:09,190.855223,0.841875,0.747251,0.882844,0.753339,205,3,284
2026/02/03/14:27:10,191.855266,0.850406,0.753598,0.908438,0.772382,206,5,284
2026/02/03/14:27:11,192.855348,0.856000,0.757822,0.905500,0.770258,206,4,285
2026/02/03/14:27:12,193.855425,0.856719,0.752982,0.897687,0.759070,205,3,287
2026/02/03/14:27:13,194.855517,0.836469,0.744528,0.890813,0.752572,205,4,291
2026/02/03/14:27:14,195.855597,0.834031,0.742638,0.888375,0.750682,204,4,292
2026/02/03/14:27:15,196.855689,0.830875,0.739767,0.885219,0.747811,203,4,293
2026/02/03/14:27:16,197.855829,0.817469,0.721845,0.871812,0.729889,198,4,298
2026/02/03/14:27:17,198.855975,0.820531,0.731276,0.874875,0.739320,198,4,300
2026/02/03/14:27:18,199.856062,0.815156,0.718246,0.869500,0.726290,195,4,303
2026/02/03/14:27:19,200.856151,0.833406,0.735827,0.887750,0.743871,199,4,304
2026/02/03/14:27:20,201.856308,0.828250,0.719810,0.882594,0.727854,196,4,307
2026/02/03/14:27:21,202.856396,0.828250,0.719810,0.882594,0.727854,196,4,307
2026/02/03/14:27:22,203.856485,0.828250,0.719810,0.882594,0.727854,196,4,307
2026/02/03/14:27:23,204.856568,0.828250,0.719810,0.882594,0.727854,196,4,307
2026/02/03/14:27:24,205.856645,0.828250,0.719810,0.882594,0.727854,196,4,307
2026/02/03/14:27:25,206.856750,0.813250,0.714601,0.867594,0.722645,194,4,309
2026/02/03/14:27:26,207.856821,0.813250,0.714601,0.867594,0.722645,194,4,309
2026/02/03/14:27:27,208.856894,0.802562,0.690060,0.856906,0.698103,190,4,313
2026/02/03/14:27:29,211.413903,0.800344,0.685570,0.854688,0.693614,189,4,314
2026/02/03/14:27:32,213.927018,0.831875,0.687426,0.859187,0.691485,193,2,319
2026/02/03/14:27:33,214.927158,0.848500,0.696335,0.875812,0.700394,196,2,321
2026/02/03/14:27:34,215.927237,0.831875,0.684188,0.859187,0.688247,192,2,325
2026/02/03/14:27:35,216.927371,0.828063,0.677258,0.855375,0.681317,191,2,326
2026/02/03/14:27:36,217.927468,0.823844,0.668887,0.851156,0.672946,190,2,327
2026/02/03/14:27:37,218.927612,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:38,219.927649,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:39,220.927722,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:40,221.927804,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:41,222.927894,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:42,223.927974,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:43,224.928065,0.819219,0.663926,0.846531,0.667985,188,2,329
2026/02/03/14:27:44,226.037367,0.828187,0.680084,0.855500,0.684143,194,2,330
2026/02/03/14:27:45,227.037484,0.829937,0.680163,0.855500,0.684143,194,2,332
2026/02/03/14:27:46,228.037578,0.829937,0.680163,0.885406,0.702118,194,8,332
2026/02/03/14:27:47,229.037699,0.814750,0.670832,0.889000,0.732184,191,16,335
2026/02/03/14:27:48,230.037779,0.811000,0.667375,0.875406,0.723780,189,13,337
2026/02/03/14:27:49,231.037898,0.885344,0.752677,0.913000,0.758740,209,3,337
2026/02/03/14:27:50,232.037982,0.899125,0.770639,0.932406,0.790484,216,4,337
2026/02/03/14:27:51,233.038088,0.914312,0.795638,0.959750,0.805710,224,4,338
2026/02/03/14:27:52,234.038172,0.898687,0.772153,0.927937,0.782672,220,3,348
2026/02/03/14:27:53,235.038319,0.872281,0.752112,0.897844,0.756091,214,2,356
2026/02/03/14:27:54,236.038417,0.868031,0.747386,0.893594,0.751365,212,2,358
2026/02/03/14:27:55,237.038512,0.863844,0.737315,0.889406,0.741294,210,2,360
2026/02/03/14:27:56,238.038604,0.863844,0.737315,0.889406,0.741294,210,2,360
2026/02/03/14:27:57,239.038699,0.845938,0.731520,0.845938,0.731520,208,0,363
2026/02/03/14:27:58,240.038761,0.844187,0.728686,0.844187,0.728686,207,0,364
2026/02/03/14:27:59,241.038884,0.839313,0.723783,0.839313,0.723783,204,0,367
2026/02/03/14:28:00,242.038975,0.865000,0.753339,0.865000,0.753339,212,0,368
2026/02/03/14:28:01,243.039118,0.880062,0.764548,0.906937,0.770169,215,3,371
2026/02/03/14:28:02,244.039246,0.887219,0.765747,0.915750,0.771896,216,3,375
2026/02/03/14:28:03,245.039340,0.884188,0.746023,0.893500,0.747884,212,1,381
2026/02/03/14:28:04,246.039503,0.877437,0.739236,0.886750,0.741097,209,1,384
2026/02/03/14:28:05,247.039591,0.870062,0.726158,0.879375,0.728019,207,1,386
2026/02/03/14:28:06,248.039737,0.888156,0.766551,0.888156,0.766551,213,0,387
2026/02/03/14:28:07,249.039853,0.881031,0.757121,0.881031,0.757121,211,0,389
2026/02/03/14:28:08,250.040348,0.904531,0.779901,0.932406,0.785020,218,2,391
2026/02/03/14:28:09,251.040440,0.912969,0.796533,0.965469,0.809806,221,6,393
2026/02/03/14:28:10,252.040536,0.905469,0.769024,0.923719,0.775456,219,3,396
2026/02/03/14:28:11,253.040632,0.908188,0.763332,0.908188,0.763332,217,0,401
2026/02/03/14:28:12,254.040719,0.904750,0.756604,0.904750,0.756604,215,0,403
2026/02/03/14:28:13,255.040858,0.898469,0.732593,0.898469,0.732593,212,0,406
2026/02/03/14:28:14,256.041009,0.890062,0.716899,0.901750,0.718898,207,1,411
2026/02/03/14:28:15,257.041083,0.876406,0.706538,0.888094,0.708536,207,1,413
2026/02/03/14:28:16,258.041193,0.857281,0.701373,0.868969,0.703371,204,1,416
2026/02/03/14:28:17,259.041283,0.856469,0.697042,0.868156,0.699040,203,1,419
2026/02/03/14:28:18,260.041383,0.856469,0.697042,0.856469,0.697042,203,0,419
2026/02/03/14:28:19,261.041497,0.856469,0.697042,0.856469,0.697042,203,0,419
2026/02/03/14:28:20,262.041595,0.856469,0.697042,0.856469,0.697042,203,0,419
2026/02/03/14:28:21,263.041670,0.843656,0.693903,0.843656,0.693903,201,0,421
2026/02/03/14:28:22,264.041779,0.843656,0.693903,0.843656,0.693903,201,0,421
2026/02/03/14:28:23,265.041873,0.844219,0.692868,0.844219,0.692868,201,0,424
2026/02/03/14:28:24,266.041967,0.833969,0.679321,0.833969,0.679321,197,0,428
2026/02/03/14:28:25,267.042128,0.820844,0.673655,0.820844,0.673655,194,0,431
2026/02/03/14:28:26,268.042240,0.820844,0.673655,0.820844,0.673655,194,0,431
2026/02/03/14:28:27,269.042302,0.820844,0.673655,0.820844,0.673655,194,0,431
2026/02/03/14:28:28,270.042403,0.813719,0.667977,0.813719,0.667977,191,0,434
2026/02/03/14:28:29,271.042509,0.813719,0.667977,0.813719,0.667977,191,0,434
2026/02/03/14:28:30,272.042624,0.813719,0.667977,0.813719,0.667977,191,0,434
2026/02/03/14:28:31,273.042739,0.813719,0.667977,0.813719,0.667977,191,0,434
2026/02/03/14:28:32,274.042850,0.832344,0.677906,0.832344,0.677906,196,0,434
2026/02/03/14:28:33,275.042940,0.832344,0.677906,0.832344,0.677906,196,0,434
2026/02/03/14:28:34,276.043061,0.854906,0.707854,0.854906,0.707854,204,0,434
2026/02/03/14:28:35,277.043147,0.854906,0.707854,0.854906,0.707854,204,0,434
2026/02/03/14:28:36,278.043275,0.847531,0.704353,0.847531,0.704353,202,0,436
2026/02/03/14:28:37,279.043364,0.837531,0.701189,0.837531,0.701189,200,0,438
2026/02/03/14:28:38,280.043459,0.830219,0.693835,0.830219,0.693835,197,0,441
2026/02/03/14:28:39,281.043557,0.857906,0.718291,0.857906,0.718291,205,0,441
2026/02/03/14:28:40,282.043642,0.867000,0.732867,0.889437,0.737535,209,2,442
2026/02/03/14:28:41,283.043793,0.855750,0.728445,0.878188,0.733113,207,2,444
2026/02/03/14:28:42,284.043881,0.867969,0.724905,0.879188,0.727240,212,1,445
2026/02/03/14:28:43,285.043972,0.878219,0.728462,0.889437,0.730796,216,1,449
2026/02/03/14:28:44,286.044065,0.893250,0.753921,0.904469,0.756256,220,1,451
2026/02/03/14:28:45,287.044163,0.875313,0.737490,0.886531,0.739824,211,1,460
2026/02/03/14:28:46,288.044276,0.869938,0.733666,0.881156,0.736000,210,1,461
2026/02/03/14:28:47,289.044396,0.850906,0.705198,0.862125,0.707532,203,1,468
2026/02/03/14:28:48,290.044497,0.845219,0.700929,0.856437,0.703264,202,1,469
2026/02/03/14:28:49,291.044643,0.839969,0.697404,0.851187,0.699738,200,1,471
2026/02/03/14:28:50,292.044792,0.837906,0.695647,0.849125,0.697981,199,1,472
2026/02/03/14:28:51,293.044937,0.837906,0.695647,0.849125,0.697981,199,1,472
2026/02/03/14:28:52,294.045055,0.833719,0.693960,0.844938,0.696294,198,1,473
2026/02/03/14:28:53,295.045141,0.830562,0.691154,0.841781,0.693488,197,1,474
2026/02/03/14:28:54,296.045279,0.830562,0.691154,0.841781,0.693488,197,1,474
2026/02/03/14:28:55,297.045378,0.830562,0.691154,0.841781,0.693488,197,1,474
2026/02/03/14:28:56,298.045459,0.841969,0.718596,0.853187,0.720931,200,1,474
2026/02/03/14:28:57,299.045561,0.841969,0.718596,0.853187,0.720931,200,1,474
2026/02/03/14:28:58,300.099401,0.829844,0.694853,0.841063,0.697188,196,1,478
2026/02/03/14:28:59,301.099511,0.829844,0.694853,0.841063,0.697188,196,1,478
2026/02/03/14:29:00,302.099644,0.841063,0.697188,0.841063,0.697188,197,0,479
2026/02/03/14:29:01,303.099750,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:02,304.099890,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:03,305.099935,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:04,306.100033,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:05,307.100128,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:06,308.100262,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:07,309.100332,0.837906,0.689617,0.837906,0.689617,196,0,480
2026/02/03/14:29:08,310.100433,0.826656,0.683190,0.826656,0.683190,193,0,483
2026/02/03/14:29:09,311.100570,0.851969,0.705460,0.851969,0.705460,197,0,483
2026/02/03/14:29:10,312.100656,0.875687,0.718990,0.886687,0.728992,204,1,483
2026/02/03/14:29:11,313.100767,0.883844,0.758320,0.894844,0.768321,208,1,483
2026/02/03/14:29:12,314.100837,0.880531,0.753698,0.891531,0.763700,206,1,485
2026/02/03/14:29:13,315.100913,0.868031,0.741789,0.879031,0.751791,201,1,490
2026/02/03/14:29:14,316.101040,0.861625,0.740013,0.872625,0.750015,200,1,491
2026/02/03/14:29:15,317.101094,0.858812,0.738362,0.869812,0.748364,199,1,492
2026/02/03/14:29:16,318.101188,0.858812,0.738362,0.869812,0.748364,199,1,492
2026/02/03/14:29:17,319.101291,0.858812,0.738362,0.869812,0.748364,199,1,492
2026/02/03/14:29:18,320.101379,0.858812,0.738362,0.869812,0.748364,199,1,492
2026/02/03/14:29:19,321.101486,0.858938,0.740129,0.858938,0.740129,198,0,494
