timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:47:30,26.228912,0.788656,0.860458,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/19:47:32,28.030775,0.788656,0.860458,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/19:47:35,30.448822,0.788656,0.860458,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/19:47:36,31.788144,0.788656,0.860458,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/19:47:37,32.788728,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:38,33.789252,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:39,34.789846,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:40,35.790553,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:41,36.791110,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:42,37.791749,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:43,38.792246,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:44,39.792954,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:45,40.793568,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:46,41.794269,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:47,42.794800,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:48,43.795472,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:49,44.796000,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:50,45.796537,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:51,46.797139,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:52,47.797939,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:53,48.798491,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:54,49.799029,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:55,50.799591,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:56,51.800106,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:57,52.800702,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:58,53.801419,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:59,54.801959,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:00,55.802547,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:01,56.803146,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:02,57.803680,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:03,58.804394,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:04,59.805030,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:05,60.805733,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:06,61.806245,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:07,62.806863,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:08,63.807437,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:09,64.808048,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:10,65.808652,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:11,66.809437,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:12,67.810004,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:13,68.810735,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:14,69.811462,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:15,70.812150,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:16,71.812731,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:17,72.813418,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:18,73.813986,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:19,74.814955,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:20,75.815836,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:21,76.816635,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:22,77.817427,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:23,78.818036,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:24,79.818601,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:25,80.819289,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:26,81.819782,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:27,82.820469,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:28,83.821067,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:29,84.821813,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:30,85.822377,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:31,86.822919,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:32,87.823567,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:33,88.824339,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:34,89.825128,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:35,90.825798,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:36,91.826353,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:37,92.826887,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:38,93.827730,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:39,94.828311,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:40,95.828943,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:41,96.829558,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:42,97.830101,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:43,98.830849,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:44,99.831839,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:45,100.832405,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:46,101.833089,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:47,102.833627,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:48,103.834172,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:49,104.834705,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:50,105.835315,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:51,106.835896,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:52,107.836439,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:53,108.837052,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:54,109.837783,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:55,110.838460,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:56,111.839247,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:57,112.840015,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:58,113.840604,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:48:59,114.841143,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:00,115.841673,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:01,116.842331,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:02,117.842966,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:03,118.843544,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:04,119.844273,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:05,120.844839,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:06,121.845536,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:07,122.846419,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:08,123.847273,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:09,124.848087,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:10,125.848628,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:11,126.849210,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:12,127.849860,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:13,128.850567,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:14,129.851250,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:15,130.851831,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:16,131.852427,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:17,132.853109,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:18,133.853610,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:19,134.854101,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:20,135.854690,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:21,136.855441,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:22,137.856070,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:23,138.856604,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:24,139.857252,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:25,140.858003,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:26,141.858569,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:27,142.859291,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:28,143.859940,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:29,144.860538,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:30,145.861201,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:31,146.861847,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:32,147.862528,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:33,148.863219,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:34,149.863810,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:35,150.864457,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:36,151.865155,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:37,152.865699,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:38,153.866384,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:39,154.867041,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:40,155.867626,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:41,156.868290,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:42,157.868860,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:43,158.869638,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:44,159.870307,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:45,160.870957,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:49:46,161.871730,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:47,162.872366,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:48,163.872958,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:49,164.873642,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:50,165.874427,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:51,166.875019,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:52,167.875631,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:53,168.876392,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:54,169.877035,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:55,170.877651,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:56,171.878369,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:57,172.879045,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:58,173.879654,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:49:59,174.880177,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:00,175.880739,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:01,176.881380,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:02,177.882064,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:03,178.882812,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:04,179.883373,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:05,180.884039,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:06,181.884650,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:07,182.885441,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:08,183.886141,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:09,184.886886,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:10,185.887565,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:50:11,186.888146,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:12,187.888780,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:13,188.889485,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:14,189.890128,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:15,190.890785,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:16,191.891369,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:17,192.891936,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:18,193.892488,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:19,194.893095,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:20,195.893685,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:21,196.894246,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:22,197.894884,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:23,198.895452,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:24,199.896045,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:25,200.896733,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:26,201.897428,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:27,202.897998,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:28,203.898628,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:29,204.899227,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:30,205.899930,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:31,206.901005,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:32,207.901624,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:33,208.902161,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:34,209.902803,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:35,210.903538,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:36,211.904122,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:37,212.904783,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:38,213.905361,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:39,214.906130,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:40,215.906570,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:41,216.907253,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:42,217.907822,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:43,218.908377,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:44,219.909268,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:45,220.909951,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:46,221.910601,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:47,222.911367,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:48,223.911922,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:49,224.912582,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:50,225.913134,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:50:51,226.914095,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
