timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:01:42,running-time,rs-000114-gl6q6,9576794e-d6e9-4c50-a702-2b57e789467b,4,876.350936
2026/02/04/20:01:42,apply-time,rs-000114-rz78z,5ff407c0-6bc3-49ca-9a22-135a6bb04c42,4,876.350936
2026/02/04/20:01:42,running-time,rs-000114-rz78z,5ff407c0-6bc3-49ca-9a22-135a6bb04c42,4,876.350936
2026/02/04/20:01:42,apply-time,rs-000114-x2wkm,d95e3a84-a3df-467e-873e-bcef9e680e1f,4,876.350936
2026/02/04/20:01:42,running-time,rs-000114-x2wkm,d95e3a84-a3df-467e-873e-bcef9e680e1f,4,876.350936
2026/02/04/20:01:47,running-time,rs-000107-bwj7w,31b05ca7-6402-4a8f-a9c7-fafe599e483d,1,882.350936
2026/02/04/20:02:36,apply-time,rs-000115-g257t,66321acf-8510-4185-80d4-a8a54c00ffb5,1,930.350936
2026/02/04/20:02:36,running-time,rs-000115-g257t,66321acf-8510-4185-80d4-a8a54c00ffb5,1,930.350936
2026/02/04/20:05:42,apply-time,rs-000116-9lkt7,4594e2f7-ac73-4db2-b67f-2f722b551324,3,1117.350936
2026/02/04/20:05:42,running-time,rs-000116-9lkt7,4594e2f7-ac73-4db2-b67f-2f722b551324,3,1117.350936
2026/02/04/20:05:42,apply-time,rs-000116-d458l,e3daf08b-baa5-4df1-8712-294f8057d9ab,3,1117.350936
2026/02/04/20:05:42,running-time,rs-000116-d458l,e3daf08b-baa5-4df1-8712-294f8057d9ab,3,1117.350936
2026/02/04/20:05:42,apply-time,rs-000116-vwcs6,5d3b3640-a779-4cac-bfcf-1b3a5dfcce1f,3,1117.350936
2026/02/04/20:05:42,running-time,rs-000116-vwcs6,5d3b3640-a779-4cac-bfcf-1b3a5dfcce1f,3,1117.350936
2026/02/04/20:07:40,apply-time,rs-000117-7kkgm,1c48975c-b099-4615-ada7-32e341be12d7,4,1235.350936
2026/02/04/20:07:40,running-time,rs-000117-7kkgm,1c48975c-b099-4615-ada7-32e341be12d7,4,1235.350936
2026/02/04/20:07:40,apply-time,rs-000117-ff6gb,0ba6ac4f-83d4-465c-885d-11cfec2385e9,4,1235.350936
2026/02/04/20:07:40,running-time,rs-000117-ff6gb,0ba6ac4f-83d4-465c-885d-11cfec2385e9,4,1235.350936
2026/02/04/20:07:40,apply-time,rs-000117-sglps,b8722e86-3441-4675-9b8f-a3b1dbdac6b6,4,1235.350936
2026/02/04/20:07:40,running-time,rs-000117-sglps,b8722e86-3441-4675-9b8f-a3b1dbdac6b6,4,1235.350936
2026/02/04/20:07:42,apply-time,rs-000118-d8rbb,53684d6f-3d82-40c5-9929-fad4e0f70d1f,1,1237.350936
2026/02/04/20:07:42,running-time,rs-000118-d8rbb,53684d6f-3d82-40c5-9929-fad4e0f70d1f,1,1237.350936
2026/02/04/20:08:38,apply-time,rs-000119-m7lg2,c7bfeb26-9998-4d5f-8e51-009dcecfbacd,4,1292.350936
2026/02/04/20:08:38,apply-time,rs-000119-ngpzv,e1bd9237-3cfc-4c08-b1df-6e000eb16ec6,4,1292.350936
2026/02/04/20:08:38,apply-time,rs-000120-b8249,a455c6e0-0f20-4cd1-8df9-47520af5f8b6,2,1293.350936
2026/02/04/20:08:38,running-time,rs-000120-b8249,a455c6e0-0f20-4cd1-8df9-47520af5f8b6,2,1293.350936
2026/02/04/20:08:38,apply-time,rs-000121-778r8,7e4ce8ae-bced-4a4a-9127-f6684a2c9637,4,1293.350936
2026/02/04/20:08:38,running-time,rs-000121-778r8,7e4ce8ae-bced-4a4a-9127-f6684a2c9637,4,1293.350936
2026/02/04/20:08:38,apply-time,rs-000121-d24lp,4212fbad-60c7-4026-862a-7eb39c04ab3a,4,1293.350936
2026/02/04/20:08:38,running-time,rs-000121-d24lp,4212fbad-60c7-4026-862a-7eb39c04ab3a,4,1293.350936
2026/02/04/20:08:47,apply-time,rs-000111-vnc9c,e7cf8097-82be-4a47-a499-f0ae8a90cad3,1,1301.350936
2026/02/04/20:08:47,running-time,rs-000111-vnc9c,e7cf8097-82be-4a47-a499-f0ae8a90cad3,1,1301.350936
2026/02/04/20:08:47,running-time,rs-000119-m7lg2,c7bfeb26-9998-4d5f-8e51-009dcecfbacd,4,1301.350936
2026/02/04/20:08:47,running-time,rs-000119-ngpzv,e1bd9237-3cfc-4c08-b1df-6e000eb16ec6,4,1301.350936
2026/02/04/20:08:59,apply-time,rs-000122-7wn2k,c4356590-cd0b-4362-8a16-6776f7e89038,3,1313.350936
2026/02/04/20:08:59,running-time,rs-000122-7wn2k,c4356590-cd0b-4362-8a16-6776f7e89038,3,1313.350936
2026/02/04/20:08:59,apply-time,rs-000122-h4sxw,03f0444b-6649-45b4-8f02-3ad1a9ec790a,3,1313.350936
2026/02/04/20:08:59,running-time,rs-000122-h4sxw,03f0444b-6649-45b4-8f02-3ad1a9ec790a,3,1313.350936
2026/02/04/20:14:06,apply-time,rs-000123-7x6mg,cbe10636-73c4-4e9a-8bf2-97407815577a,3,1621.350936
2026/02/04/20:14:06,running-time,rs-000123-7x6mg,cbe10636-73c4-4e9a-8bf2-97407815577a,3,1621.350936
2026/02/04/20:14:06,apply-time,rs-000123-86hpm,9c514962-71fd-478b-be32-d741903f72a6,3,1621.350936
2026/02/04/20:14:06,running-time,rs-000123-86hpm,9c514962-71fd-478b-be32-d741903f72a6,3,1621.350936
2026/02/04/20:14:06,apply-time,rs-000123-nnxzq,2956fa9a-13ee-4347-bcae-d06c57bfd03a,3,1621.350936
2026/02/04/20:14:06,running-time,rs-000123-nnxzq,2956fa9a-13ee-4347-bcae-d06c57bfd03a,3,1621.350936
2026/02/04/20:14:06,apply-time,rs-000124-m8r8m,19b78dcd-5225-4364-be39-51c529e934f8,1,1621.350936
2026/02/04/20:14:06,running-time,rs-000124-m8r8m,19b78dcd-5225-4364-be39-51c529e934f8,1,1621.350936
2026/02/04/20:14:06,apply-time,rs-000124-mpfbm,3ab63f18-86be-4b2c-ad1a-c5bb858f0791,1,1621.350936
2026/02/04/20:14:06,running-time,rs-000124-mpfbm,3ab63f18-86be-4b2c-ad1a-c5bb858f0791,1,1621.350936
2026/02/04/20:14:06,apply-time,rs-000125-pf9jh,73feea0b-ef13-4e4f-9d76-a6a842ae354a,2,1621.350936
2026/02/04/20:14:07,running-time,rs-000125-pf9jh,73feea0b-ef13-4e4f-9d76-a6a842ae354a,2,1621.350936
2026/02/04/20:14:07,apply-time,rs-000126-hh8fv,6934804f-bd34-45a1-a532-8a0e66206b7a,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000126-hh8fv,6934804f-bd34-45a1-a532-8a0e66206b7a,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000126-pvllt,6902fbfa-6a9f-4e2f-bce3-7fa43251e3f4,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000126-pvllt,6902fbfa-6a9f-4e2f-bce3-7fa43251e3f4,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000127-8sfw2,fe8db324-fd08-4911-ae5c-bcb13e242b0f,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000127-8sfw2,fe8db324-fd08-4911-ae5c-bcb13e242b0f,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000127-mkz5x,b516db24-2523-455e-8476-1f3d85bcc85d,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000127-mkz5x,b516db24-2523-455e-8476-1f3d85bcc85d,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000127-qrnr6,05e6d3d3-9801-48c3-865d-c1c7ec872c79,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000127-qrnr6,05e6d3d3-9801-48c3-865d-c1c7ec872c79,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000128-wcbrl,906f1c79-dbd8-48c7-ad80-20c132467b61,1,1621.350936
2026/02/04/20:14:07,running-time,rs-000128-wcbrl,906f1c79-dbd8-48c7-ad80-20c132467b61,1,1621.350936
2026/02/04/20:14:07,apply-time,rs-000129-4b5gs,5e589b72-bf43-4f8d-940e-5f4ca0093813,2,1622.350936
2026/02/04/20:14:07,running-time,rs-000129-4b5gs,5e589b72-bf43-4f8d-940e-5f4ca0093813,2,1622.350936
2026/02/04/20:14:07,apply-time,rs-000129-8qq22,767bf0fb-af91-42bf-83da-398ce57314aa,2,1622.350936
2026/02/04/20:14:07,running-time,rs-000129-8qq22,767bf0fb-af91-42bf-83da-398ce57314aa,2,1622.350936
2026/02/04/20:19:50,apply-time,rs-000130-2fc8m,ec3992fe-ce7b-4db9-8f78-0c34951c3ace,4,1965.350936
2026/02/04/20:19:50,running-time,rs-000130-2fc8m,ec3992fe-ce7b-4db9-8f78-0c34951c3ace,4,1965.350936
2026/02/04/20:19:50,apply-time,rs-000130-8h9nd,b0b7dc6a-2098-4081-adc5-c74f92f568d2,4,1965.350936
2026/02/04/20:19:50,running-time,rs-000130-8h9nd,b0b7dc6a-2098-4081-adc5-c74f92f568d2,4,1965.350936
2026/02/04/20:19:50,apply-time,rs-000130-mgkbl,03459193-e8be-490c-b230-b4a702e6dffb,4,1965.350936
2026/02/04/20:19:50,running-time,rs-000130-mgkbl,03459193-e8be-490c-b230-b4a702e6dffb,4,1965.350936
2026/02/04/20:19:51,apply-time,rs-000131-wbsgd,a219ed7d-318d-47bd-b60e-0c852dc94287,1,1966.350936
2026/02/04/20:19:52,running-time,rs-000131-wbsgd,a219ed7d-318d-47bd-b60e-0c852dc94287,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000132-5q5s5,9dfb9cbd-d2af-4a9f-b61f-681a494fac6f,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000132-9qjjn,d2a24d85-9e25-49ca-a08f-c2ce853eff0c,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000132-g4tdm,513dfc95-9b48-4e34-baa3-3358aa3a1b59,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000133-2wzkq,4c05136e-0721-41b6-aa05-edf6c8285e49,4,1966.350936
2026/02/04/20:19:52,running-time,rs-000133-2wzkq,4c05136e-0721-41b6-aa05-edf6c8285e49,4,1966.350936
2026/02/04/20:19:52,apply-time,rs-000134-4qp5l,961e398c-325b-48a4-827e-75eb78b930fa,2,1966.350936
2026/02/04/20:19:52,apply-time,rs-000134-rmws6,7802eb14-9847-4748-b27c-da4a57a5100c,2,1966.350936
2026/02/04/20:19:52,running-time,rs-000134-rmws6,7802eb14-9847-4748-b27c-da4a57a5100c,2,1966.350936
2026/02/04/20:19:52,apply-time,rs-000134-xshs8,17c05240-df9d-4480-9211-21d021dad68c,2,1966.350936
2026/02/04/20:19:52,apply-time,rs-000135-94lfw,73f9fb9c-9358-4b62-a639-4bc76712b7eb,1,1966.350936
2026/02/04/20:19:52,running-time,rs-000135-94lfw,73f9fb9c-9358-4b62-a639-4bc76712b7eb,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000135-n79c5,822a5460-f09b-4db1-9698-c7da93f685c9,1,1966.350936
2026/02/04/20:19:52,running-time,rs-000135-n79c5,822a5460-f09b-4db1-9698-c7da93f685c9,1,1966.350936
2026/02/04/20:19:52,apply-time,rs-000136-844kp,0f2a04a9-f366-4b1a-9d49-b1d9ff793076,2,1966.350936
2026/02/04/20:19:52,running-time,rs-000136-844kp,0f2a04a9-f366-4b1a-9d49-b1d9ff793076,2,1967.350936
2026/02/04/20:19:52,apply-time,rs-000136-g8f2s,6c2061be-cdd6-4168-9c8f-e29d4cab1f56,2,1966.350936
2026/02/04/20:19:52,running-time,rs-000136-g8f2s,6c2061be-cdd6-4168-9c8f-e29d4cab1f56,2,1966.350936
2026/02/04/20:19:52,apply-time,rs-000137-n6wjp,eb547ed6-4ddf-4125-8f55-7ddb817180d4,1,1967.350936
2026/02/04/20:19:52,running-time,rs-000137-n6wjp,eb547ed6-4ddf-4125-8f55-7ddb817180d4,1,1967.350936
2026/02/04/20:19:52,apply-time,rs-000137-rchp5,37095c57-6292-45a0-a738-3384936cb9d6,1,1967.350936
2026/02/04/20:19:52,apply-time,rs-000137-zvtbx,64dfd6ac-46cb-4d4a-818c-49a373413b27,1,1967.350936
2026/02/04/20:19:52,apply-time,rs-000138-t9tmc,1535ec3f-5cdd-4e00-92fc-bda7024b327a,3,1967.350936
2026/02/04/20:19:52,apply-time,rs-000139-lzzds,3aed0a60-b177-46fa-b7da-0461251eb206,3,1967.350936
2026/02/04/20:19:52,running-time,rs-000139-lzzds,3aed0a60-b177-46fa-b7da-0461251eb206,3,1967.350936
2026/02/04/20:19:52,apply-time,rs-000139-v4khp,05968606-a111-4413-9755-9de81f7d67ee,3,1967.350936
2026/02/04/20:19:52,running-time,rs-000139-v4khp,05968606-a111-4413-9755-9de81f7d67ee,3,1967.350936
2026/02/04/20:19:52,apply-time,rs-000140-5q28x,7524903b-8c72-4f10-8760-ceeace15c3c0,2,1967.350936
2026/02/04/20:19:52,running-time,rs-000140-5q28x,7524903b-8c72-4f10-8760-ceeace15c3c0,2,1967.350936
2026/02/04/20:19:52,apply-time,rs-000141-tl2zm,0c096cd3-fd68-434f-a6ed-8c5203834d37,3,1967.350936
2026/02/04/20:19:53,running-time,rs-000137-rchp5,37095c57-6292-45a0-a738-3384936cb9d6,1,1967.350936
2026/02/04/20:19:53,running-time,rs-000137-zvtbx,64dfd6ac-46cb-4d4a-818c-49a373413b27,1,1967.350936
2026/02/04/20:19:53,apply-time,rs-000138-2plrb,cbb02f8c-3f67-4843-9e75-184483e0310c,3,1967.350936
2026/02/04/20:19:53,apply-time,rs-000138-xcg46,3943416c-0d45-47fb-9b16-0592cde4fce0,3,1967.350936
2026/02/04/20:19:53,apply-time,rs-000140-8cfst,b992ee5e-4a51-4bd7-a25c-17b629ed5fb2,2,1967.350936
2026/02/04/20:19:53,running-time,rs-000140-8cfst,b992ee5e-4a51-4bd7-a25c-17b629ed5fb2,2,1967.350936
2026/02/04/20:19:53,apply-time,rs-000140-vcvsc,e173bc92-cbe0-4c3a-a79d-4932fee20b1e,2,1967.350936
2026/02/04/20:19:53,running-time,rs-000140-vcvsc,e173bc92-cbe0-4c3a-a79d-4932fee20b1e,2,1967.350936
2026/02/04/20:19:53,running-time,rs-000141-tl2zm,0c096cd3-fd68-434f-a6ed-8c5203834d37,3,1967.350936
2026/02/04/20:19:53,apply-time,rs-000142-7khzs,1554606e-365c-4c81-8b3e-08d22846a494,2,1968.350936
2026/02/04/20:19:53,running-time,rs-000142-7khzs,1554606e-365c-4c81-8b3e-08d22846a494,2,1968.350936
2026/02/04/20:19:53,apply-time,rs-000143-lbwl2,afa36f9f-2e57-4666-b848-28be87ccedd0,3,1968.350936
2026/02/04/20:19:53,running-time,rs-000143-lbwl2,afa36f9f-2e57-4666-b848-28be87ccedd0,3,1968.350936
2026/02/04/20:19:53,apply-time,rs-000144-4bfcv,a4de3adb-3bbd-4d1d-80a4-33c5693b3121,4,1968.350936
2026/02/04/20:19:53,running-time,rs-000144-4bfcv,a4de3adb-3bbd-4d1d-80a4-33c5693b3121,4,1968.350936
2026/02/04/20:19:53,apply-time,rs-000145-cl6sm,9eb26fa3-d8e9-4e15-9b32-05425d34824f,3,1968.350936
2026/02/04/20:19:53,apply-time,rs-000145-crmtf,e4614839-1764-4020-b472-3abee09aaf92,3,1968.350936
2026/02/04/20:19:53,apply-time,rs-000145-xjxs7,f3e1a027-ac95-4803-8674-fc903ba18883,3,1968.350936
2026/02/04/20:19:53,running-time,rs-000145-xjxs7,f3e1a027-ac95-4803-8674-fc903ba18883,3,1968.350936
2026/02/04/20:19:54,running-time,rs-000145-cl6sm,9eb26fa3-d8e9-4e15-9b32-05425d34824f,3,1968.350936
2026/02/04/20:19:54,running-time,rs-000145-crmtf,e4614839-1764-4020-b472-3abee09aaf92,3,1968.350936
2026/02/04/20:19:54,apply-time,rs-000146-hcjls,61266e72-7067-4878-874a-6cdc6c3b0b56,3,1969.350936
2026/02/04/20:19:54,apply-time,rs-000146-szh6j,a361e102-8db7-4a34-915c-0f66e5c10697,3,1969.350936
2026/02/04/20:19:54,apply-time,rs-000147-bphk2,9c1b9aba-c224-4077-9aa0-141d5df4f0b6,2,1969.350936
2026/02/04/20:19:54,running-time,rs-000147-bphk2,9c1b9aba-c224-4077-9aa0-141d5df4f0b6,2,1969.350936
2026/02/04/20:19:54,apply-time,rs-000147-clkd8,2668315b-2eb4-41cb-95df-7685400625ea,2,1968.350936
2026/02/04/20:19:54,running-time,rs-000147-clkd8,2668315b-2eb4-41cb-95df-7685400625ea,2,1969.350936
2026/02/04/20:19:54,apply-time,rs-000147-r67td,745e3152-70ee-4e4e-86fe-c96cc995ad9f,2,1969.350936
2026/02/04/20:19:54,running-time,rs-000147-r67td,745e3152-70ee-4e4e-86fe-c96cc995ad9f,2,1969.350936
2026/02/04/20:20:03,running-time,rs-000134-xshs8,17c05240-df9d-4480-9211-21d021dad68c,2,1978.350936
2026/02/04/20:20:49,running-time,rs-000134-4qp5l,961e398c-325b-48a4-827e-75eb78b930fa,2,2025.350936
2026/02/04/20:21:03,apply-time,rs-000107-zbwj6,cb83cb73-0d4a-4eed-9db4-9299e6047069,1,2037.350936
2026/02/04/20:21:03,running-time,rs-000107-zbwj6,cb83cb73-0d4a-4eed-9db4-9299e6047069,1,2038.350936
2026/02/04/20:21:03,apply-time,rs-000137-b75x7,a3904d9f-dbdd-4613-bda4-64dbb7f6a0d3,1,2038.350936
2026/02/04/20:21:03,running-time,rs-000137-b75x7,a3904d9f-dbdd-4613-bda4-64dbb7f6a0d3,1,2038.350936
2026/02/04/20:21:03,running-time,rs-000138-2plrb,cbb02f8c-3f67-4843-9e75-184483e0310c,3,2038.350936
2026/02/04/20:21:03,running-time,rs-000138-t9tmc,1535ec3f-5cdd-4e00-92fc-bda7024b327a,3,2037.350936
2026/02/04/20:21:03,running-time,rs-000138-xcg46,3943416c-0d45-47fb-9b16-0592cde4fce0,3,2038.350936
2026/02/04/20:24:03,apply-time,rs-000148-jplwh,6e075ac4-c039-4849-bc4a-00512e2aa7be,2,2218.350936
2026/02/04/20:24:03,running-time,rs-000148-jplwh,6e075ac4-c039-4849-bc4a-00512e2aa7be,2,2218.350936
2026/02/04/20:24:03,apply-time,rs-000149-gz6q9,15e0de1d-3ab2-47ae-bb89-300edee6e0ab,2,2218.350936
2026/02/04/20:24:03,running-time,rs-000149-gz6q9,15e0de1d-3ab2-47ae-bb89-300edee6e0ab,2,2218.350936
2026/02/04/20:24:06,apply-time,rs-000150-5gwdv,0403dac9-ee53-4dfd-94a4-f6aca1c478df,1,2221.350936
2026/02/04/20:24:06,running-time,rs-000150-5gwdv,0403dac9-ee53-4dfd-94a4-f6aca1c478df,1,2221.350936
2026/02/04/20:24:32,apply-time,rs-000151-9brjx,1fa63ae6-6ab4-4f5c-851b-807274f3de45,1,2247.350936
2026/02/04/20:24:32,running-time,rs-000151-9brjx,1fa63ae6-6ab4-4f5c-851b-807274f3de45,1,2247.350936
2026/02/04/20:24:32,apply-time,rs-000151-gb8bl,cc5f85ab-12d9-4b64-9717-4cb8dab093bd,1,2247.350936
2026/02/04/20:24:32,running-time,rs-000151-gb8bl,cc5f85ab-12d9-4b64-9717-4cb8dab093bd,1,2247.350936
2026/02/04/20:25:12,apply-time,rs-000152-kxpvc,f1e7d160-9815-4189-acaa-40ac9d485f24,2,2287.350936
