timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:46:46,1442.713224,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:47,1443.713277,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:48,1444.713365,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:49,1445.713454,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:50,1446.713543,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:51,1447.713627,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:52,1448.713707,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:53,1449.713801,0.797750,0.783229,0.797750,0.783229,98,0,180
2026/02/03/21:46:54,1450.713924,0.856563,0.829634,0.856563,0.829634,106,0,180
2026/02/03/21:46:55,1451.713961,0.874938,0.857445,0.874938,0.857445,110,0,180
2026/02/03/21:46:56,1452.714047,0.867687,0.845506,0.867687,0.845506,108,0,182
2026/02/03/21:46:57,1453.714131,0.867687,0.845506,0.867687,0.845506,108,0,182
2026/02/03/21:46:58,1454.714229,0.864500,0.840266,0.864500,0.840266,107,0,183
2026/02/03/21:46:59,1455.714320,0.864500,0.840266,0.864500,0.840266,107,0,183
2026/02/03/21:47:00,1456.714405,0.864500,0.840266,0.864500,0.840266,107,0,183
2026/02/03/21:47:01,1457.714501,0.870250,0.843922,0.881750,0.851235,108,2,183
2026/02/03/21:47:02,1458.714592,0.871000,0.839009,0.871000,0.839009,108,0,185
2026/02/03/21:47:03,1459.714705,0.864500,0.827769,0.864500,0.827769,107,0,186
2026/02/03/21:47:04,1460.714785,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:05,1461.714878,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:06,1462.714959,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:07,1463.715051,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:08,1464.715128,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:09,1465.715212,0.857875,0.815102,0.857875,0.815102,105,0,188
2026/02/03/21:47:10,1466.715299,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:11,1467.715386,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:12,1468.715464,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:13,1469.715560,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:14,1470.715648,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:15,1471.715733,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:16,1472.715825,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:17,1473.715936,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:18,1474.716030,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:19,1475.716116,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:20,1476.716207,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:21,1477.716284,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:22,1478.716380,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:23,1479.716465,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:24,1480.716554,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:25,1481.716639,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:26,1482.716723,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:27,1483.716823,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:28,1484.716922,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:29,1485.717005,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:30,1486.717096,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:31,1487.717194,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:32,1488.717278,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:33,1489.717365,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:34,1490.717453,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:35,1491.717556,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:36,1492.717654,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:37,1493.717726,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:38,1494.717824,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:39,1495.717914,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:40,1496.717987,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:41,1497.718082,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:42,1498.718160,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:43,1499.718239,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:44,1500.718332,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:45,1501.718419,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:46,1502.718904,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:47,1503.718957,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:48,1504.719035,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:49,1505.719126,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:50,1506.719371,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:51,1507.719461,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:52,1508.719552,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:53,1509.719641,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:54,1510.719739,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:55,1511.719809,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:56,1512.719917,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:57,1513.719959,0.840625,0.804132,0.840625,0.804132,102,0,191
2026/02/03/21:47:58,1514.720059,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:47:59,1515.720165,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:00,1516.720300,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:01,1517.720395,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:02,1518.720491,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:03,1519.720667,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:04,1520.720790,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:05,1521.720879,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:06,1522.721018,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:07,1523.721133,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:08,1524.721197,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:09,1525.721338,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:10,1526.721413,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:11,1527.721504,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:12,1528.721579,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:13,1529.721660,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:14,1530.721798,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:15,1531.721910,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:16,1532.721979,0.820500,0.795146,0.820500,0.795146,100,0,193
2026/02/03/21:48:17,1533.722081,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:18,1534.722171,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:19,1535.722212,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:20,1536.722289,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:21,1537.722968,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:22,1538.723038,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:23,1539.723144,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:24,1540.723227,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:25,1541.723309,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:26,1542.723389,0.782062,0.784586,0.782062,0.784586,97,0,196
2026/02/03/21:48:27,1543.723502,0.842812,0.819046,0.842812,0.819046,103,0,196
2026/02/03/21:48:28,1544.723576,0.877313,0.848070,0.877313,0.848070,107,0,196
2026/02/03/21:48:29,1545.723650,0.877313,0.848070,0.877313,0.848070,107,0,196
2026/02/03/21:48:30,1546.723733,0.877313,0.848070,0.877313,0.848070,107,0,196
2026/02/03/21:48:31,1547.723819,0.845125,0.830049,0.845125,0.830049,104,0,199
2026/02/03/21:48:32,1548.723954,0.845125,0.830049,0.845125,0.830049,104,0,199
2026/02/03/21:48:33,1549.724030,0.845125,0.830049,0.845125,0.830049,104,0,199
2026/02/03/21:48:34,1550.724184,0.845125,0.830049,0.845125,0.830049,104,0,199
2026/02/03/21:48:35,1551.724280,0.845125,0.830049,0.845125,0.830049,104,0,199
2026/02/03/21:48:36,1552.724362,0.883750,0.891340,0.883750,0.891340,110,0,199
2026/02/03/21:48:37,1553.724473,0.883750,0.891340,0.883750,0.891340,110,0,199
2026/02/03/21:48:38,1554.724618,0.883750,0.891340,0.883750,0.891340,110,0,199
2026/02/03/21:48:39,1555.724658,0.878375,0.895834,0.911312,0.934058,109,6,201
2026/02/03/21:48:40,1556.724734,0.859250,0.885324,0.895875,0.934993,107,7,203
2026/02/03/21:48:41,1557.724823,0.850500,0.843673,0.883437,0.888275,105,6,205
2026/02/03/21:48:42,1558.724913,0.883437,0.888275,0.883437,0.888275,111,0,206
2026/02/03/21:48:43,1559.725004,0.871938,0.874143,0.871938,0.874143,109,0,208
2026/02/03/21:48:44,1560.725112,0.859500,0.867392,0.859500,0.867392,108,0,209
2026/02/03/21:48:45,1561.725140,0.859500,0.867392,0.859500,0.867392,108,0,209
2026/02/03/21:48:46,1562.725248,0.848750,0.840144,0.848750,0.840144,106,0,211
2026/02/03/21:48:47,1563.725417,0.848750,0.840144,0.848750,0.840144,106,0,211
2026/02/03/21:48:48,1564.725533,0.848750,0.840144,0.848750,0.840144,106,0,211
2026/02/03/21:48:49,1565.725664,0.848750,0.840144,0.848750,0.840144,106,0,211
2026/02/03/21:48:50,1566.725750,0.848750,0.840144,0.848750,0.840144,106,0,211
2026/02/03/21:48:51,1567.725878,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:52,1568.725976,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:53,1569.726072,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:54,1570.726210,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:55,1571.726310,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:56,1572.726410,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:57,1573.726494,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:58,1574.726583,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:48:59,1575.726656,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:00,1576.726799,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:01,1577.726933,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:02,1578.726989,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:03,1579.727071,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:04,1580.727234,0.841125,0.833772,0.841125,0.833772,104,0,213
2026/02/03/21:49:05,1581.727306,0.837313,0.827363,0.837313,0.827363,103,0,214
2026/02/03/21:49:06,1582.727445,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:07,1583.727502,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:08,1584.727603,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:09,1585.727746,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:10,1586.727853,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:11,1587.727949,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:12,1588.728074,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:13,1589.728184,0.829438,0.819059,0.829438,0.819059,101,0,216
2026/02/03/21:49:14,1590.728281,0.898750,0.864120,0.957063,0.892570,107,4,216
2026/02/03/21:49:15,1591.796230,0.898750,0.864120,0.968437,0.943138,107,6,216
2026/02/03/21:49:16,1592.796342,0.898750,0.864120,0.968437,0.943138,107,6,216
2026/02/03/21:49:17,1593.796438,0.898750,0.864120,0.957063,0.892570,107,4,216
2026/02/03/21:49:19,1595.423651,0.895188,0.856425,0.953500,0.884875,106,4,217
2026/02/03/21:49:21,1597.014477,0.895188,0.856425,0.953500,0.884875,106,4,217
2026/02/03/21:49:22,1598.617115,0.895188,0.856425,0.953500,0.884875,106,4,217
2026/02/03/21:49:24,1600.604950,0.895188,0.856425,0.953500,0.884875,106,4,217
2026/02/03/21:49:27,1603.103551,0.842063,0.826899,0.886437,0.837154,102,3,221
2026/02/03/21:49:29,1605.602283,0.842063,0.826899,0.880313,0.834018,102,2,221
2026/02/03/21:49:31,1607.525808,0.842063,0.826899,0.880313,0.834018,102,2,221
2026/02/03/21:49:33,1608.832376,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:34,1609.832465,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:35,1610.832530,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:36,1611.832618,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:37,1612.832691,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:38,1613.832832,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:39,1614.832930,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:40,1615.833046,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:41,1616.833130,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:42,1617.833214,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:43,1618.833295,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:44,1619.833439,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:45,1620.833543,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:46,1621.833637,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:47,1622.833789,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:48,1623.833856,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:49,1624.833945,0.880313,0.834018,0.880313,0.834018,104,0,221
2026/02/03/21:49:50,1625.834024,0.885125,0.837179,0.885125,0.837179,105,0,221
2026/02/03/21:49:51,1626.834103,0.885125,0.837179,0.885125,0.837179,105,0,221
2026/02/03/21:49:52,1627.834204,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:53,1628.834312,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:54,1629.834446,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:55,1630.834531,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:56,1631.834626,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:57,1632.834721,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:58,1633.834821,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:49:59,1634.834903,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:00,1635.834980,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:01,1636.835091,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:02,1637.835197,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:03,1638.835282,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:04,1639.835368,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:05,1640.835530,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:06,1641.835620,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:07,1642.835791,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:08,1643.835927,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:09,1644.836040,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:10,1645.836131,0.880313,0.834018,0.880313,0.834018,104,0,222
2026/02/03/21:50:11,1646.836214,0.842063,0.826899,0.842063,0.826899,102,0,224
2026/02/03/21:50:12,1647.836311,0.877125,0.846809,0.881563,0.877193,105,1,224
2026/02/03/21:50:13,1648.896235,0.877125,0.846809,0.881563,0.877193,105,1,224
2026/02/03/21:50:14,1649.896360,0.864500,0.838969,0.881563,0.877193,104,2,225
2026/02/03/21:50:15,1650.896476,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:16,1651.896567,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:17,1652.896699,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:18,1653.896820,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:19,1654.897190,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:20,1655.897285,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:21,1656.897395,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:22,1657.897461,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:23,1658.897591,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:24,1659.897700,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:25,1660.897805,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:26,1661.897965,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:27,1662.898006,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:28,1663.898069,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:29,1664.898206,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:30,1665.898302,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:31,1666.898413,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:32,1667.898517,0.846500,0.857283,0.846500,0.857283,103,0,228
2026/02/03/21:50:33,1668.898599,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:34,1669.898729,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:35,1670.898832,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:36,1671.898964,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:37,1672.899059,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:38,1673.899134,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:39,1674.899265,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:40,1675.899367,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:41,1676.899467,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:42,1677.899575,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:43,1678.899691,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:44,1679.899807,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:45,1680.899876,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:46,1681.899971,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:47,1682.900095,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:48,1683.900168,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:49,1684.900286,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:50,1685.900394,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:51,1686.900512,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:52,1687.900619,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:53,1688.900740,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:54,1689.900848,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:55,1690.900969,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:56,1691.901080,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:57,1692.901248,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:58,1693.901353,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:50:59,1694.901448,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:00,1695.901563,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:01,1696.901634,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:02,1697.901742,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:03,1698.901839,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:04,1699.901982,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:05,1700.902081,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:06,1701.902194,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:07,1702.902314,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:08,1703.902407,0.836000,0.839972,0.836000,0.839972,100,0,231
2026/02/03/21:51:09,1704.902534,0.815875,0.828297,0.815875,0.828297,98,0,233
2026/02/03/21:51:10,1705.902628,0.825063,0.839562,0.889625,0.888701,100,5,233
2026/02/03/21:51:11,1706.902717,0.825063,0.839562,0.889625,0.888701,100,5,233
2026/02/03/21:51:12,1707.902825,0.825063,0.839562,0.889625,0.888701,100,5,233
2026/02/03/21:51:13,1709.124348,0.825063,0.839562,0.889625,0.888701,100,5,233
2026/02/03/21:51:14,1710.555276,0.820812,0.835170,0.820812,0.835170,99,0,234
2026/02/03/21:51:15,1711.555398,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:16,1712.555496,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:17,1713.555609,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:18,1714.555681,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:19,1715.555847,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:20,1716.555927,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:21,1717.556006,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:22,1718.556138,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:23,1719.556245,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:24,1720.556410,0.820812,0.835170,0.820812,0.835170,99,0,237
2026/02/03/21:51:25,1721.556579,0.854750,0.866400,0.854750,0.866400,102,0,237
2026/02/03/21:51:26,1722.556672,0.854750,0.866400,0.854750,0.866400,102,0,237
2026/02/03/21:51:27,1723.556826,0.854750,0.866400,0.854750,0.866400,102,0,237
2026/02/03/21:51:28,1724.556969,0.829438,0.849353,0.829438,0.849353,101,0,238
2026/02/03/21:51:29,1725.557048,0.833875,0.853055,0.833875,0.853055,102,0,238
2026/02/03/21:51:30,1726.557188,0.833875,0.853055,0.833875,0.853055,102,0,238
2026/02/03/21:51:31,1727.557264,0.825250,0.838873,0.825250,0.838873,100,0,240
2026/02/03/21:51:32,1728.557347,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:33,1729.557517,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:34,1730.557599,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:35,1731.557767,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:36,1732.557874,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:37,1733.558051,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:38,1734.558217,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:39,1735.558377,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:40,1736.558467,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:41,1737.558563,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:42,1738.558659,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:43,1739.558908,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:44,1740.558985,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:45,1741.559074,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:46,1742.559244,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:47,1743.559358,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:48,1744.559452,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:49,1745.559607,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:50,1746.559702,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:51,1747.559788,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:52,1748.559914,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:53,1749.559982,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:54,1750.560066,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:55,1751.560175,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:56,1752.560331,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:57,1753.560435,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:58,1754.560595,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:51:59,1755.560747,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:52:00,1756.560872,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:52:01,1757.561024,0.820812,0.835170,0.820812,0.835170,99,0,241
2026/02/03/21:52:02,1758.561143,0.820812,0.835170,0.820812,0.835170,99,0,241
