timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:24:13,apply-time,rs-000068-2b6bn,59cc86b8-fc2c-4cec-893e-3949b65d2e53,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000068-b5k52,bddbf3e6-1d03-42a5-a45f-181c09958171,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000069-t9d8c,cf58330c-4810-4d26-a5f8-017acab71919,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000069-z4nnt,1d2f3d61-dcf4-4369-8e50-7aafedc18254,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000070-jgvb4,bfd39acf-d6df-4c84-bfd6-98171a88b84e,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000070-r9vx7,d87234d3-fd68-409f-83f2-0f939fa0ce2c,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000070-scr4m,8b4aefc5-e114-4105-9b22-1842a94f8c3e,1,88.824039
2026/02/03/21:24:13,apply-time,rs-000071-n26gv,bc39dea4-c613-4c6d-af2f-8afe6f2c41cf,1,88.824039
2026/02/03/21:24:15,apply-time,rs-000072-7nm6h,4dcb9fb8-f9b9-4045-9bfc-99de28f24130,1,89.824039
2026/02/03/21:24:15,apply-time,rs-000072-hqkpz,e9be6948-579d-4d7f-88fa-0285c5b7afd5,1,89.824039
2026/02/03/21:24:15,apply-time,rs-000073-48dt4,8dff328b-8a11-4f89-86f5-f46eac9b5cf1,1,89.824039
2026/02/03/21:24:15,apply-time,rs-000074-jsdc6,b0664b5c-03c4-454f-8132-6a45a9bc7f08,1,90.824039
2026/02/03/21:24:15,apply-time,rs-000074-v6mjt,f626fa5c-fd7a-4037-8d21-6470c45241a9,1,90.824039
2026/02/03/21:24:15,apply-time,rs-000076-89gql,e3021a41-5f12-4fc4-a078-b5b87f1137da,1,90.824039
2026/02/03/21:24:15,apply-time,rs-000077-45ntk,de82fb55-1367-40f0-a46e-c39f864083a8,1,90.824039
2026/02/03/21:24:15,apply-time,rs-000077-hblwg,1bf6ca09-be30-4d1f-b47a-53e4a19d4fee,1,90.824039
2026/02/03/21:24:15,apply-time,rs-000077-hnfjg,96850262-9304-4058-8cc3-cbf2310cc2d3,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000075-7zdqb,72d09cef-d439-4d7e-b759-a42b75f5e0f0,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000075-nhp2z,43e3605e-c1ab-4135-8336-3c645fef0551,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000075-z7xm4,430ba72c-e997-4e29-8b15-84f8772a3f3a,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000076-6k7n2,25574435-3039-4da7-8314-60afc69dac4c,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000076-pljnd,cbcef805-46f9-463f-afd4-e8fed0c571b1,1,90.824039
2026/02/03/21:24:16,apply-time,rs-000078-9v6f7,4b078568-e743-461e-bd5c-ce7765f2ead3,1,91.824039
2026/02/03/21:24:16,apply-time,rs-000078-kqjzp,d706fb3f-a3a7-427f-9e11-45711c8858a4,1,91.824039
2026/02/03/21:24:18,apply-time,rs-000079-5hqt5,56a1e2f6-48a0-4492-a1db-6812e542fab2,1,93.824039
2026/02/03/21:24:18,apply-time,rs-000079-67n28,eaa01c98-b7c2-45d6-bb75-e50644bb1e1c,1,93.824039
2026/02/03/21:24:18,apply-time,rs-000079-wlbmv,4f3caa87-9d76-4c18-808f-6e20c8f44b5f,1,93.824039
2026/02/03/21:24:18,apply-time,rs-000080-6pfsn,f68ff071-1560-4e9c-b64b-49b549f2e60c,1,93.824039
2026/02/03/21:24:18,apply-time,rs-000080-b9gcn,4bb2914e-74c8-44b9-bf25-b8454c0832d3,1,93.824039
2026/02/03/21:24:23,running-time,rs-000063-z4xx8,901e0d17-5554-497f-9162-b6533d2605ba,1,98.824039
2026/02/03/21:24:23,running-time,rs-000063-zsbhs,fc1785fe-73bb-49d1-b510-96e78b5ec6e8,1,98.824039
2026/02/03/21:24:23,running-time,rs-000064-522rn,b06781b0-d1ff-4363-8410-30732f2f1f1d,1,98.824039
2026/02/03/21:24:23,running-time,rs-000064-bmwk9,3e91f4c4-59f6-4df2-b53a-86866e856e1b,1,98.824039
2026/02/03/21:24:23,running-time,rs-000064-x26b7,064b5168-ddeb-4649-bfc9-1b10315c02b0,1,98.824039
2026/02/03/21:25:07,apply-time,rs-000063-pf2g9,d8fa1e7d-efb1-48ab-a9ac-d76422f92715,1,141.824039
2026/02/03/21:25:07,running-time,rs-000063-pf2g9,d8fa1e7d-efb1-48ab-a9ac-d76422f92715,1,141.824039
2026/02/03/21:25:07,running-time,rs-000067-grgf6,73861361-e83e-49b9-87b2-1c57cfc6fe3a,1,141.824039
2026/02/03/21:25:07,running-time,rs-000067-kj6rp,0d50077a-5caa-44fa-85ac-6705b14ed00e,1,141.824039
2026/02/03/21:25:07,running-time,rs-000076-6k7n2,25574435-3039-4da7-8314-60afc69dac4c,1,141.824039
2026/02/03/21:25:07,running-time,rs-000076-89gql,e3021a41-5f12-4fc4-a078-b5b87f1137da,1,141.824039
2026/02/03/21:25:07,running-time,rs-000076-pljnd,cbcef805-46f9-463f-afd4-e8fed0c571b1,1,141.824039
2026/02/03/21:25:07,running-time,rs-000079-5hqt5,56a1e2f6-48a0-4492-a1db-6812e542fab2,1,141.824039
2026/02/03/21:25:07,running-time,rs-000079-67n28,eaa01c98-b7c2-45d6-bb75-e50644bb1e1c,1,141.824039
2026/02/03/21:25:07,running-time,rs-000079-wlbmv,4f3caa87-9d76-4c18-808f-6e20c8f44b5f,1,141.824039
2026/02/03/21:26:06,apply-time,rs-000081-756xn,07008852-3d7f-4bd1-a8c5-7c50f2becfdc,1,201.824039
2026/02/03/21:26:06,apply-time,rs-000081-dgq9z,8222043a-11b9-4d13-8c9f-67f624f7040f,1,201.824039
2026/02/03/21:26:06,apply-time,rs-000081-dgrjn,7eedc2c6-9d22-4313-8623-f60601052bff,1,201.824039
2026/02/03/21:26:07,running-time,rs-000081-756xn,07008852-3d7f-4bd1-a8c5-7c50f2becfdc,1,201.824039
2026/02/03/21:26:07,running-time,rs-000081-dgq9z,8222043a-11b9-4d13-8c9f-67f624f7040f,1,201.824039
2026/02/03/21:26:07,running-time,rs-000081-dgrjn,7eedc2c6-9d22-4313-8623-f60601052bff,1,201.824039
2026/02/03/21:26:07,apply-time,rs-000082-8nktm,b552f60f-4610-471d-94c0-387cf3b56f59,1,201.824039
2026/02/03/21:26:07,apply-time,rs-000082-nfhhj,156bcaf9-ded1-4311-adb2-b6c5889b7554,1,201.824039
2026/02/03/21:26:07,apply-time,rs-000082-z7mhw,22f17e83-2a28-40de-a0af-2deec6b72a33,1,201.824039
2026/02/03/21:26:07,apply-time,rs-000083-kd7m9,45726d71-cd59-45de-844e-c7ffabb5af22,1,201.824039
2026/02/03/21:26:13,apply-time,rs-000067-ssxl5,d79cf450-6ddd-4064-b590-54e59f6a801a,1,208.824039
2026/02/03/21:26:13,running-time,rs-000082-z7mhw,22f17e83-2a28-40de-a0af-2deec6b72a33,1,208.824039
2026/02/03/21:26:13,running-time,rs-000083-kd7m9,45726d71-cd59-45de-844e-c7ffabb5af22,1,208.824039
2026/02/03/21:26:14,running-time,rs-000067-ssxl5,d79cf450-6ddd-4064-b590-54e59f6a801a,1,208.824039
2026/02/03/21:26:14,running-time,rs-000082-8nktm,b552f60f-4610-471d-94c0-387cf3b56f59,1,208.824039
2026/02/03/21:26:14,running-time,rs-000082-nfhhj,156bcaf9-ded1-4311-adb2-b6c5889b7554,1,208.824039
2026/02/03/21:27:06,apply-time,rs-000084-cgs48,8682a574-42b3-4a37-817c-8856ba3970dc,1,260.824039
2026/02/03/21:27:06,running-time,rs-000084-cgs48,8682a574-42b3-4a37-817c-8856ba3970dc,1,260.824039
2026/02/03/21:27:06,apply-time,rs-000084-nr9f6,25f615eb-14e1-46db-bd0d-9743748c5349,1,260.824039
2026/02/03/21:27:06,running-time,rs-000084-nr9f6,25f615eb-14e1-46db-bd0d-9743748c5349,1,260.824039
2026/02/03/21:27:08,apply-time,rs-000085-85btj,e38139fc-915c-418d-add1-55a97bbe41f7,1,263.824039
2026/02/03/21:27:08,running-time,rs-000085-85btj,e38139fc-915c-418d-add1-55a97bbe41f7,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000085-9gm44,734b6310-5c19-4575-9560-226e7f00dc8b,1,263.824039
2026/02/03/21:27:08,running-time,rs-000085-9gm44,734b6310-5c19-4575-9560-226e7f00dc8b,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000086-ph7kf,e52d0b97-86d7-4409-8dc5-2e7155dc8956,1,263.824039
2026/02/03/21:27:08,running-time,rs-000086-ph7kf,e52d0b97-86d7-4409-8dc5-2e7155dc8956,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000086-tpvfz,c1fd6050-a739-4793-87db-8cb5f13d279f,1,263.824039
2026/02/03/21:27:08,running-time,rs-000086-tpvfz,c1fd6050-a739-4793-87db-8cb5f13d279f,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000087-gplqf,49609156-54e1-4b4e-bbdf-d77ff0443c02,1,263.824039
2026/02/03/21:27:08,running-time,rs-000087-gplqf,49609156-54e1-4b4e-bbdf-d77ff0443c02,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000087-w2qhm,5a91e355-6338-487a-84f3-324cf2dfed47,1,263.824039
2026/02/03/21:27:08,apply-time,rs-000088-v2xn8,1a3c1bb5-8849-4eaf-a162-73e3c08da3b2,1,263.824039
2026/02/03/21:27:09,running-time,rs-000087-w2qhm,5a91e355-6338-487a-84f3-324cf2dfed47,1,263.824039
2026/02/03/21:27:09,apply-time,rs-000088-gpsg8,c76b0b3c-c982-4a31-aa5e-3cb6ec34ec7b,1,263.824039
2026/02/03/21:27:12,apply-time,rs-000089-7tgs2,e7c4bdd8-3160-4ce2-abdf-ed1760ddceaf,1,266.824039
2026/02/03/21:27:12,apply-time,rs-000090-j49v2,501df3a9-0c09-4e4d-98e8-31f0b924b2f4,1,266.824039
2026/02/03/21:27:12,apply-time,rs-000091-692vq,4ec5e0a6-6e4b-4e2b-9424-3ea6c8d0bb57,1,266.824039
2026/02/03/21:27:12,apply-time,rs-000091-b6blk,2b46e39c-9836-471f-979e-8577a55a6e71,1,266.824039
2026/02/03/21:27:12,apply-time,rs-000091-gsp7j,8e561591-c7a4-497b-9c98-ba984f9c89b9,1,266.824039
2026/02/03/21:27:27,running-time,rs-000088-gpsg8,c76b0b3c-c982-4a31-aa5e-3cb6ec34ec7b,1,281.824039
2026/02/03/21:27:27,running-time,rs-000090-j49v2,501df3a9-0c09-4e4d-98e8-31f0b924b2f4,1,281.824039
2026/02/03/21:27:29,apply-time,rs-000063-x8pzq,71b84cd8-d409-468f-a68a-6a7abf6b3be7,1,283.824039
2026/02/03/21:27:29,running-time,rs-000063-x8pzq,71b84cd8-d409-468f-a68a-6a7abf6b3be7,1,284.824039
2026/02/03/21:27:29,running-time,rs-000088-v2xn8,1a3c1bb5-8849-4eaf-a162-73e3c08da3b2,1,284.824039
2026/02/03/21:29:05,apply-time,rs-000092-zpl6j,6ec634f5-5968-4eeb-9271-152e322e7951,1,380.824039
2026/02/03/21:29:05,running-time,rs-000092-zpl6j,6ec634f5-5968-4eeb-9271-152e322e7951,1,380.824039
2026/02/03/21:29:16,apply-time,rs-000093-5fqvx,e054a44e-7cfa-48e4-ad64-a82f9f22b0eb,1,391.824039
2026/02/03/21:29:18,running-time,rs-000093-5fqvx,e054a44e-7cfa-48e4-ad64-a82f9f22b0eb,1,393.824039
2026/02/03/21:29:29,apply-time,rs-000094-p2b6p,9f30bf72-98e8-44bd-b1ad-f1a9a086402a,1,403.824039
2026/02/03/21:29:29,running-time,rs-000094-p2b6p,9f30bf72-98e8-44bd-b1ad-f1a9a086402a,1,403.824039
2026/02/03/21:29:29,apply-time,rs-000095-gvbsf,4a39dfa1-3ec3-4fdd-a425-ecaffa4b104e,1,403.824039
2026/02/03/21:29:29,running-time,rs-000095-gvbsf,4a39dfa1-3ec3-4fdd-a425-ecaffa4b104e,1,403.824039
2026/02/03/21:29:29,apply-time,rs-000095-qnsvs,32a9005d-367d-4c65-b618-c292ce892cb6,1,403.824039
2026/02/03/21:29:29,running-time,rs-000095-qnsvs,32a9005d-367d-4c65-b618-c292ce892cb6,1,403.824039
2026/02/03/21:29:29,apply-time,rs-000096-7r7sz,3667bfa8-80c6-4d01-be8b-0e509a9e9512,1,404.824039
2026/02/03/21:29:29,running-time,rs-000096-7r7sz,3667bfa8-80c6-4d01-be8b-0e509a9e9512,1,404.824039
2026/02/03/21:29:29,apply-time,rs-000096-xj5wd,82f8aadf-5bf0-4c06-827f-db7c90dcdb61,1,404.824039
2026/02/03/21:29:29,running-time,rs-000096-xj5wd,82f8aadf-5bf0-4c06-827f-db7c90dcdb61,1,404.824039
2026/02/03/21:29:33,apply-time,rs-000097-q58zz,762cb75f-9036-4192-b68b-70b3d83a69d5,1,407.824039
2026/02/03/21:29:33,running-time,rs-000097-q58zz,762cb75f-9036-4192-b68b-70b3d83a69d5,1,407.824039
2026/02/03/21:29:39,apply-time,rs-000098-b9tq7,f71c2100-2e0c-4ca3-a856-00ef9510f61d,1,413.824039
2026/02/03/21:29:39,running-time,rs-000098-b9tq7,f71c2100-2e0c-4ca3-a856-00ef9510f61d,1,413.824039
2026/02/03/21:29:39,apply-time,rs-000098-qrp7p,07660c57-de1d-4aa2-95a2-0a12751a0089,1,413.824039
2026/02/03/21:29:39,running-time,rs-000098-qrp7p,07660c57-de1d-4aa2-95a2-0a12751a0089,1,413.824039
2026/02/03/21:29:39,apply-time,rs-000098-r5kcm,fbcb5ab5-73c0-4db3-b4c9-de53499da3d8,1,413.824039
2026/02/03/21:29:39,running-time,rs-000098-r5kcm,fbcb5ab5-73c0-4db3-b4c9-de53499da3d8,1,413.824039
2026/02/03/21:29:46,apply-time,rs-000099-hn4bz,85c3ad00-cb82-41ec-adaa-27f89038a529,1,420.824039
2026/02/03/21:29:46,running-time,rs-000099-hn4bz,85c3ad00-cb82-41ec-adaa-27f89038a529,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000099-rjqmm,17bf36b9-6c1a-4fd7-b3ec-c7026358e1be,1,420.824039
2026/02/03/21:29:46,running-time,rs-000099-rjqmm,17bf36b9-6c1a-4fd7-b3ec-c7026358e1be,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000099-rpwhd,33a622e7-510d-4e94-891a-03d3b92b4a91,1,420.824039
2026/02/03/21:29:46,running-time,rs-000099-rpwhd,33a622e7-510d-4e94-891a-03d3b92b4a91,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000100-4hfm5,6b1c4371-11e1-445d-bc8e-d2ab0e374701,1,420.824039
2026/02/03/21:29:46,running-time,rs-000100-4hfm5,6b1c4371-11e1-445d-bc8e-d2ab0e374701,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000100-p4rkg,4a8ad292-e4e7-4a9e-a495-3b84bea629b1,1,420.824039
2026/02/03/21:29:46,running-time,rs-000100-p4rkg,4a8ad292-e4e7-4a9e-a495-3b84bea629b1,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000101-hnxx4,a693ff12-d910-4570-a691-21b248d245f7,1,420.824039
2026/02/03/21:29:46,running-time,rs-000101-hnxx4,a693ff12-d910-4570-a691-21b248d245f7,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000101-jk2tx,65251b5a-a1e0-4c0a-abbc-8cdd0120869c,1,420.824039
2026/02/03/21:29:46,running-time,rs-000101-jk2tx,65251b5a-a1e0-4c0a-abbc-8cdd0120869c,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000102-g4vdf,b4d13256-5b57-4429-b5f0-073021eca67f,1,420.824039
2026/02/03/21:29:46,running-time,rs-000102-g4vdf,b4d13256-5b57-4429-b5f0-073021eca67f,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000102-jvtb6,fe22c337-eed5-43a3-b04e-fb0ee6c7e15f,1,420.824039
2026/02/03/21:29:46,running-time,rs-000102-jvtb6,fe22c337-eed5-43a3-b04e-fb0ee6c7e15f,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000102-rv4x5,e8ba6f49-0372-44f4-aaa2-f4120389b3f4,1,420.824039
2026/02/03/21:29:46,running-time,rs-000102-rv4x5,e8ba6f49-0372-44f4-aaa2-f4120389b3f4,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000103-8d97n,8d336abc-e547-4b63-a2eb-ed7334242c40,1,420.824039
2026/02/03/21:29:46,running-time,rs-000103-8d97n,8d336abc-e547-4b63-a2eb-ed7334242c40,1,420.824039
2026/02/03/21:29:46,apply-time,rs-000104-brxvk,e0f532e5-b407-4b7c-a862-32297d856aaa,1,421.824039
2026/02/03/21:29:46,running-time,rs-000104-brxvk,e0f532e5-b407-4b7c-a862-32297d856aaa,1,421.824039
2026/02/03/21:29:46,apply-time,rs-000104-lgrzn,b421d638-b3a8-4c2f-a27a-60217a21220b,1,421.824039
2026/02/03/21:29:46,running-time,rs-000104-lgrzn,b421d638-b3a8-4c2f-a27a-60217a21220b,1,421.824039
2026/02/03/21:29:46,apply-time,rs-000106-6fx5c,60746ad5-960b-4445-b9bc-4558ed18052f,1,421.824039
2026/02/03/21:29:46,running-time,rs-000106-6fx5c,60746ad5-960b-4445-b9bc-4558ed18052f,1,421.824039
2026/02/03/21:29:47,apply-time,rs-000105-qb6w2,d6662028-7814-4aac-a6c8-21e927b3f803,1,421.824039
2026/02/03/21:29:47,running-time,rs-000105-qb6w2,d6662028-7814-4aac-a6c8-21e927b3f803,1,421.824039
2026/02/03/21:29:47,apply-time,rs-000105-ttrwv,eac11564-b59e-4cfb-bbf6-c473a8fbf346,1,421.824039
2026/02/03/21:29:47,running-time,rs-000105-ttrwv,eac11564-b59e-4cfb-bbf6-c473a8fbf346,1,421.824039
2026/02/03/21:29:47,apply-time,rs-000106-4n9ts,8dea3573-1636-4c7b-9f45-6ad682016290,1,421.824039
2026/02/03/21:29:47,running-time,rs-000106-4n9ts,8dea3573-1636-4c7b-9f45-6ad682016290,1,421.824039
2026/02/03/21:29:47,apply-time,rs-000106-shh27,a2106d2b-eb7c-4c95-ae3f-72ac0120c2f9,1,421.824039
2026/02/03/21:29:47,running-time,rs-000106-shh27,a2106d2b-eb7c-4c95-ae3f-72ac0120c2f9,1,421.824039
2026/02/03/21:29:48,apply-time,rs-000107-bkqv8,17722399-ac3b-4c33-9714-e7500323b4b0,1,422.824039
2026/02/03/21:29:48,apply-time,rs-000107-m72l4,fbf1334c-7488-4128-b01c-6e95bf226dfb,1,422.824039
2026/02/03/21:29:48,apply-time,rs-000107-nph9d,e1d3955d-8c09-4ee8-95a4-07ac17abcea6,1,422.824039
2026/02/03/21:30:05,running-time,rs-000107-bkqv8,17722399-ac3b-4c33-9714-e7500323b4b0,1,440.824039
2026/02/03/21:30:05,running-time,rs-000107-nph9d,e1d3955d-8c09-4ee8-95a4-07ac17abcea6,1,440.824039
2026/02/03/21:30:08,running-time,rs-000107-m72l4,fbf1334c-7488-4128-b01c-6e95bf226dfb,1,443.824039
2026/02/03/21:30:37,apply-time,rs-000108-4cx9j,328baa19-bf7d-4c79-81d8-8e4aff8ea2b8,1,472.824039
2026/02/03/21:30:37,apply-time,rs-000108-99wfk,60621c99-f9c2-4e8e-8e4c-4e7bc8920659,1,472.824039
2026/02/03/21:30:37,apply-time,rs-000109-85m9n,d2db363b-322e-4760-8ba9-8236923a3d9d,1,472.824039
2026/02/03/21:30:37,apply-time,rs-000109-crqmk,585784d2-855c-4c11-929e-b9fc86cf3333,1,472.824039
2026/02/03/21:30:37,apply-time,rs-000109-mnk2s,517ed01f-7330-47ab-8f73-5a80870383de,1,472.824039
2026/02/03/21:30:38,apply-time,rs-000110-x6cfk,4b158bf5-bb90-4679-990a-5b9af6d3effa,1,472.824039
2026/02/03/21:30:38,apply-time,rs-000111-nqsj7,280d7ca4-055f-4b7e-9e3f-81a217738f04,1,472.824039
2026/02/03/21:30:38,apply-time,rs-000112-4vsj5,f6777e23-6469-4e89-a0ba-acca48b52e9d,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000112-9jz84,a1969694-4da7-4438-b966-0144f2a6eb61,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000112-wqrtl,df6107ab-9a11-453c-8888-4c517c62dba5,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000113-bz2wm,dc647588-8a40-478e-bfda-1a42e84d40e8,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000113-mc2n6,8f5ea911-139d-4381-b596-564381dba682,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000113-zt4rp,8c38e183-8a42-49bd-a898-ba7a75f1cadc,1,473.824039
2026/02/03/21:30:38,apply-time,rs-000114-r79d8,aa485f5a-af08-401a-ade1-c6291ddf535d,1,473.824039
2026/02/03/21:30:39,apply-time,rs-000115-6gctr,0eb81167-7c9c-4f3c-a0b7-d997479f05d5,1,474.824039
2026/02/03/21:30:39,apply-time,rs-000116-swp8m,4ae0e54e-1675-4051-8198-6515f27e60a5,1,474.824039
2026/02/03/21:30:56,running-time,rs-000109-85m9n,d2db363b-322e-4760-8ba9-8236923a3d9d,1,490.824039
2026/02/03/21:30:56,running-time,rs-000109-crqmk,585784d2-855c-4c11-929e-b9fc86cf3333,1,490.824039
2026/02/03/21:30:56,running-time,rs-000109-mnk2s,517ed01f-7330-47ab-8f73-5a80870383de,1,490.824039
2026/02/03/21:30:56,running-time,rs-000110-x6cfk,4b158bf5-bb90-4679-990a-5b9af6d3effa,1,490.824039
2026/02/03/21:30:56,running-time,rs-000111-nqsj7,280d7ca4-055f-4b7e-9e3f-81a217738f04,1,490.824039
