timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:08:26,2124.445122,0.885156,0.732016,0.885156,0.732016,201,0,661
2026/01/19/19:08:27,2125.445228,0.885156,0.732016,0.885156,0.732016,201,0,661
2026/01/19/19:08:28,2126.445300,0.906094,0.758913,0.906094,0.758913,208,0,663
2026/01/19/19:08:29,2127.445393,0.902875,0.747950,0.902875,0.747950,207,0,664
2026/01/19/19:08:30,2128.445473,0.902875,0.747950,0.902875,0.747950,207,0,664
2026/01/19/19:08:31,2129.445575,0.894563,0.735083,0.894563,0.735083,204,0,667
2026/01/19/19:08:32,2130.445648,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:33,2131.445751,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:34,2132.445852,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:35,2133.445966,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:36,2134.446138,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:37,2135.446233,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:38,2136.446304,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:39,2137.446471,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:40,2138.446618,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:41,2139.446718,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:42,2140.446944,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:43,2141.446989,0.883031,0.726182,0.883031,0.726182,201,0,670
2026/01/19/19:08:44,2142.447099,0.888188,0.732617,0.888188,0.732617,203,0,670
2026/01/19/19:08:45,2143.447245,0.888188,0.732617,0.888188,0.732617,203,0,670
2026/01/19/19:08:46,2144.447349,0.888188,0.732617,0.888188,0.732617,203,0,670
2026/01/19/19:08:47,2145.447435,0.884938,0.729433,0.884938,0.729433,202,0,671
2026/01/19/19:08:48,2146.447535,0.884938,0.729433,0.884938,0.729433,202,0,671
2026/01/19/19:08:49,2147.447620,0.918562,0.757765,0.918562,0.757765,209,0,671
2026/01/19/19:08:50,2148.447722,0.916719,0.754126,0.916719,0.754126,208,0,672
2026/01/19/19:08:51,2149.447870,0.919438,0.748656,0.925844,0.750464,207,1,674
2026/01/19/19:08:52,2150.447955,0.919438,0.748656,0.925844,0.750464,207,1,674
2026/01/19/19:08:53,2151.448066,0.900219,0.739149,0.900219,0.739149,205,0,676
2026/01/19/19:08:54,2152.476467,0.886719,0.733509,0.886719,0.733509,202,0,679
2026/01/19/19:08:55,2153.476597,0.884813,0.730258,0.907219,0.752129,201,9,680
2026/01/19/19:08:56,2154.550745,0.880781,0.727966,0.919312,0.777349,200,14,681
2026/01/19/19:08:57,2155.550860,0.909937,0.768834,0.909937,0.768834,211,0,681
2026/01/19/19:08:58,2156.551021,0.909937,0.768834,0.909937,0.768834,211,0,681
2026/01/19/19:08:59,2157.551107,0.905250,0.762016,0.905250,0.762016,209,0,683
2026/01/19/19:09:00,2158.551205,0.905250,0.762016,0.905250,0.762016,209,0,683
2026/01/19/19:09:01,2159.551347,0.905250,0.762016,0.905250,0.762016,209,0,683
2026/01/19/19:09:02,2160.551482,0.905250,0.762016,0.905250,0.762016,209,0,683
2026/01/19/19:09:03,2161.551570,0.911312,0.767875,0.943688,0.796987,211,5,683
2026/01/19/19:09:04,2162.551673,0.911312,0.767875,0.943688,0.796987,211,5,683
2026/01/19/19:09:05,2163.551765,0.911312,0.767875,0.943688,0.796987,211,5,683
2026/01/19/19:09:06,2164.576457,0.911312,0.767875,0.943688,0.796987,211,5,683
2026/01/19/19:09:07,2165.576565,0.911312,0.767875,0.943688,0.796987,211,5,683
2026/01/19/19:09:13,2171.083037,0.897906,0.740703,0.897906,0.740703,207,0,687
2026/01/19/19:09:18,2176.492570,0.896062,0.739041,0.896062,0.739041,206,0,688
2026/01/19/19:09:19,2177.492696,0.896062,0.739041,0.896062,0.739041,206,0,690
2026/01/19/19:09:20,2178.492834,0.896062,0.739041,0.896062,0.739041,206,0,690
2026/01/19/19:09:21,2179.492929,0.896062,0.739041,0.896062,0.739041,206,0,690
2026/01/19/19:09:22,2180.493093,0.888750,0.733307,0.888750,0.733307,203,0,693
2026/01/19/19:09:23,2181.493197,0.899563,0.739379,0.899563,0.739379,205,0,693
2026/01/19/19:09:24,2182.493279,0.903875,0.743178,0.903875,0.743178,207,0,693
2026/01/19/19:09:25,2183.493415,0.903875,0.743178,0.903875,0.743178,207,0,693
2026/01/19/19:09:26,2184.493514,0.900969,0.740934,0.900969,0.740934,206,0,694
2026/01/19/19:09:27,2185.493598,0.900969,0.740934,0.900969,0.740934,206,0,694
2026/01/19/19:09:28,2186.493743,0.900969,0.740934,0.900969,0.740934,206,0,694
2026/01/19/19:09:29,2187.493892,0.900969,0.740934,0.900969,0.740934,206,0,694
2026/01/19/19:09:30,2188.494043,0.900969,0.740934,0.900969,0.740934,206,0,694
2026/01/19/19:09:31,2189.494103,0.892719,0.737714,0.892719,0.737714,204,0,696
2026/01/19/19:09:32,2190.494202,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:33,2191.494297,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:34,2192.494414,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:35,2193.494472,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:36,2194.494565,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:37,2195.494642,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:38,2196.494732,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:39,2197.494824,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:40,2198.494923,0.879687,0.715099,0.879687,0.715099,198,0,702
2026/01/19/19:09:41,2199.495022,0.875375,0.711300,0.875375,0.711300,196,0,704
2026/01/19/19:09:42,2200.495095,0.875375,0.711300,0.875375,0.711300,196,0,704
2026/01/19/19:09:43,2201.495182,0.875375,0.711300,0.875375,0.711300,196,0,704
2026/01/19/19:09:44,2202.495292,0.875375,0.711300,0.875375,0.711300,196,0,704
2026/01/19/19:09:45,2203.495375,0.891250,0.737109,0.891250,0.737109,202,0,704
2026/01/19/19:09:46,2204.495480,0.891250,0.737109,0.891250,0.737109,202,0,704
2026/01/19/19:09:47,2205.495557,0.891250,0.737109,0.891250,0.737109,202,0,704
2026/01/19/19:09:48,2206.495642,0.891250,0.737109,0.891250,0.737109,202,0,704
2026/01/19/19:09:49,2207.495760,0.891250,0.737109,0.891250,0.737109,202,0,704
2026/01/19/19:09:50,2208.495820,0.911875,0.738043,0.911875,0.738043,203,0,709
2026/01/19/19:09:51,2209.495907,0.911875,0.738043,0.911875,0.738043,203,0,709
2026/01/19/19:09:52,2210.495996,0.911875,0.738043,0.911875,0.738043,203,0,709
2026/01/19/19:09:53,2211.496066,0.916375,0.753351,0.916375,0.753351,205,0,709
2026/01/19/19:09:54,2212.496164,0.916375,0.753351,0.916375,0.753351,205,0,709
2026/01/19/19:09:55,2213.496239,0.908937,0.748646,0.908937,0.748646,203,0,711
2026/01/19/19:09:56,2214.496331,0.908937,0.748646,0.908937,0.748646,203,0,711
2026/01/19/19:09:57,2215.496406,0.908937,0.748646,0.908937,0.748646,203,0,711
2026/01/19/19:09:58,2216.496507,0.908937,0.748646,0.908937,0.748646,203,0,711
2026/01/19/19:09:59,2217.496616,0.908937,0.748646,0.908937,0.748646,203,0,711
2026/01/19/19:10:00,2218.496687,0.901156,0.739679,0.901156,0.739679,203,0,714
2026/01/19/19:10:01,2219.496766,0.903687,0.742944,0.908750,0.749474,204,2,714
2026/01/19/19:10:02,2220.496850,0.908750,0.749474,0.908750,0.749474,206,0,714
2026/01/19/19:10:03,2221.496965,0.908750,0.749474,0.908750,0.749474,206,0,714
2026/01/19/19:10:04,2222.497031,0.908750,0.749474,0.908750,0.749474,206,0,714
2026/01/19/19:10:05,2223.497135,0.908750,0.749474,0.908750,0.749474,206,0,714
2026/01/19/19:10:06,2224.497267,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:07,2225.497355,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:08,2226.497442,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:09,2227.497541,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:10,2228.497615,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:11,2229.497701,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:12,2230.497787,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:13,2231.497936,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:14,2232.498114,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:15,2233.498197,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:16,2234.498404,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:17,2235.498407,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:18,2236.498497,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:19,2237.498573,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:20,2238.498660,0.897219,0.737524,0.897219,0.737524,202,0,718
2026/01/19/19:10:21,2239.498743,0.900906,0.739175,0.900906,0.739175,203,0,718
2026/01/19/19:10:22,2240.498825,0.900906,0.739175,0.900906,0.739175,203,0,718
2026/01/19/19:10:23,2241.498968,0.899156,0.736559,0.899156,0.736559,202,0,719
2026/01/19/19:10:24,2242.499053,0.895469,0.734908,0.895469,0.734908,201,0,720
2026/01/19/19:10:25,2243.499149,0.895469,0.734908,0.895469,0.734908,201,0,720
2026/01/19/19:10:26,2244.499231,0.895469,0.734908,0.895469,0.734908,201,0,720
2026/01/19/19:10:27,2245.499305,0.895469,0.734908,0.895469,0.734908,201,0,720
2026/01/19/19:10:28,2246.499371,0.891969,0.723357,0.891969,0.723357,199,0,722
2026/01/19/19:10:29,2247.499454,0.891969,0.723357,0.891969,0.723357,199,0,722
2026/01/19/19:10:30,2248.499536,0.891969,0.723357,0.891969,0.723357,199,0,722
2026/01/19/19:10:31,2249.499626,0.891969,0.723357,0.891969,0.723357,199,0,722
2026/01/19/19:10:32,2250.499705,0.909719,0.749045,0.917469,0.756229,206,2,722
2026/01/19/19:10:33,2251.499801,0.917469,0.756229,0.917469,0.756229,208,0,722
2026/01/19/19:10:34,2252.499913,0.917469,0.756229,0.917469,0.756229,208,0,722
2026/01/19/19:10:35,2253.500009,0.909594,0.742525,0.909594,0.742525,205,0,725
2026/01/19/19:10:36,2254.500111,0.897969,0.731750,0.897969,0.731750,202,0,728
2026/01/19/19:10:37,2255.500191,0.897969,0.731750,0.897969,0.731750,202,0,728
2026/01/19/19:10:38,2256.500271,0.893656,0.726635,0.893656,0.726635,200,0,730
2026/01/19/19:10:39,2257.500366,0.885594,0.721686,0.885594,0.721686,197,0,733
2026/01/19/19:10:40,2258.500442,0.885594,0.721686,0.885594,0.721686,197,0,733
2026/01/19/19:10:41,2259.500531,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:42,2260.500620,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:43,2261.500734,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:44,2262.500813,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:45,2263.500896,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:46,2264.500977,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:47,2265.501087,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:48,2266.501170,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:49,2267.501240,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:50,2268.501388,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:51,2269.501459,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:52,2270.501588,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:53,2271.501678,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:54,2272.501776,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:55,2273.501863,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:56,2274.501940,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:57,2275.502026,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:58,2276.502188,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:10:59,2277.502312,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:11:00,2278.502408,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:11:01,2279.502584,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:11:02,2280.502689,0.881656,0.717914,0.881656,0.717914,195,0,735
2026/01/19/19:11:03,2281.502748,0.894969,0.728004,0.917531,0.732921,198,2,735
2026/01/19/19:11:04,2282.502824,0.894969,0.728004,0.917531,0.732921,198,2,735
2026/01/19/19:11:05,2283.503383,0.894969,0.728004,0.894969,0.728004,198,0,735
2026/01/19/19:11:06,2284.525299,0.894969,0.728004,0.894969,0.728004,198,0,735
2026/01/19/19:11:07,2285.576502,0.894969,0.728004,0.894969,0.728004,198,0,735
2026/01/19/19:11:09,2286.818871,0.881969,0.722279,0.894969,0.728004,196,2,737
2026/01/19/19:11:10,2287.818980,0.891563,0.726000,0.891563,0.726000,197,0,738
2026/01/19/19:11:11,2288.819072,0.891563,0.726000,0.891563,0.726000,197,0,738
2026/01/19/19:11:12,2289.819237,0.891563,0.726000,0.891563,0.726000,197,0,738
2026/01/19/19:11:13,2290.819308,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:14,2291.819367,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:15,2292.819468,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:16,2293.819575,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:17,2294.819645,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:18,2295.819735,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:19,2296.819874,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:20,2297.820036,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:21,2298.820114,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:22,2299.820260,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:23,2300.820395,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:24,2301.820560,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:25,2302.820710,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:26,2303.820850,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:27,2304.821001,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:28,2305.821085,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:29,2306.821176,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:30,2307.821253,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:31,2308.821425,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:32,2309.821487,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:33,2310.821644,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:34,2311.821716,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:35,2312.821880,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:36,2313.821964,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:37,2314.822042,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:38,2315.822209,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:39,2316.822278,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:40,2317.822410,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:41,2318.822488,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:42,2319.822608,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:43,2320.822677,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:44,2321.822817,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:45,2322.822910,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:46,2323.823018,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:47,2324.823117,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:48,2325.823179,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:49,2326.823391,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:50,2327.823380,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:51,2328.823462,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:52,2329.823560,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:53,2330.823662,0.884219,0.723047,0.884219,0.723047,196,0,739
2026/01/19/19:11:54,2331.823742,0.895750,0.732259,0.919625,0.739392,200,2,739
2026/01/19/19:11:55,2332.876527,0.895750,0.732259,0.927813,0.747629,200,5,739
2026/01/19/19:11:56,2333.876649,0.895750,0.732259,0.927813,0.747629,200,5,739
2026/01/19/19:11:57,2334.880869,0.888062,0.724784,0.896250,0.733021,197,3,742
2026/01/19/19:11:58,2335.887400,0.885500,0.723014,0.893687,0.731251,196,3,743
2026/01/19/19:11:59,2337.321407,0.885500,0.723014,0.893687,0.731251,196,3,743
2026/01/19/19:12:00,2338.321496,0.885500,0.723014,0.893687,0.731251,196,3,745
2026/01/19/19:12:01,2339.321576,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:02,2340.321651,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:03,2341.321740,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:04,2342.321829,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:05,2343.321918,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:06,2344.322045,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:07,2345.322155,0.893687,0.731251,0.893687,0.731251,199,0,745
2026/01/19/19:12:08,2346.322224,0.885094,0.727918,0.885094,0.727918,197,0,747
2026/01/19/19:12:09,2347.322368,0.885094,0.727918,0.885094,0.727918,197,0,747
2026/01/19/19:12:10,2348.322485,0.885094,0.727918,0.885094,0.727918,197,0,747
2026/01/19/19:12:11,2349.322556,0.885094,0.727918,0.885094,0.727918,197,0,747
2026/01/19/19:12:12,2350.322648,0.885094,0.727918,0.885094,0.727918,197,0,747
2026/01/19/19:12:13,2351.322770,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:14,2352.322824,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:15,2353.322914,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:16,2354.322999,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:17,2355.323102,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:18,2356.323206,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:19,2357.323272,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:20,2358.323361,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:21,2359.323452,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:22,2360.323544,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:23,2361.323631,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:24,2362.323713,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:25,2363.323803,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:26,2364.323893,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:27,2365.323973,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:28,2366.324064,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:29,2367.324202,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:30,2368.324278,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:31,2369.324375,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:32,2370.324455,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:33,2371.324538,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:34,2372.324622,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:35,2373.324711,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:36,2374.324834,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:37,2375.324879,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:38,2376.324954,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:39,2377.325043,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:40,2378.325167,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:41,2379.325245,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:42,2380.325411,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:43,2381.325483,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:44,2382.325571,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:45,2383.325714,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:46,2384.325842,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:47,2385.325937,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:48,2386.326050,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:49,2387.326137,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:50,2388.326279,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:51,2389.326402,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:52,2390.326475,0.881656,0.721277,0.881656,0.721277,195,0,749
2026/01/19/19:12:53,2391.326564,0.892000,0.730880,0.903500,0.739649,199,1,749
2026/01/19/19:12:54,2392.376676,0.892000,0.730880,0.903500,0.739649,199,1,749
2026/01/19/19:12:55,2393.387510,0.892000,0.730880,0.915781,0.756182,199,7,749
2026/01/19/19:12:56,2394.398331,0.892000,0.730880,0.915781,0.756182,199,7,749
2026/01/19/19:12:57,2395.401395,0.886625,0.727637,0.910406,0.752939,198,7,750
2026/01/19/19:12:58,2396.401487,0.908563,0.750472,0.908563,0.750472,204,0,752
2026/01/19/19:12:59,2397.401564,0.908563,0.750472,0.908563,0.750472,204,0,752
2026/01/19/19:13:00,2398.401642,0.908563,0.750472,0.908563,0.750472,204,0,752
2026/01/19/19:13:01,2399.401716,0.918031,0.757241,0.918031,0.757241,207,0,752
2026/01/19/19:13:02,2400.401815,0.906531,0.748472,0.906531,0.748472,206,0,753
2026/01/19/19:13:03,2401.401890,0.921594,0.782487,0.921594,0.782487,212,0,753
2026/01/19/19:13:04,2402.401973,0.921312,0.797912,0.921312,0.797912,213,0,756
2026/01/19/19:13:05,2403.402053,0.921312,0.797912,0.921312,0.797912,213,0,756
2026/01/19/19:13:06,2404.402111,0.921813,0.798269,0.921813,0.798269,213,0,758
2026/01/19/19:13:07,2405.402280,0.927156,0.802430,0.974187,0.871985,214,13,758
2026/01/19/19:13:08,2406.402365,0.927156,0.802430,0.981625,0.886583,214,17,758
2026/01/19/19:13:09,2407.402441,0.927156,0.802430,0.974688,0.881788,214,15,758
2026/01/19/19:13:11,2409.197883,0.925469,0.800786,0.960375,0.872675,213,11,759
2026/01/19/19:13:15,2412.801547,0.913094,0.782804,0.933750,0.816874,207,8,765
2026/01/19/19:13:17,2415.278663,0.908125,0.774119,0.920031,0.804744,204,6,768
2026/01/19/19:13:20,2418.370355,0.903750,0.769343,0.915656,0.799967,202,6,770
2026/01/19/19:13:21,2419.376486,0.903750,0.769343,0.909188,0.785082,202,3,770
2026/01/19/19:13:25,2422.902605,0.901687,0.764531,0.954000,0.839308,202,13,773
2026/01/19/19:13:26,2423.902697,0.901687,0.764531,0.952063,0.825267,202,12,773
2026/01/19/19:13:27,2424.902834,0.901687,0.764531,0.952063,0.825267,202,12,773
2026/01/19/19:13:28,2425.902895,0.901687,0.764531,0.946250,0.798689,202,9,773
2026/01/19/19:13:31,2428.788769,0.901687,0.764531,0.946250,0.798689,202,9,773
2026/01/19/19:13:32,2429.841570,0.901687,0.764531,0.956562,0.802470,202,11,773
2026/01/19/19:13:33,2431.482798,0.901687,0.764531,0.956562,0.802470,202,11,773
2026/01/19/19:13:34,2432.482915,0.914000,0.778633,0.943531,0.795398,205,5,775
2026/01/19/19:13:35,2433.482994,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:36,2434.483082,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:37,2435.483179,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:38,2436.483296,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:39,2437.483375,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:40,2438.483490,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:41,2439.483618,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:42,2440.483716,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:43,2441.483828,0.943531,0.795398,0.943531,0.795398,210,0,775
2026/01/19/19:13:44,2442.483926,0.945750,0.797309,0.996250,0.832450,211,8,775
2026/01/19/19:13:45,2443.483985,0.945750,0.797309,1.006875,0.837880,211,10,775
2026/01/19/19:13:46,2444.484086,0.945750,0.797309,1.006875,0.837880,211,10,775
2026/01/19/19:13:47,2445.484196,0.945750,0.797309,1.004469,0.833163,211,9,775
2026/01/19/19:13:49,2446.893960,0.923000,0.785467,0.940250,0.806598,209,4,777
2026/01/19/19:13:51,2449.376714,0.920594,0.781817,0.937844,0.802948,208,4,778
2026/01/19/19:13:55,2453.192882,0.920594,0.781817,0.937844,0.802948,208,4,778
2026/01/19/19:13:58,2456.011740,0.910156,0.755122,0.927219,0.777896,204,4,782
2026/01/19/19:13:59,2457.076592,0.908062,0.753273,0.925125,0.776047,203,4,783
2026/01/19/19:14:01,2459.391268,0.903062,0.747473,0.920125,0.770247,201,4,785
2026/01/19/19:14:02,2460.673826,0.912000,0.767038,0.912000,0.767038,204,0,785
2026/01/19/19:14:03,2461.673938,0.912000,0.767038,0.912000,0.767038,204,0,785
2026/01/19/19:14:04,2462.674104,0.929063,0.771194,0.942656,0.783357,206,3,785
