timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:48:18,1622.388014,0.869281,0.748572,0.869281,0.748572,209,0,1055
2026/02/03/23:48:19,1623.388116,0.869281,0.748572,0.869281,0.748572,209,0,1055
2026/02/03/23:48:20,1624.388137,0.869281,0.748572,0.869281,0.748572,209,0,1055
2026/02/03/23:48:21,1625.388228,0.837906,0.739381,0.837906,0.739381,205,0,1059
2026/02/03/23:48:22,1626.388309,0.837906,0.739381,0.837906,0.739381,205,0,1059
2026/02/03/23:48:23,1627.388389,0.837906,0.739381,0.837906,0.739381,205,0,1059
2026/02/03/23:48:24,1628.388465,0.837906,0.739381,0.837906,0.739381,205,0,1059
2026/02/03/23:48:25,1629.388548,0.831344,0.733351,0.831344,0.733351,203,0,1061
2026/02/03/23:48:26,1630.388635,0.831344,0.733351,0.831344,0.733351,203,0,1061
2026/02/03/23:48:27,1631.388712,0.831344,0.733351,0.831344,0.733351,203,0,1061
2026/02/03/23:48:28,1632.388791,0.831344,0.733351,0.831344,0.733351,203,0,1061
2026/02/03/23:48:29,1633.388882,0.838562,0.738390,0.838562,0.738390,206,0,1061
2026/02/03/23:48:30,1634.388976,0.841219,0.740831,0.841219,0.740831,207,0,1061
2026/02/03/23:48:31,1635.389055,0.834000,0.735792,0.834000,0.735792,204,0,1064
2026/02/03/23:48:32,1636.389179,0.834000,0.735792,0.834000,0.735792,204,0,1064
2026/02/03/23:48:33,1637.389323,0.834000,0.735792,0.834000,0.735792,204,0,1064
2026/02/03/23:48:34,1638.389402,0.828656,0.728176,0.828656,0.728176,201,0,1067
2026/02/03/23:48:35,1639.389482,0.826000,0.725735,0.826000,0.725735,200,0,1068
2026/02/03/23:48:36,1640.389559,0.826000,0.725735,0.826000,0.725735,200,0,1068
2026/02/03/23:48:37,1641.389655,0.826000,0.725735,0.826000,0.725735,200,0,1068
2026/02/03/23:48:38,1642.389743,0.826000,0.725735,0.826000,0.725735,200,0,1068
2026/02/03/23:48:39,1643.389849,0.826000,0.725735,0.826000,0.725735,200,0,1068
2026/02/03/23:48:40,1644.389998,0.852812,0.758553,0.852812,0.758553,210,0,1068
2026/02/03/23:48:41,1645.390135,0.856000,0.762323,0.856000,0.762323,212,0,1068
2026/02/03/23:48:42,1646.390240,0.852625,0.755736,0.852625,0.755736,210,0,1070
2026/02/03/23:48:43,1647.390335,0.840437,0.742101,0.840437,0.742101,207,0,1073
2026/02/03/23:48:44,1648.390457,0.864344,0.770850,0.864344,0.770850,210,0,1075
2026/02/03/23:48:45,1649.390540,0.865906,0.774884,0.873969,0.781931,211,2,1075
2026/02/03/23:48:46,1650.390657,0.880344,0.788417,0.880344,0.788417,216,0,1075
2026/02/03/23:48:47,1651.390738,0.880344,0.788417,0.880344,0.788417,216,0,1075
2026/02/03/23:48:48,1652.390818,0.866969,0.768661,0.866969,0.768661,212,0,1079
2026/02/03/23:48:49,1653.390898,0.853906,0.737713,0.853906,0.737713,205,0,1086
2026/02/03/23:48:50,1654.390973,0.853906,0.737713,0.853906,0.737713,205,0,1086
2026/02/03/23:48:51,1655.391067,0.853906,0.737713,0.853906,0.737713,205,0,1086
2026/02/03/23:48:52,1656.391144,0.853906,0.737713,0.853906,0.737713,205,0,1086
2026/02/03/23:48:53,1657.391236,0.853906,0.737713,0.853906,0.737713,205,0,1086
2026/02/03/23:48:54,1658.391389,0.846875,0.734512,0.846875,0.734512,204,0,1087
2026/02/03/23:48:55,1659.391536,0.846875,0.734512,0.846875,0.734512,204,0,1087
2026/02/03/23:48:56,1660.391663,0.846875,0.734512,0.846875,0.734512,204,0,1087
2026/02/03/23:48:57,1661.391726,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:48:58,1662.391845,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:48:59,1663.391904,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:49:00,1664.391989,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:49:01,1665.392330,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:49:02,1666.392312,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:49:03,1667.392448,0.843625,0.723128,0.843625,0.723128,202,0,1089
2026/02/03/23:49:04,1668.392534,0.859437,0.731843,0.863000,0.734492,205,1,1089
2026/02/03/23:49:05,1669.392604,0.875844,0.800262,0.875844,0.800262,212,0,1089
2026/02/03/23:49:06,1670.392686,0.875844,0.800262,0.875844,0.800262,212,0,1089
2026/02/03/23:49:07,1671.392800,0.873000,0.796385,0.873000,0.796385,211,0,1090
2026/02/03/23:49:08,1672.392879,0.863000,0.734492,0.863000,0.734492,206,0,1095
2026/02/03/23:49:09,1673.392976,0.854313,0.731075,0.854313,0.731075,205,0,1096
2026/02/03/23:49:10,1674.393051,0.854313,0.731075,0.854313,0.731075,205,0,1096
2026/02/03/23:49:11,1675.393159,0.854313,0.731075,0.854313,0.731075,205,0,1096
2026/02/03/23:49:12,1676.393227,0.854313,0.731075,0.854313,0.731075,205,0,1096
2026/02/03/23:49:13,1677.393310,0.860250,0.734546,0.879625,0.743223,206,2,1096
2026/02/03/23:49:14,1678.393394,0.846313,0.721638,0.865688,0.730315,201,2,1101
2026/02/03/23:49:15,1679.393536,0.846313,0.721638,0.865688,0.730315,201,2,1101
2026/02/03/23:49:16,1680.404732,0.840375,0.718166,0.859750,0.726843,200,2,1102
2026/02/03/23:49:17,1681.404853,0.840375,0.718166,0.859750,0.726843,200,2,1102
2026/02/03/23:49:18,1682.404952,0.859750,0.726843,0.859750,0.726843,202,0,1102
2026/02/03/23:49:19,1683.405032,0.861875,0.730863,0.864000,0.734882,203,1,1102
2026/02/03/23:49:20,1684.405135,0.879406,0.758385,0.879406,0.758385,208,0,1102
2026/02/03/23:49:21,1685.405224,0.879406,0.758385,0.879406,0.758385,208,0,1102
2026/02/03/23:49:22,1686.405328,0.874781,0.751822,0.874781,0.751822,207,0,1106
2026/02/03/23:49:23,1687.405455,0.870531,0.743783,0.870531,0.743783,205,0,1108
2026/02/03/23:49:24,1688.405569,0.870531,0.743783,0.870531,0.743783,205,0,1108
2026/02/03/23:49:25,1689.405656,0.870531,0.743783,0.870531,0.743783,205,0,1108
2026/02/03/23:49:26,1690.405727,0.870531,0.743783,0.870531,0.743783,205,0,1108
2026/02/03/23:49:27,1691.405817,0.874938,0.746330,0.915156,0.793028,206,8,1108
2026/02/03/23:49:28,1692.405916,0.871250,0.732546,0.911469,0.779244,204,8,1110
2026/02/03/23:49:29,1693.405988,0.871250,0.732546,0.911469,0.779244,204,8,1110
2026/02/03/23:49:30,1694.406084,0.871250,0.732546,0.901719,0.774549,204,5,1110
2026/02/03/23:49:31,1695.461280,0.871250,0.732546,0.911750,0.788432,204,10,1110
2026/02/03/23:49:34,1698.003292,0.856812,0.730325,0.895406,0.784220,203,9,1111
2026/02/03/23:49:35,1699.003475,0.891594,0.778334,0.891594,0.778334,210,0,1113
2026/02/03/23:49:36,1700.003630,0.896219,0.790505,0.896219,0.790505,212,0,1113
2026/02/03/23:49:37,1701.003786,0.889844,0.785329,0.889844,0.785329,209,0,1116
2026/02/03/23:49:38,1702.003891,0.889844,0.785329,0.889844,0.785329,209,0,1116
2026/02/03/23:49:39,1703.003995,0.885219,0.773158,0.885219,0.773158,207,0,1118
2026/02/03/23:49:40,1704.004136,0.885219,0.773158,0.885219,0.773158,207,0,1118
2026/02/03/23:49:41,1705.004282,0.875281,0.765137,0.875281,0.765137,205,0,1120
2026/02/03/23:49:42,1706.004404,0.870969,0.759131,0.870969,0.759131,203,0,1122
2026/02/03/23:49:43,1707.004564,0.876125,0.770160,0.876125,0.770160,206,0,1122
2026/02/03/23:49:44,1708.004724,0.876125,0.770160,0.876125,0.770160,206,0,1122
2026/02/03/23:49:45,1709.004823,0.876125,0.770160,0.876125,0.770160,206,0,1122
2026/02/03/23:49:46,1710.005020,0.876125,0.770160,0.876125,0.770160,206,0,1122
2026/02/03/23:49:47,1711.005072,0.903500,0.789162,0.917000,0.802247,215,4,1122
2026/02/03/23:49:48,1712.005172,0.903500,0.789162,0.971094,0.873561,215,17,1122
2026/02/03/23:49:49,1713.005239,0.898687,0.787507,0.969562,0.875995,214,19,1123
2026/02/03/23:49:50,1714.005334,0.898687,0.787507,0.969562,0.875995,214,19,1123
2026/02/03/23:49:51,1715.285321,0.883125,0.778629,0.959438,0.876427,209,22,1128
2026/02/03/23:49:55,1719.364914,0.858375,0.763931,0.903563,0.817244,205,13,1132
2026/02/03/23:49:56,1720.365049,0.903563,0.817244,0.903563,0.817244,218,0,1134
2026/02/03/23:49:57,1721.365158,0.903563,0.817244,0.903563,0.817244,218,0,1134
2026/02/03/23:49:58,1722.365268,0.903563,0.817244,0.903563,0.817244,218,0,1134
2026/02/03/23:49:59,1723.365340,0.898406,0.806215,0.898406,0.806215,215,0,1137
2026/02/03/23:50:00,1724.365442,0.898406,0.806215,0.898406,0.806215,215,0,1137
2026/02/03/23:50:01,1725.365510,0.892687,0.797994,0.892687,0.797994,212,0,1140
2026/02/03/23:50:02,1726.365646,0.892687,0.797994,0.892687,0.797994,212,0,1140
2026/02/03/23:50:03,1727.365745,0.892687,0.797994,0.892687,0.797994,212,0,1140
2026/02/03/23:50:04,1728.365838,0.886594,0.788492,0.886594,0.788492,209,0,1143
2026/02/03/23:50:05,1729.365996,0.886594,0.788492,0.886594,0.788492,209,0,1143
2026/02/03/23:50:06,1730.366105,0.886594,0.788492,0.886594,0.788492,209,0,1143
2026/02/03/23:50:07,1731.366138,0.899781,0.806502,0.918156,0.823480,212,3,1143
2026/02/03/23:50:08,1732.366303,0.899781,0.806502,0.918156,0.823480,212,3,1143
2026/02/03/23:50:09,1733.366405,0.897094,0.798081,0.915469,0.815059,211,3,1144
2026/02/03/23:50:10,1734.366500,0.897094,0.798081,0.910219,0.811362,211,1,1144
2026/02/03/23:50:11,1735.366573,0.897094,0.798081,0.910219,0.811362,211,1,1144
2026/02/03/23:50:13,1736.948873,0.889344,0.793810,0.910219,0.811362,210,2,1145
2026/02/03/23:50:14,1737.948993,0.910219,0.811362,0.910219,0.811362,212,0,1145
2026/02/03/23:50:15,1738.949168,0.910219,0.811362,0.910219,0.811362,212,0,1145
2026/02/03/23:50:16,1739.949317,0.911937,0.814660,0.911937,0.814660,213,0,1145
2026/02/03/23:50:17,1740.949427,0.911937,0.814660,0.911937,0.814660,213,0,1145
2026/02/03/23:50:18,1741.949533,0.911937,0.814660,0.911937,0.814660,213,0,1145
2026/02/03/23:50:19,1742.949639,0.911937,0.814660,0.911937,0.814660,213,0,1145
2026/02/03/23:50:20,1743.949786,0.911937,0.814660,0.911937,0.814660,213,0,1145
2026/02/03/23:50:21,1744.949907,0.901438,0.805071,0.901438,0.805071,211,0,1147
2026/02/03/23:50:22,1745.949990,0.897938,0.800382,0.897938,0.800382,209,0,1149
2026/02/03/23:50:23,1746.950139,0.893281,0.789135,0.893281,0.789135,208,0,1150
2026/02/03/23:50:24,1747.950164,0.893281,0.789135,0.893281,0.789135,208,0,1150
2026/02/03/23:50:25,1748.950238,0.887156,0.763832,0.887156,0.763832,206,0,1152
2026/02/03/23:50:26,1749.950354,0.887156,0.763832,0.887156,0.763832,206,0,1152
2026/02/03/23:50:27,1750.950531,0.877344,0.755772,0.877344,0.755772,205,0,1153
2026/02/03/23:50:28,1751.950664,0.910594,0.778917,0.910594,0.778917,215,0,1153
2026/02/03/23:50:29,1752.950740,0.935719,0.800234,0.935719,0.800234,225,0,1153
2026/02/03/23:50:30,1753.950828,0.937844,0.803822,0.981250,0.827214,226,6,1153
2026/02/03/23:50:31,1754.950895,0.924031,0.786792,0.967437,0.810184,220,6,1159
2026/02/03/23:50:32,1755.951055,0.924031,0.786792,0.991406,0.838962,220,14,1159
2026/02/03/23:50:33,1756.972264,0.911656,0.778529,0.958969,0.820941,215,11,1164
2026/02/03/23:50:35,1758.699186,0.906219,0.773465,0.947156,0.804369,213,8,1166
2026/02/03/23:50:37,1761.181409,0.888031,0.768381,0.925281,0.794090,210,7,1169
2026/02/03/23:50:40,1763.908394,0.888031,0.768381,0.918656,0.788398,210,5,1169
2026/02/03/23:50:43,1766.898981,0.878219,0.765311,0.971938,0.847675,209,18,1170
2026/02/03/23:50:44,1768.061998,0.878219,0.765311,0.971938,0.847675,209,18,1170
2026/02/03/23:50:46,1770.484445,0.871188,0.757746,0.949594,0.833443,206,15,1173
2026/02/03/23:50:48,1771.793940,0.911687,0.803394,0.935281,0.825545,215,4,1173
2026/02/03/23:50:49,1772.794016,0.908438,0.779054,0.932031,0.801204,213,4,1175
2026/02/03/23:50:50,1773.794163,0.895312,0.765773,0.918906,0.787923,212,4,1176
2026/02/03/23:50:51,1774.795153,0.895312,0.765773,0.915031,0.775682,212,3,1176
2026/02/03/23:50:52,1776.322746,0.892000,0.760796,0.911719,0.770705,210,3,1178
2026/02/03/23:50:53,1777.322861,0.892000,0.760796,0.905469,0.768501,210,2,1178
2026/02/03/23:50:55,1778.907551,0.878000,0.750181,0.880719,0.752026,207,1,1181
2026/02/03/23:50:56,1779.907677,0.880719,0.752026,0.880719,0.752026,208,0,1183
2026/02/03/23:50:57,1780.907740,0.880719,0.752026,0.880719,0.752026,208,0,1183
2026/02/03/23:50:58,1781.907811,0.880719,0.752026,0.880719,0.752026,208,0,1183
2026/02/03/23:50:59,1782.907913,0.894781,0.767559,0.894781,0.767559,214,0,1183
2026/02/03/23:51:00,1783.908038,0.910344,0.773861,0.929500,0.783728,216,3,1183
2026/02/03/23:51:01,1784.908204,0.896281,0.758328,0.917375,0.773956,210,4,1189
2026/02/03/23:51:02,1785.908301,0.879094,0.749578,0.881031,0.755339,207,1,1192
2026/02/03/23:51:03,1786.908397,0.879094,0.749578,0.881031,0.755339,207,1,1192
2026/02/03/23:51:04,1787.908556,0.879094,0.749578,0.881031,0.755339,207,1,1192
2026/02/03/23:51:05,1788.908632,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:06,1789.908707,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:07,1790.908798,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:08,1791.908881,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:09,1792.909055,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:10,1793.909158,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:11,1794.909297,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:12,1795.909449,0.881031,0.755339,0.881031,0.755339,208,0,1192
2026/02/03/23:51:13,1796.909539,0.878812,0.752463,0.878812,0.752463,207,0,1193
2026/02/03/23:51:14,1797.909914,0.907719,0.786921,0.907719,0.786921,214,0,1193
2026/02/03/23:51:15,1798.910105,0.914250,0.794461,0.950594,0.858689,217,8,1193
2026/02/03/23:51:16,1799.910139,0.914250,0.794461,0.976625,0.904380,217,16,1193
2026/02/03/23:51:17,1800.910241,0.912469,0.792202,0.989875,0.911758,216,20,1194
2026/02/03/23:51:18,1801.910315,0.906031,0.778076,0.983437,0.897633,214,20,1196
2026/02/03/23:51:19,1803.596636,0.906031,0.778076,0.978375,0.852989,214,17,1196
2026/02/03/23:51:21,1804.804013,0.892469,0.771909,0.950625,0.843517,212,15,1198
2026/02/03/23:51:22,1806.074417,0.885219,0.758851,0.943375,0.830460,209,15,1201
2026/02/03/23:51:25,1808.975734,0.861969,0.746038,0.920125,0.817647,206,15,1204
2026/02/03/23:51:29,1812.682231,0.856625,0.741620,0.929875,0.802732,204,21,1206
2026/02/03/23:51:33,1816.705457,0.854844,0.734585,0.958406,0.805810,203,20,1208
2026/02/03/23:51:34,1817.705597,0.885969,0.758136,0.954500,0.800530,213,9,1208
2026/02/03/23:51:35,1818.705680,0.885969,0.758136,0.954500,0.800530,213,9,1208
2026/02/03/23:51:36,1819.705753,0.885969,0.758136,0.954500,0.800530,213,9,1208
2026/02/03/23:51:38,1821.767595,0.885969,0.758136,0.947781,0.786779,213,8,1208
2026/02/03/23:51:39,1822.772151,0.885969,0.758136,0.947781,0.786779,213,8,1208
2026/02/03/23:51:40,1824.483808,0.881000,0.750688,0.942813,0.779331,210,8,1211
2026/02/03/23:51:43,1827.265045,0.878281,0.743737,0.898281,0.766370,209,5,1212
2026/02/03/23:51:47,1830.983491,0.878281,0.743737,0.920094,0.760239,209,6,1212
2026/02/03/23:51:50,1834.289438,0.878281,0.743737,0.915219,0.749635,209,3,1212
2026/02/03/23:51:51,1835.289528,0.878281,0.743737,0.915219,0.749635,209,3,1212
2026/02/03/23:51:52,1836.289649,0.860000,0.732499,0.896938,0.738397,204,3,1217
2026/02/03/23:51:53,1837.289742,0.860000,0.732499,0.896938,0.738397,204,3,1217
2026/02/03/23:51:54,1838.289828,0.860000,0.732499,0.896938,0.738397,204,3,1217
2026/02/03/23:51:55,1839.289906,0.860000,0.732499,0.896938,0.738397,204,3,1217
2026/02/03/23:51:58,1841.701532,0.860000,0.732499,0.885938,0.736113,204,2,1217
2026/02/03/23:52:00,1843.989776,0.860000,0.732499,0.887594,0.737961,204,3,1217
2026/02/03/23:52:01,1845.078060,0.843344,0.726721,0.887594,0.737961,201,6,1220
2026/02/03/23:52:02,1846.078152,0.887594,0.737961,0.887594,0.737961,207,0,1220
2026/02/03/23:52:03,1847.078237,0.900687,0.747193,0.911937,0.751554,209,1,1220
2026/02/03/23:52:04,1848.162673,0.900687,0.747193,0.911937,0.751554,209,1,1220
2026/02/03/23:52:05,1849.162768,0.900687,0.747193,0.911937,0.751554,209,1,1220
2026/02/03/23:52:06,1850.162876,0.900687,0.747193,0.919125,0.760098,209,5,1220
2026/02/03/23:52:07,1851.164466,0.895437,0.739328,0.919562,0.762021,207,7,1222
2026/02/03/23:52:08,1852.164591,0.919562,0.762021,0.919562,0.762021,214,0,1223
2026/02/03/23:52:09,1853.164695,0.917906,0.760346,0.917906,0.760346,213,0,1224
2026/02/03/23:52:10,1854.164799,0.900937,0.752399,0.900937,0.752399,210,0,1227
2026/02/03/23:52:11,1855.164867,0.894062,0.748307,0.894062,0.748307,208,0,1229
2026/02/03/23:52:12,1856.164962,0.869719,0.734714,0.869719,0.734714,205,0,1232
2026/02/03/23:52:13,1857.165075,0.869719,0.734714,0.869719,0.734714,205,0,1232
2026/02/03/23:52:14,1858.165195,0.843781,0.731100,0.843781,0.731100,203,0,1234
2026/02/03/23:52:15,1859.165391,0.843781,0.731100,0.843781,0.731100,203,0,1234
2026/02/03/23:52:16,1860.165395,0.848656,0.739478,0.865062,0.756594,205,3,1234
2026/02/03/23:52:17,1861.165503,0.865062,0.756594,0.865062,0.756594,208,0,1234
2026/02/03/23:52:18,1862.165597,0.865062,0.756594,0.865062,0.756594,208,0,1234
2026/02/03/23:52:19,1863.165663,0.848656,0.739478,0.848656,0.739478,205,0,1237
2026/02/03/23:52:20,1864.165771,0.852969,0.748171,0.852969,0.748171,207,0,1237
2026/02/03/23:52:21,1865.165872,0.851313,0.746322,0.851313,0.746322,206,0,1238
2026/02/03/23:52:22,1866.165985,0.884938,0.755288,0.884938,0.755288,210,0,1238
2026/02/03/23:52:23,1867.166116,0.881000,0.750063,0.881000,0.750063,208,0,1240
2026/02/03/23:52:24,1868.166216,0.882406,0.752983,0.882406,0.752983,208,0,1241
2026/02/03/23:52:25,1869.166331,0.893563,0.777755,0.893563,0.777755,213,0,1241
2026/02/03/23:52:26,1870.178161,0.886000,0.793455,0.914750,0.828592,214,4,1244
2026/02/03/23:52:27,1871.178235,0.886000,0.793455,0.922063,0.831595,214,5,1244
2026/02/03/23:52:28,1872.178322,0.870281,0.771793,0.906344,0.809933,210,5,1248
2026/02/03/23:52:29,1873.180758,0.870281,0.771793,0.899031,0.806930,210,4,1248
2026/02/03/23:52:30,1874.607373,0.857125,0.756066,0.885875,0.791203,206,4,1252
2026/02/03/23:52:32,1876.345643,0.851156,0.754232,0.854906,0.784697,205,2,1253
2026/02/03/23:52:34,1877.878944,0.851156,0.754232,0.888437,0.824204,205,12,1253
2026/02/03/23:52:36,1880.287374,0.851156,0.754232,0.887813,0.800088,205,12,1253
2026/02/03/23:52:39,1882.863210,0.851156,0.754232,0.890531,0.803025,205,13,1253
2026/02/03/23:52:42,1885.969836,0.851156,0.754232,0.886062,0.790606,205,10,1253
2026/02/03/23:52:44,1888.367052,0.912312,0.841339,0.912312,0.841339,222,0,1255
2026/02/03/23:52:45,1889.367198,0.914813,0.855154,0.917125,0.864436,223,1,1256
2026/02/03/23:52:46,1890.367261,0.897656,0.829269,0.951250,0.879280,220,10,1259
2026/02/03/23:52:47,1891.367353,0.892656,0.819734,0.976938,0.899652,218,18,1261
2026/02/03/23:52:48,1892.367459,0.890312,0.817725,1.017969,0.933233,217,24,1262
2026/02/03/23:52:49,1893.394984,0.886031,0.811869,1.016500,0.917964,216,26,1263
2026/02/03/23:52:52,1895.865064,0.881219,0.809149,1.021781,0.914037,215,23,1264
2026/02/03/23:52:54,1898.184403,0.881219,0.809149,0.969906,0.890426,215,19,1264
2026/02/03/23:52:55,1899.301450,0.874031,0.786250,0.959094,0.849051,212,17,1267
2026/02/03/23:52:57,1901.269892,0.864219,0.772023,0.953375,0.836452,208,19,1271
2026/02/03/23:53:00,1904.165364,0.864219,0.772023,0.914594,0.817554,208,14,1271
2026/02/03/23:53:01,1905.165513,0.907656,0.801073,0.907656,0.801073,219,0,1274
2026/02/03/23:53:02,1906.165567,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:03,1907.165682,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:04,1908.165793,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:05,1909.165893,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:06,1910.165998,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:07,1911.166145,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:08,1912.166192,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:09,1913.166297,0.905000,0.793037,0.905000,0.793037,218,0,1275
2026/02/03/23:53:10,1914.166393,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:11,1915.166497,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:12,1916.166586,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:13,1917.166682,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:14,1918.166793,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:15,1919.166896,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:16,1920.166988,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:17,1921.167124,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:18,1922.167151,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:19,1923.167234,0.897500,0.789645,0.897500,0.789645,216,0,1277
2026/02/03/23:53:20,1924.167366,0.884844,0.777676,0.884844,0.777676,213,0,1280
2026/02/03/23:53:21,1925.167509,0.884844,0.777676,0.884844,0.777676,213,0,1280
2026/02/03/23:53:22,1926.167617,0.884844,0.777676,0.884844,0.777676,213,0,1280
2026/02/03/23:53:23,1927.167702,0.879969,0.769298,0.879969,0.769298,211,0,1282
2026/02/03/23:53:24,1928.167797,0.879969,0.769298,0.879969,0.769298,211,0,1282
2026/02/03/23:53:25,1929.167859,0.879969,0.769298,0.879969,0.769298,211,0,1282
2026/02/03/23:53:26,1930.167971,0.879969,0.769298,0.879969,0.769298,211,0,1282
2026/02/03/23:53:27,1931.168066,0.879969,0.769298,0.879969,0.769298,211,0,1282
2026/02/03/23:53:28,1932.168202,0.890531,0.781057,0.890531,0.781057,214,0,1282
2026/02/03/23:53:29,1933.168300,0.890531,0.781057,0.890531,0.781057,214,0,1282
2026/02/03/23:53:30,1934.168380,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:31,1935.168504,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:32,1936.168599,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:33,1937.168687,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:34,1938.168811,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:35,1939.168915,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:36,1940.169038,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:37,1941.169102,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:38,1942.169215,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:39,1943.169327,0.881656,0.777472,0.881656,0.777472,212,0,1284
2026/02/03/23:53:40,1944.169388,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:41,1945.169489,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:42,1946.169600,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:43,1947.169733,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:44,1948.169842,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:45,1949.169946,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:46,1950.170082,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:47,1951.170195,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:48,1952.170262,0.884437,0.778357,0.884437,0.778357,213,0,1287
2026/02/03/23:53:49,1953.170373,0.861062,0.763271,0.861062,0.763271,209,0,1291
2026/02/03/23:53:50,1954.170487,0.861062,0.763271,0.861062,0.763271,209,0,1291
2026/02/03/23:53:51,1955.170571,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:52,1956.170699,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:53,1957.170800,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:54,1958.170887,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:55,1959.170980,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:56,1960.171128,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:57,1961.171220,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:58,1962.171338,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:53:59,1963.171430,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:54:00,1964.171507,0.854969,0.750100,0.854969,0.750100,206,0,1294
2026/02/03/23:54:01,1965.171613,0.853281,0.741926,0.853281,0.741926,205,0,1295
2026/02/03/23:54:02,1966.171721,0.853281,0.741926,0.853281,0.741926,205,0,1295
2026/02/03/23:54:03,1967.171833,0.853281,0.741926,0.853281,0.741926,205,0,1295
2026/02/03/23:54:04,1968.171920,0.853281,0.741926,0.853281,0.741926,205,0,1295
2026/02/03/23:54:05,1969.172072,0.853281,0.741926,0.853281,0.741926,205,0,1295
2026/02/03/23:54:06,1970.172205,0.860875,0.751479,0.860875,0.751479,208,0,1295
2026/02/03/23:54:07,1971.172319,0.860875,0.751479,0.907094,0.793286,208,8,1295
2026/02/03/23:54:08,1972.172412,0.860875,0.751479,0.922937,0.836808,208,13,1295
2026/02/03/23:54:09,1973.172513,0.853281,0.741926,0.921094,0.831879,205,15,1298
