timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:47:33,apply-time,rs-000072-7ms5j,85b75c9c-66ee-457e-a7c6-090b48c71108,1,1580.951756
2026/02/05/12:47:33,running-time,rs-000072-7ms5j,85b75c9c-66ee-457e-a7c6-090b48c71108,1,1580.951756
2026/02/05/12:47:36,apply-time,rs-000073-2lqrr,3b2e890d-ed50-4f0b-b43a-821b2be52c73,1,1583.951756
2026/02/05/12:47:36,running-time,rs-000073-2lqrr,3b2e890d-ed50-4f0b-b43a-821b2be52c73,1,1583.951756
2026/02/05/12:47:36,apply-time,rs-000074-smt6n,d8200a3d-37e0-4b4b-8fd5-7e975f85aa98,1,1583.951756
2026/02/05/12:47:36,running-time,rs-000074-smt6n,d8200a3d-37e0-4b4b-8fd5-7e975f85aa98,1,1583.951756
2026/02/05/12:47:36,apply-time,rs-000075-72msg,56495af1-71cf-42e8-9d9f-f7ea207f70bf,1,1583.951756
2026/02/05/12:47:36,running-time,rs-000075-72msg,56495af1-71cf-42e8-9d9f-f7ea207f70bf,1,1583.951756
2026/02/05/12:47:36,apply-time,rs-000075-smrkq,f6741c2a-0678-4957-abea-27f17ffad5d3,1,1583.951756
2026/02/05/12:47:36,running-time,rs-000075-smrkq,f6741c2a-0678-4957-abea-27f17ffad5d3,1,1583.951756
2026/02/05/12:47:36,apply-time,rs-000076-nscxn,9c44cd6e-ee6d-4fc2-ae52-595e9b8b88b8,1,1583.951756
2026/02/05/12:47:36,running-time,rs-000076-nscxn,9c44cd6e-ee6d-4fc2-ae52-595e9b8b88b8,1,1583.951756
2026/02/05/12:47:44,apply-time,rs-000077-xgg2r,76718880-ed8a-409e-86fe-8edc4cfe396e,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000077-xgg2r,76718880-ed8a-409e-86fe-8edc4cfe396e,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000077-xjgdz,86d92da4-14d8-4a0c-aa4a-95939b7eca22,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000077-xjgdz,86d92da4-14d8-4a0c-aa4a-95939b7eca22,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000078-kfz59,0f7dfa18-6bdf-4a80-a82e-3816eae2c029,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000078-kfz59,0f7dfa18-6bdf-4a80-a82e-3816eae2c029,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000078-tnn2z,fe0d73a0-4b25-4eed-96fb-ace238fe383d,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000078-tnn2z,fe0d73a0-4b25-4eed-96fb-ace238fe383d,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000079-tcn4g,2fae2fa1-d1d5-4b0b-a5b8-99b1ab35884b,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000079-tcn4g,2fae2fa1-d1d5-4b0b-a5b8-99b1ab35884b,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000080-gr5xv,b55ce60c-c244-4d45-9268-3e91bae06819,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000080-gr5xv,b55ce60c-c244-4d45-9268-3e91bae06819,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000080-lhgpr,10e9880d-dde4-4ce2-8c45-9a767484d2e1,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000080-lhgpr,10e9880d-dde4-4ce2-8c45-9a767484d2e1,1,1591.951756
2026/02/05/12:47:44,apply-time,rs-000080-s8pdq,02b350e0-d941-42cb-96e8-6c57fd92f1f0,1,1591.951756
2026/02/05/12:47:44,running-time,rs-000080-s8pdq,02b350e0-d941-42cb-96e8-6c57fd92f1f0,1,1591.951756
2026/02/05/12:49:16,apply-time,rs-000081-djf6b,90697561-aa36-4688-81d4-c61c4580fae6,1,1682.951756
2026/02/05/12:49:16,running-time,rs-000081-djf6b,90697561-aa36-4688-81d4-c61c4580fae6,1,1682.951756
2026/02/05/12:49:16,apply-time,rs-000082-wqtkt,ef428f44-0274-4827-856a-cfef5a37d4e0,1,1682.951756
2026/02/05/12:49:16,running-time,rs-000082-wqtkt,ef428f44-0274-4827-856a-cfef5a37d4e0,1,1682.951756
2026/02/05/12:49:16,apply-time,rs-000082-zl5f2,164a4844-9cf8-426b-8a80-321b9fd82abc,1,1682.951756
2026/02/05/12:49:16,running-time,rs-000082-zl5f2,164a4844-9cf8-426b-8a80-321b9fd82abc,1,1682.951756
2026/02/05/12:49:56,apply-time,rs-000083-8scj2,a2ca1995-f36d-4f2d-a9af-4ebd81bd195d,1,1722.951756
2026/02/05/12:49:56,running-time,rs-000083-8scj2,a2ca1995-f36d-4f2d-a9af-4ebd81bd195d,1,1722.951756
2026/02/05/12:49:56,apply-time,rs-000083-jbh84,d1e3852c-dd5e-47c8-9348-c7a56dd24fe0,1,1722.951756
2026/02/05/12:49:56,running-time,rs-000083-jbh84,d1e3852c-dd5e-47c8-9348-c7a56dd24fe0,1,1722.951756
2026/02/05/12:50:30,apply-time,rs-000084-tffj6,69589ff3-6b5f-4a79-891b-6e2e1a90c490,1,1756.951756
2026/02/05/12:50:30,apply-time,rs-000084-x9xss,e83747c6-7a65-4e5d-b1c0-a28e4af10377,1,1756.951756
2026/02/05/12:50:30,running-time,rs-000084-x9xss,e83747c6-7a65-4e5d-b1c0-a28e4af10377,1,1756.951756
2026/02/05/12:50:30,apply-time,rs-000085-wj4nq,db2e1314-7108-48f1-9866-7893c980ceda,1,1756.951756
2026/02/05/12:50:30,running-time,rs-000085-wj4nq,db2e1314-7108-48f1-9866-7893c980ceda,1,1756.951756
2026/02/05/12:50:31,running-time,rs-000084-tffj6,69589ff3-6b5f-4a79-891b-6e2e1a90c490,1,1758.951756
2026/02/05/12:51:26,apply-time,rs-000086-8pgmr,49db7de4-4f31-4981-95c8-372d04e48e57,1,1812.951756
2026/02/05/12:51:26,apply-time,rs-000086-f2gwg,f7be7891-75f9-470e-8318-f012aaa555a8,1,1812.951756
2026/02/05/12:52:00,apply-time,rs-000081-m9b2h,90512974-6fe7-400f-b7d6-9b98f52749d4,1,1846.951756
2026/02/05/12:52:00,running-time,rs-000081-m9b2h,90512974-6fe7-400f-b7d6-9b98f52749d4,1,1846.951756
2026/02/05/12:52:00,apply-time,rs-000083-bp7cj,ea97017f-0d5e-45de-8c19-93a878c793d7,1,1846.951756
2026/02/05/12:52:00,running-time,rs-000083-bp7cj,ea97017f-0d5e-45de-8c19-93a878c793d7,1,1846.951756
2026/02/05/12:52:00,running-time,rs-000086-8pgmr,49db7de4-4f31-4981-95c8-372d04e48e57,1,1846.951756
2026/02/05/12:52:00,running-time,rs-000086-f2gwg,f7be7891-75f9-470e-8318-f012aaa555a8,1,1846.951756
2026/02/05/12:56:22,apply-time,rs-000087-2klkx,d9fd74fd-b969-433e-9f53-e73e60b7d023,1,2109.951756
2026/02/05/12:56:22,running-time,rs-000087-2klkx,d9fd74fd-b969-433e-9f53-e73e60b7d023,1,2109.951756
2026/02/05/12:56:22,apply-time,rs-000087-nv2wn,98cc2b3a-b585-4652-9790-1c5da9b44371,1,2109.951756
2026/02/05/12:56:22,running-time,rs-000087-nv2wn,98cc2b3a-b585-4652-9790-1c5da9b44371,1,2109.951756
2026/02/05/12:56:22,apply-time,rs-000088-h4fr5,650d435a-8024-479a-b43f-1ed9bb221775,1,2109.951756
2026/02/05/12:56:22,running-time,rs-000088-h4fr5,650d435a-8024-479a-b43f-1ed9bb221775,1,2109.951756
2026/02/05/12:56:22,apply-time,rs-000089-qwrmv,f11dfa34-a273-4b31-ae06-5f3fef46697b,1,2109.951756
2026/02/05/12:56:22,apply-time,rs-000089-xwzj4,42820555-d3c9-4d8f-b648-d93aa2202d85,1,2109.951756
2026/02/05/12:56:28,apply-time,rs-000090-68jsr,372c7c20-92a9-4f52-8107-9e445856088f,1,2114.951756
2026/02/05/12:56:28,running-time,rs-000090-68jsr,372c7c20-92a9-4f52-8107-9e445856088f,1,2114.951756
2026/02/05/12:56:28,apply-time,rs-000090-lw9gv,5a91ae62-b5fb-4631-b2d5-83bde52af46e,1,2114.951756
2026/02/05/12:56:28,running-time,rs-000090-lw9gv,5a91ae62-b5fb-4631-b2d5-83bde52af46e,1,2114.951756
2026/02/05/12:56:28,apply-time,rs-000090-sdjnj,e0483016-24c8-4c0f-976a-1fb3f42fecb4,1,2114.951756
2026/02/05/12:56:28,running-time,rs-000090-sdjnj,e0483016-24c8-4c0f-976a-1fb3f42fecb4,1,2114.951756
2026/02/05/12:56:28,apply-time,rs-000091-k2fbs,e3f40f0c-dac6-4246-94ca-33b8d5f5b1df,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000091-x9bvt,147a0f83-be03-4382-8980-93e612160a7e,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000091-x9bvt,147a0f83-be03-4382-8980-93e612160a7e,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000092-4n7pv,84d558f4-940d-4591-860c-b2112d5a30ac,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000092-4n7pv,84d558f4-940d-4591-860c-b2112d5a30ac,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000092-tfvqb,d3ae5474-8650-4b0c-9e55-4b5e962f3d8c,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000092-tfvqb,d3ae5474-8650-4b0c-9e55-4b5e962f3d8c,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000093-8g9xs,bd380118-cddf-459c-afc8-f013975aa5e5,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000093-8g9xs,bd380118-cddf-459c-afc8-f013975aa5e5,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000093-bldkk,92aa8349-c6a8-4359-8da5-fceb8b71381e,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000093-bldkk,92aa8349-c6a8-4359-8da5-fceb8b71381e,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000093-t9wgh,579a6715-a3f1-49e5-bf22-d581fbc47042,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000093-t9wgh,579a6715-a3f1-49e5-bf22-d581fbc47042,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000094-z2nkw,90c2ad02-1339-4d9e-8042-8c491fdf8ddd,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000094-z2nkw,90c2ad02-1339-4d9e-8042-8c491fdf8ddd,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000095-5crkn,610f5087-7028-44f2-a2ce-37041bd9040b,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000095-5crkn,610f5087-7028-44f2-a2ce-37041bd9040b,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000095-cbllr,4053b5ab-33dc-4632-a7d9-1e57b732c9cb,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000095-cbllr,4053b5ab-33dc-4632-a7d9-1e57b732c9cb,1,2115.951756
2026/02/05/12:56:28,apply-time,rs-000095-rx4jq,df348272-ad4c-4816-9679-414fef1ebe14,1,2115.951756
2026/02/05/12:56:28,running-time,rs-000095-rx4jq,df348272-ad4c-4816-9679-414fef1ebe14,1,2115.951756
2026/02/05/12:56:29,apply-time,rs-000096-5t6gl,701a39c1-ddee-428e-b05d-1c7b4063deef,1,2115.951756
2026/02/05/12:56:29,apply-time,rs-000096-67bgv,02a02a39-929b-47df-8d4a-9fc2f6aeaf55,1,2115.951756
2026/02/05/12:56:30,running-time,rs-000091-k2fbs,e3f40f0c-dac6-4246-94ca-33b8d5f5b1df,1,2116.951756
2026/02/05/12:56:57,running-time,rs-000089-qwrmv,f11dfa34-a273-4b31-ae06-5f3fef46697b,1,2144.951756
2026/02/05/12:56:57,running-time,rs-000089-xwzj4,42820555-d3c9-4d8f-b648-d93aa2202d85,1,2144.951756
2026/02/05/12:59:21,apply-time,rs-000097-fd2n6,0d8d8323-9495-4cc4-b566-c8b29b3711a8,1,2288.951756
2026/02/05/12:59:21,running-time,rs-000097-fd2n6,0d8d8323-9495-4cc4-b566-c8b29b3711a8,1,2288.951756
2026/02/05/12:59:21,apply-time,rs-000098-kjjbl,17a1321f-4e34-450d-a925-c8193c71a42c,1,2288.951756
2026/02/05/12:59:21,running-time,rs-000098-kjjbl,17a1321f-4e34-450d-a925-c8193c71a42c,1,2288.951756
2026/02/05/12:59:21,apply-time,rs-000098-tpmrq,65a432a1-93b8-464f-8bc4-9772362f90b0,1,2288.951756
2026/02/05/12:59:21,running-time,rs-000098-tpmrq,65a432a1-93b8-464f-8bc4-9772362f90b0,1,2288.951756
2026/02/05/12:59:22,apply-time,rs-000099-gzv22,907b3a71-254d-4dd4-a1dc-a84cc57504cb,1,2289.951756
2026/02/05/12:59:22,running-time,rs-000099-gzv22,907b3a71-254d-4dd4-a1dc-a84cc57504cb,1,2289.951756
2026/02/05/12:59:22,apply-time,rs-000099-rm2rh,190f90ca-7980-4182-b26d-8c927df56cf8,1,2289.951756
2026/02/05/12:59:22,running-time,rs-000099-rm2rh,190f90ca-7980-4182-b26d-8c927df56cf8,1,2289.951756
2026/02/05/12:59:30,apply-time,rs-000100-46tz7,f6974ba9-11d1-4dbd-aa34-211bf5be36cb,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000100-46tz7,f6974ba9-11d1-4dbd-aa34-211bf5be36cb,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000100-h5zjk,bee953b6-fa86-49fc-8f2a-9a646652b49d,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000100-h5zjk,bee953b6-fa86-49fc-8f2a-9a646652b49d,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000101-kmh8t,3b5c3329-5729-4a4a-9cae-05232c429095,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000101-kmh8t,3b5c3329-5729-4a4a-9cae-05232c429095,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000102-5xk6k,fabb0ec0-c09f-48e9-a217-12f612cbea00,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000102-5xk6k,fabb0ec0-c09f-48e9-a217-12f612cbea00,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000103-5lz5x,866672d0-62e2-419e-b210-c22590865a68,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000103-5lz5x,866672d0-62e2-419e-b210-c22590865a68,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000103-bcfz2,4324f1d7-e336-4f84-8107-caece0d8870f,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000103-bcfz2,4324f1d7-e336-4f84-8107-caece0d8870f,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000103-lzth8,2df6edbc-fb00-45bd-bb39-ebc0e7dbe5ce,1,2297.951756
2026/02/05/12:59:30,running-time,rs-000103-lzth8,2df6edbc-fb00-45bd-bb39-ebc0e7dbe5ce,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000104-g7kkr,c80735d9-4d35-49ee-afe2-cef2a696eccc,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000104-gnrgc,8b771b0b-d051-4e0c-86d7-989b2cb81b15,1,2297.951756
2026/02/05/12:59:30,apply-time,rs-000104-p8j64,c26978ba-70d2-426a-9293-a2f12b763486,1,2297.951756
2026/02/05/12:59:31,apply-time,rs-000105-2h7vf,ddde1b0b-991b-44f6-93ce-1506991c4cf5,1,2298.951756
2026/02/05/12:59:31,running-time,rs-000105-2h7vf,ddde1b0b-991b-44f6-93ce-1506991c4cf5,1,2298.951756
2026/02/05/12:59:31,apply-time,rs-000105-6788p,44169115-6e70-4c6a-8233-d96a544c525a,1,2298.951756
2026/02/05/12:59:31,running-time,rs-000105-6788p,44169115-6e70-4c6a-8233-d96a544c525a,1,2298.951756
2026/02/05/12:59:31,apply-time,rs-000106-5xz2n,fb77bba9-f895-43fc-897a-41e10910247e,1,2298.951756
2026/02/05/12:59:31,apply-time,rs-000106-v7xm8,188b202b-e8a7-4263-bba7-3958f5cb9207,1,2298.951756
2026/02/05/12:59:31,running-time,rs-000106-v7xm8,188b202b-e8a7-4263-bba7-3958f5cb9207,1,2298.951756
2026/02/05/12:59:32,running-time,rs-000106-5xz2n,fb77bba9-f895-43fc-897a-41e10910247e,1,2298.951756
2026/02/05/12:59:32,apply-time,rs-000107-qnslq,d032736e-4538-42d2-85c0-832ab6af9d6e,1,2298.951756
2026/02/05/12:59:32,running-time,rs-000107-qnslq,d032736e-4538-42d2-85c0-832ab6af9d6e,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000107-rg7hn,e1ec1f07-96aa-4181-82f0-607dba68a64f,1,2299.951756
2026/02/05/12:59:32,running-time,rs-000107-rg7hn,e1ec1f07-96aa-4181-82f0-607dba68a64f,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000108-69t44,eb162ad7-08b1-449a-8d64-9b733fe71025,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000109-6fjvh,32d9925f-dac2-434a-adf6-4d823828fd2e,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000109-rprcb,0396f153-ccfb-49e9-9175-5145d602a3f3,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000110-bgdpz,62e02763-8344-468c-8be4-1f9b908728a7,1,2299.951756
2026/02/05/12:59:32,running-time,rs-000110-bgdpz,62e02763-8344-468c-8be4-1f9b908728a7,1,2299.951756
2026/02/05/12:59:32,apply-time,rs-000110-mgdhr,83ab5794-c259-407e-8dd9-ff11adfd444e,1,2299.951756
2026/02/05/12:59:32,running-time,rs-000110-mgdhr,83ab5794-c259-407e-8dd9-ff11adfd444e,1,2299.951756
2026/02/05/12:59:41,running-time,rs-000108-69t44,eb162ad7-08b1-449a-8d64-9b733fe71025,1,2308.951756
2026/02/05/12:59:43,apply-time,rs-000111-vd8np,ad156c6d-c029-48d8-8be9-18c85367a452,1,2310.951756
2026/02/05/12:59:43,running-time,rs-000111-vd8np,ad156c6d-c029-48d8-8be9-18c85367a452,1,2310.951756
2026/02/05/13:00:05,apply-time,rs-000083-g864x,39969242-4c2f-402c-ba5c-499da309c858,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000083-g864x,39969242-4c2f-402c-ba5c-499da309c858,1,2332.951756
2026/02/05/13:00:05,apply-time,rs-000092-b57zb,799bc21a-e0f6-4bb1-a29d-ccaf08515b40,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000092-b57zb,799bc21a-e0f6-4bb1-a29d-ccaf08515b40,1,2332.951756
2026/02/05/13:00:05,apply-time,rs-000102-c9nr5,57716f3f-681b-4e6f-ad83-601c2683a576,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000102-c9nr5,57716f3f-681b-4e6f-ad83-601c2683a576,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000104-g7kkr,c80735d9-4d35-49ee-afe2-cef2a696eccc,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000104-gnrgc,8b771b0b-d051-4e0c-86d7-989b2cb81b15,1,2332.951756
2026/02/05/13:00:05,running-time,rs-000104-p8j64,c26978ba-70d2-426a-9293-a2f12b763486,1,2332.951756
2026/02/05/13:07:07,apply-time,rs-000112-f6mdb,199dfc2c-6cd2-4070-ae34-c7e1efd95f4f,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000112-f6mdb,199dfc2c-6cd2-4070-ae34-c7e1efd95f4f,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000113-4d4qm,c0b47995-25b8-4237-b0ce-75e17e22394c,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000113-4d4qm,c0b47995-25b8-4237-b0ce-75e17e22394c,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000113-wmd5q,1571218a-dcea-4619-bfe2-284e316027f7,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000113-wmd5q,1571218a-dcea-4619-bfe2-284e316027f7,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000114-rwbt7,eda9131c-0a6a-4f6c-9c0c-1b92ee61f090,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000114-rwbt7,eda9131c-0a6a-4f6c-9c0c-1b92ee61f090,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000115-4pf68,0dbfe445-bced-4334-a646-ff96c23c815e,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000115-4pf68,0dbfe445-bced-4334-a646-ff96c23c815e,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000115-bdc6t,aeb355b4-1e4b-41e9-bd04-1d2491263ced,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000115-bdc6t,aeb355b4-1e4b-41e9-bd04-1d2491263ced,1,2754.951756
2026/02/05/13:07:07,apply-time,rs-000116-644wz,3f304f94-4291-4c53-9b2d-e1cd54a69c2f,1,2754.951756
2026/02/05/13:07:07,running-time,rs-000116-644wz,3f304f94-4291-4c53-9b2d-e1cd54a69c2f,1,2754.951756
2026/02/05/13:11:23,apply-time,rs-000117-xnt7p,0df560b1-60cf-4b10-9899-7b792e5d1fd8,1,3010.951756
2026/02/05/13:11:23,running-time,rs-000117-xnt7p,0df560b1-60cf-4b10-9899-7b792e5d1fd8,1,3010.951756
2026/02/05/13:12:36,apply-time,rs-000118-m564z,ca6c38fb-7a6f-4f7f-81ef-841ea79bc0b0,1,3083.951756
2026/02/05/13:12:36,running-time,rs-000118-m564z,ca6c38fb-7a6f-4f7f-81ef-841ea79bc0b0,1,3083.951756
2026/02/05/13:12:36,apply-time,rs-000118-p94cv,2c32cbac-5c28-4664-b93e-0a4f1bfcaf1d,1,3083.951756
2026/02/05/13:12:36,running-time,rs-000118-p94cv,2c32cbac-5c28-4664-b93e-0a4f1bfcaf1d,1,3083.951756
2026/02/05/13:15:30,apply-time,rs-000119-bfq6r,e1e1bffd-9442-481c-bba2-bc98c38aee47,1,3258.951756
