timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:22:15,63.384861,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:16,64.385508,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:17,65.386580,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:18,66.387365,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:19,67.388492,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:20,68.389209,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:21,69.390049,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:22,70.391604,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:23,71.392457,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:24,72.393482,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:25,73.394405,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:26,74.395444,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:27,75.396228,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:28,76.397262,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:29,77.398373,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:30,78.399029,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:31,79.399874,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:32,80.400791,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/05/12:22:33,81.401708,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:34,82.402789,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:35,83.403722,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:36,84.404537,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:37,85.405310,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:38,86.406337,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:39,87.407275,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:40,88.408205,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:41,89.408950,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:42,90.409652,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:43,91.410764,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:44,92.411562,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:45,93.412694,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:46,94.413709,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:47,95.414788,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:48,96.415719,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/05/12:22:49,97.416807,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:50,98.417641,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:51,99.418692,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:52,100.419790,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:53,101.420703,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:54,102.421929,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:55,103.422873,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:56,104.423972,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:57,105.424911,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:58,106.425893,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:22:59,107.426836,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:00,108.427838,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:01,109.428944,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:02,110.429986,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:03,111.430862,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:04,112.432058,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:05,113.433100,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:06,114.434108,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:07,115.434921,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:08,116.436052,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:09,117.437119,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:10,118.438166,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:11,119.439018,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:12,120.440015,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:13,121.440808,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:14,122.441596,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:15,123.442381,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:16,124.443010,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:17,125.443783,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:18,126.444610,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:19,127.445300,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:20,128.446013,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:21,129.446819,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:22,130.447598,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:23,131.448338,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:24,132.449124,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:25,133.450133,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:26,134.451081,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:27,135.452198,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:28,136.452963,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:29,137.453752,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:30,138.454969,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:31,139.455922,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:32,140.456786,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:33,141.457653,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:34,142.458560,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:35,143.459580,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:36,144.460633,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:37,145.461555,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:38,146.462443,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:39,147.463483,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:40,148.464331,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:41,149.465342,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:42,150.466321,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:43,151.470375,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:44,152.471104,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:45,153.472022,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:46,154.472652,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:47,155.473702,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:48,156.474856,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:49,157.475934,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:50,158.476869,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:51,159.477822,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:52,160.478797,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:53,161.479810,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/05/12:23:54,162.480679,0.848250,0.899152,0.874437,0.903256,112,1,7
2026/02/05/12:23:55,163.481555,0.864750,0.924912,0.899687,0.962633,115,3,7
2026/02/05/12:23:56,164.482545,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/05/12:23:57,165.483294,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/05/12:23:58,166.484156,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/05/12:23:59,167.485042,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/05/12:24:00,168.486019,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/05/12:24:01,169.486881,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/05/12:24:02,170.489854,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/05/12:24:03,171.490566,0.854812,0.935136,0.863563,0.969550,115,2,12
2026/02/05/12:24:04,172.491293,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:05,173.492215,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:06,174.492943,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:07,175.494012,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:08,176.494888,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:09,177.495934,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:10,178.496858,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:11,179.497625,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:12,180.498500,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:13,181.499221,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:14,182.500189,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:15,183.501232,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:16,184.502042,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:17,185.502805,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:18,186.503850,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:19,187.504664,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:20,188.505500,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:21,189.506308,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:22,190.506964,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:23,191.507670,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:24,192.508646,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:25,193.509427,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:26,194.510645,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:27,195.511343,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:28,196.512039,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:29,197.512820,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:30,198.513627,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:31,199.514583,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:32,200.515376,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:33,201.516266,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:34,202.517219,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:35,203.518172,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:36,204.518885,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:37,205.519779,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:38,206.520725,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:39,207.521703,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:40,208.522502,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:41,209.523389,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:42,210.524239,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:43,211.525244,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:44,212.526200,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:45,213.526909,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:46,214.527809,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:47,215.528648,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:48,216.529756,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:49,217.530678,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:50,218.531816,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:51,219.532681,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:52,220.533372,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:53,221.534412,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:54,222.535381,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:55,223.536536,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:56,224.537231,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:57,225.537984,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:58,226.622418,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:24:59,227.623183,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/05/12:25:00,228.624124,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:01,229.625049,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:02,230.625823,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:03,231.626675,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:04,232.627664,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:05,233.628378,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:06,234.629061,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:07,235.629812,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:08,236.630598,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:09,237.631354,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:10,238.632098,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:11,239.632787,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:12,240.633618,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:13,241.634714,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:14,242.635562,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:15,243.636340,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:16,244.637134,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:17,245.637894,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:18,246.638630,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:19,247.639776,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:20,248.640686,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:21,249.641496,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:22,250.642435,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:23,251.643284,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:24,252.644096,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:25,253.644831,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/05/12:25:26,254.645677,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:27,255.646588,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:28,256.647479,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:29,257.648237,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:30,258.649364,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:31,259.650038,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:32,260.651005,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:33,261.651726,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:34,262.652631,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:35,263.653386,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:36,264.654220,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:37,265.654934,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:38,266.655645,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:39,267.656428,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:40,268.657409,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:41,269.658338,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:42,270.659393,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:43,271.660302,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:44,272.661230,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:45,273.662200,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:46,274.663000,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:47,275.663888,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:48,276.664643,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:49,277.665375,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:50,278.666272,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:51,279.667042,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:52,280.667929,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:53,281.668682,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:54,282.669675,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:55,283.670406,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:56,284.671460,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:57,285.672296,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:58,286.673343,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:25:59,287.674102,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:26:00,288.674886,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/05/12:26:01,289.675729,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:02,290.676797,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:03,291.677522,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:04,292.678232,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:05,293.679088,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:06,294.679809,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:07,295.680549,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:08,296.681388,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:09,297.682310,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:10,298.683070,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:11,299.683872,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:12,300.684695,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:13,301.685722,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:14,302.686651,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:15,303.687420,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:16,304.688254,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:17,305.689263,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:18,306.690132,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:19,307.690998,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:20,308.691785,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:21,309.692633,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:22,310.693585,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:23,311.694381,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:24,312.695115,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:25,313.695871,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:26,314.697100,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:27,315.697852,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:28,316.698845,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:29,317.699829,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/05/12:26:30,318.700452,0.833875,0.907423,0.833875,0.907423,110,0,19
