timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:19:30,66.284553,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:19:31,67.285275,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:19:32,68.286051,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:19:33,69.286818,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/04/21:19:34,70.287232,0.867781,0.790448,0.879344,0.792447,209,1,22
2026/02/04/21:19:35,71.287810,0.902219,0.832586,0.939094,0.854879,221,4,22
2026/02/04/21:19:36,72.288088,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/04/21:19:37,73.303054,0.895437,0.823956,0.934594,0.848425,217,5,27
2026/02/04/21:19:38,74.303538,0.895000,0.820898,0.938531,0.849057,217,7,28
2026/02/04/21:19:39,75.304361,0.893188,0.818876,0.936719,0.847035,216,7,29
2026/02/04/21:19:40,76.304933,0.893188,0.818876,0.936719,0.847035,216,7,29
2026/02/04/21:19:41,77.305393,0.901969,0.827591,0.938844,0.849884,220,4,29
2026/02/04/21:19:42,78.306126,0.901969,0.827591,0.938844,0.849884,220,4,29
2026/02/04/21:19:43,79.306806,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/04/21:19:44,80.307501,0.898156,0.817215,0.926875,0.836516,216,3,34
2026/02/04/21:19:45,81.308109,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/04/21:19:46,82.308534,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/04/21:19:47,83.309279,0.891281,0.808855,0.920000,0.828156,212,3,38
2026/02/04/21:19:48,84.350935,0.917156,0.832249,0.945875,0.851550,221,3,38
2026/02/04/21:19:49,85.391253,0.925625,0.838363,0.974125,0.868594,224,8,38
2026/02/04/21:19:54,90.100864,0.915438,0.819424,0.936000,0.835733,220,2,48
2026/02/04/21:19:59,95.801838,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/04/21:20:03,99.074319,0.903375,0.801084,0.912375,0.815394,215,1,57
2026/02/04/21:20:04,100.074956,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/21:20:05,101.075536,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/21:20:06,102.151972,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/21:20:07,103.152646,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/21:20:08,104.191877,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/21:20:09,105.255616,0.880938,0.793372,0.889938,0.807682,212,1,60
2026/02/04/21:20:10,106.256401,0.889938,0.807682,0.889938,0.807682,213,0,61
2026/02/04/21:20:11,107.257023,0.881969,0.790960,0.881969,0.790960,210,0,64
2026/02/04/21:20:12,108.257644,0.881969,0.790960,0.881969,0.790960,210,0,64
2026/02/04/21:20:13,109.258252,0.878062,0.789352,0.878062,0.789352,209,0,65
2026/02/04/21:20:14,110.258926,0.878062,0.789352,0.878062,0.789352,209,0,65
2026/02/04/21:20:15,111.259613,0.878062,0.789352,0.878062,0.789352,209,0,65
2026/02/04/21:20:16,112.260245,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:17,113.260980,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:18,114.261480,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:19,115.262003,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:20,116.262819,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:21,117.263374,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:22,118.263963,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:23,119.264801,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:24,120.265587,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/04/21:20:25,121.266320,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/04/21:20:26,122.267019,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/04/21:20:27,123.267694,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/04/21:20:28,124.268258,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/04/21:20:29,125.268961,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:30,126.269633,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:31,127.270232,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:32,128.270886,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:33,129.271538,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:34,130.272044,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/21:20:35,131.272593,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:36,132.273232,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:37,133.273878,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:38,134.274409,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:39,135.275002,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:40,136.275589,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:41,137.276101,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/21:20:42,138.276731,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/04/21:20:43,139.277357,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/04/21:20:44,140.278000,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:20:45,141.278516,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:20:46,142.278984,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:20:47,143.279695,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:20:48,144.280172,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:20:49,145.280766,0.867219,0.769035,0.867219,0.769035,203,0,77
2026/02/04/21:20:50,146.281422,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:51,147.282038,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:52,148.282586,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:53,149.283366,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:54,150.283869,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:55,151.284431,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/21:20:56,152.284866,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/21:20:57,153.285528,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/21:20:58,154.286148,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/21:20:59,155.286898,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/21:21:00,156.287572,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:01,157.287968,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:02,158.288504,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:03,159.289055,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:04,160.289812,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:05,161.290325,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:06,162.290886,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:07,163.291629,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:08,164.292202,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:09,165.292866,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:10,166.293518,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:11,167.294217,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:12,168.294866,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:13,169.295411,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:14,170.296175,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:15,171.296885,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:16,172.297480,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:17,173.298143,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:18,174.298842,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:19,175.299560,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:20,176.300195,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:21,177.300879,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:22,178.301421,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:23,179.302097,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:24,180.302667,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:25,181.303206,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:26,182.303812,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:27,183.304398,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:28,184.304997,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:29,185.305677,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:30,186.306234,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:31,187.306753,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:32,188.307399,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/21:21:33,189.308061,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:34,190.308768,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:35,191.309458,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:36,192.310355,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:37,193.310864,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:38,194.311762,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:39,195.312502,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:40,196.313558,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:41,197.314211,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:42,198.314924,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/21:21:43,199.315530,0.872188,0.768826,0.872188,0.768826,205,0,81
2026/02/04/21:21:44,200.315880,0.904312,0.788868,0.914625,0.792350,215,2,81
2026/02/04/21:21:45,201.316594,0.928937,0.815200,0.939969,0.825092,225,2,81
2026/02/04/21:21:46,202.317118,0.921375,0.820344,0.930594,0.858109,224,3,84
2026/02/04/21:21:47,203.317693,0.932875,0.833933,0.934531,0.837882,228,1,86
2026/02/04/21:21:48,204.318208,0.922344,0.830840,0.922344,0.830840,226,0,89
2026/02/04/21:21:49,205.318742,0.916188,0.820891,0.916188,0.820891,224,0,91
2026/02/04/21:21:50,206.319209,0.901500,0.803094,0.901500,0.803094,218,0,97
2026/02/04/21:21:51,207.319789,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/04/21:21:52,208.320452,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/21:21:53,209.321244,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/21:21:54,210.321849,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/21:21:55,211.322386,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/21:21:56,212.323217,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/21:21:57,213.323760,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/21:21:58,214.324488,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/21:21:59,215.325399,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/21:22:00,216.326109,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/21:22:01,217.326674,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:02,218.327351,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:03,219.328126,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:04,220.328690,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:05,221.329430,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:06,222.330164,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/21:22:07,223.330787,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/04/21:22:08,224.331394,0.872563,0.748309,0.872563,0.748309,206,0,110
2026/02/04/21:22:09,225.331948,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/21:22:10,226.332649,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/21:22:11,227.333308,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/21:22:12,228.348914,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/21:22:13,229.349632,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/21:22:14,230.349700,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/21:22:15,231.491259,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/21:22:18,234.605087,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/21:22:19,235.605584,0.902438,0.783021,0.902438,0.783021,213,0,114
2026/02/04/21:22:20,236.606162,0.917625,0.794704,0.923656,0.796839,217,1,114
2026/02/04/21:22:21,237.606826,0.914312,0.788495,0.920344,0.790630,215,1,116
2026/02/04/21:22:22,238.607484,0.917281,0.788003,0.917281,0.788003,215,0,117
2026/02/04/21:22:23,239.608093,0.917281,0.788003,0.917281,0.788003,215,0,117
2026/02/04/21:22:24,240.608721,0.899188,0.781596,0.899188,0.781596,212,0,120
2026/02/04/21:22:25,241.609352,0.896062,0.774184,0.896062,0.774184,210,0,122
2026/02/04/21:22:26,242.609935,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:27,243.610544,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:28,244.611227,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:29,245.612032,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:30,246.612672,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:31,247.613334,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:32,248.613977,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:33,249.614618,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:34,250.615245,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:35,251.615936,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:36,252.616548,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:37,253.617289,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:38,254.618059,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:39,255.618605,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:40,256.619234,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:41,257.619773,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:42,258.620405,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:43,259.621100,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:44,260.621709,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:45,261.622399,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:46,262.622921,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:47,263.623703,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:48,264.624316,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:49,265.624912,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/21:22:50,266.625609,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/04/21:22:51,267.626237,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/04/21:22:52,268.626795,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/04/21:22:53,269.627494,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/04/21:22:54,270.628147,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:22:55,271.628840,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:22:56,272.629387,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:22:57,273.629979,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:22:58,274.630678,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:22:59,275.631404,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:00,276.632081,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:01,277.632563,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:02,278.633286,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:03,279.633882,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:04,280.634540,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:05,281.635240,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/04/21:23:06,282.635903,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/04/21:23:07,283.636393,0.908719,0.794177,0.923781,0.838231,214,4,126
2026/02/04/21:23:08,284.636963,0.925250,0.812422,0.940312,0.856476,219,4,126
2026/02/04/21:23:09,285.637527,0.945719,0.850324,0.972281,0.896384,229,5,126
2026/02/04/21:23:10,286.638018,0.947156,0.844837,0.974031,0.875535,227,4,131
2026/02/04/21:23:11,287.638563,0.941156,0.830948,0.945031,0.857633,224,2,134
2026/02/04/21:23:12,288.639247,0.941156,0.830948,0.945031,0.857633,224,2,134
2026/02/04/21:23:13,289.639896,0.941156,0.830948,0.945031,0.857633,224,2,134
2026/02/04/21:23:14,290.640327,0.941156,0.830948,0.945031,0.857633,224,2,134
2026/02/04/21:23:15,291.641004,0.935719,0.812279,0.939594,0.838964,221,2,137
2026/02/04/21:23:16,292.641081,0.928844,0.797229,0.932719,0.823914,219,2,139
2026/02/04/21:23:20,295.899786,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/21:23:21,296.934095,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/21:23:23,299.245743,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/21:23:24,300.246282,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:25,301.246884,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:26,302.247525,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:27,303.248204,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:28,304.248966,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:29,305.249671,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:30,306.250348,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:31,307.250900,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:32,308.251391,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:33,309.251965,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/21:23:34,310.252655,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:35,311.253268,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:36,312.253844,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:37,313.254594,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:38,314.255219,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:39,315.255814,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:40,316.256406,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/21:23:41,317.256900,0.933750,0.790762,0.965125,0.810811,218,5,146
2026/02/04/21:23:42,318.257567,0.933750,0.790762,0.965125,0.810811,218,5,146
2026/02/04/21:23:43,319.259220,0.933750,0.790762,0.965125,0.810811,218,5,146
2026/02/04/21:23:44,320.301420,0.930438,0.783507,0.961812,0.803555,217,5,147
2026/02/04/21:23:45,321.302184,0.930438,0.783507,0.961812,0.803555,217,5,147
2026/02/04/21:23:46,322.302873,0.928156,0.781695,0.959531,0.801744,216,5,148
2026/02/04/21:23:47,323.303133,0.928156,0.781695,0.959531,0.801744,216,5,148
2026/02/04/21:23:52,328.801211,0.925719,0.779365,0.957094,0.799414,215,5,149
2026/02/04/21:23:57,333.707796,0.925969,0.778961,0.946781,0.793232,215,3,150
2026/02/04/21:24:01,337.317203,0.933063,0.789249,0.953875,0.803520,219,3,150
2026/02/04/21:24:02,338.317758,0.933063,0.789249,0.953875,0.803520,219,3,150
2026/02/04/21:24:03,339.318683,0.929625,0.784515,0.950438,0.798786,217,3,152
2026/02/04/21:24:04,340.391540,0.935063,0.791899,0.955875,0.806170,220,3,152
2026/02/04/21:24:05,341.392112,0.929063,0.788339,0.949875,0.802611,218,3,154
2026/02/04/21:24:06,342.392599,0.929063,0.788339,0.949875,0.802611,218,3,154
2026/02/04/21:24:08,344.392470,0.937813,0.793160,0.964812,0.812173,220,4,154
2026/02/04/21:24:09,345.401545,0.935594,0.794157,0.956406,0.808429,220,3,156
2026/02/04/21:24:12,348.193343,0.935594,0.794157,0.974844,0.812729,220,5,156
2026/02/04/21:24:16,352.697046,0.914406,0.762494,0.914406,0.762494,213,0,166
2026/02/04/21:24:21,357.253880,0.929094,0.788635,0.948937,0.804256,217,4,173
