timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:26:37,30.085249,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:38,31.085902,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:39,32.086437,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:40,33.086906,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:41,34.087771,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:42,35.088277,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:43,36.088867,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:44,37.089540,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:45,38.090327,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:46,39.090915,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:47,40.091563,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:48,41.092203,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:49,42.092776,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:50,43.093233,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:51,44.093898,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:52,45.094637,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:53,46.095448,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:54,47.095937,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:55,48.096553,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:56,49.097404,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:57,50.097791,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:58,51.098390,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:26:59,52.099013,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:00,53.099689,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:01,54.100243,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:02,55.100763,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:03,56.101413,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:04,57.102120,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:05,58.102695,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:06,59.103330,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:07,60.103978,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:08,61.104637,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:09,62.105265,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:10,63.105932,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:11,64.106597,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:12,65.106998,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:13,66.107718,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:14,67.108366,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:27:15,68.109043,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:16,69.109542,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:17,70.110150,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:18,71.110680,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:19,72.111398,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:20,73.112026,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:21,74.112517,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:22,75.113097,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:23,76.113739,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:24,77.114404,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:25,78.114977,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:26,79.115609,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:27,80.116247,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:28,81.116796,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:29,82.117219,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:30,83.117790,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:31,84.324332,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:32,85.564375,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:35,88.258421,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:38,91.068203,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:40,93.566629,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:43,96.446198,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:45,98.569931,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:46,99.570423,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:47,100.570949,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:48,101.571246,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:51,104.165063,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:53,106.749300,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:56,109.346965,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:27:59,112.460148,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:02,115.333686,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:03,116.334110,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:04,117.334702,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:05,118.392285,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:06,119.392533,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:08,121.572858,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:11,124.152320,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:14,127.148572,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:17,130.869076,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:28:19,132.143716,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/05/16:28:20,133.144155,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/05/16:28:21,134.144717,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:28:22,135.146653,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:28:23,136.559959,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:28:26,139.369168,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:28:29,142.064500,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:32,145.165394,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:35,148.272472,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:36,149.477406,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:37,150.477801,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:38,151.478545,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:39,152.497426,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:41,154.258272,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:28:43,156.575181,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:28:44,157.575962,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:28:45,158.576454,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:28:46,159.577015,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:28:47,160.577604,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:28:48,161.578252,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:28:49,162.578959,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:50,163.579769,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:51,164.580413,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:52,165.581063,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:53,166.581695,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:54,167.582306,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:55,168.582840,0.869969,0.884523,0.938656,0.943256,222,7,14
2026/02/05/16:28:56,169.583210,0.869969,0.884523,0.944562,0.955849,222,8,14
2026/02/05/16:28:57,170.583686,0.862344,0.881126,0.942312,0.968937,220,10,16
2026/02/05/16:28:58,171.584094,0.866219,0.884502,0.940656,0.967205,220,9,17
2026/02/05/16:28:59,172.584512,0.866219,0.884502,0.940656,0.967205,220,9,17
2026/02/05/16:29:00,173.585074,0.866219,0.884502,0.940656,0.967205,220,9,17
2026/02/05/16:29:01,174.585718,0.866219,0.884502,0.940656,0.967205,220,9,17
2026/02/05/16:29:02,175.586238,0.879062,0.898443,0.963906,1.004855,225,12,17
2026/02/05/16:29:03,176.586699,0.879062,0.898443,0.963906,1.004855,225,12,17
2026/02/05/16:29:04,177.587289,0.875563,0.891931,0.960406,0.998343,223,12,19
2026/02/05/16:29:05,178.587937,0.891969,0.898958,0.976812,1.005370,226,12,19
2026/02/05/16:29:06,179.588481,0.915406,0.914522,1.025562,1.043387,234,15,19
2026/02/05/16:29:07,180.589081,0.908906,0.910444,1.021906,1.042612,232,16,21
2026/02/05/16:29:08,181.589550,0.914594,0.917052,1.024750,1.045916,234,15,21
2026/02/05/16:29:09,182.590136,0.900031,0.912819,1.010188,1.041683,232,15,23
2026/02/05/16:29:10,183.590742,0.900031,0.912819,1.010188,1.041683,232,15,23
2026/02/05/16:29:11,184.591413,0.900031,0.912819,1.010188,1.041683,232,15,23
2026/02/05/16:29:12,185.592036,0.900031,0.912819,1.010188,1.041683,232,15,23
2026/02/05/16:29:13,186.592528,0.900031,0.912819,1.004156,1.028259,232,14,23
2026/02/05/16:29:14,187.593062,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:15,188.593392,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:16,189.593940,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:17,190.594426,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:18,191.594965,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:19,192.595510,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:20,193.595977,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:21,194.596436,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:22,195.597167,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:23,196.597696,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:24,197.598207,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:25,198.598720,0.903781,0.918783,1.021313,1.057039,234,17,23
2026/02/05/16:29:26,199.599134,0.903781,0.918783,1.010906,1.033330,234,14,23
2026/02/05/16:29:27,200.599625,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:28,201.600213,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:29,202.600881,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:30,203.601405,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:31,204.601864,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:32,205.602376,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:33,206.602850,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:34,207.604056,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:35,208.604619,0.900937,0.915432,1.008063,1.029979,233,14,24
2026/02/05/16:29:36,209.605255,0.895250,0.908824,1.002375,1.023371,231,14,26
2026/02/05/16:29:37,210.605881,0.895250,0.908824,1.002375,1.023371,231,14,26
2026/02/05/16:29:38,211.606639,0.895250,0.908824,1.002375,1.023371,231,14,26
2026/02/05/16:29:39,212.607123,0.895250,0.908824,1.002375,1.023371,231,14,26
2026/02/05/16:29:40,213.607652,0.895250,0.908824,1.002375,1.023371,231,14,26
2026/02/05/16:29:41,214.608127,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:42,215.608575,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:43,216.609044,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:44,217.609557,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:45,218.610034,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:46,219.610493,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:47,220.611070,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:48,221.611568,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:49,222.612138,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:50,223.612657,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:51,224.613116,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:52,225.613754,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:53,226.614289,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:54,227.614880,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:55,228.615469,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:56,229.616034,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:57,230.616528,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:58,231.617076,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:29:59,232.617605,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:00,233.618517,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:01,234.619171,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:02,235.619756,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:03,236.620244,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:04,237.620930,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:05,238.621419,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:06,239.621891,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:07,240.622441,0.889719,0.903716,0.960469,0.985595,230,9,27
2026/02/05/16:30:08,241.622851,0.887875,0.900922,0.958625,0.982801,229,9,28
2026/02/05/16:30:09,242.623366,0.887875,0.900922,0.958625,0.982801,229,9,28
2026/02/05/16:30:10,243.623882,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:11,244.624379,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:12,245.624947,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:13,246.625635,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:14,247.626453,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:15,248.626952,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:16,249.627626,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:17,250.628315,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:18,251.628863,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:19,252.629378,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:20,253.629878,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:21,254.630321,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:22,255.630910,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:23,256.631428,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:24,257.632033,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:25,258.632536,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:26,259.633261,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:27,260.633928,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:28,261.634454,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:29,262.634939,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:30,263.635511,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:31,264.636030,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:32,265.636608,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:33,266.637384,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:34,267.637936,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:35,268.638428,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:36,269.639107,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:37,270.639694,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:38,271.640355,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:39,272.640881,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:40,273.642244,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:41,274.642960,0.887875,0.900922,0.952719,0.970208,229,8,28
2026/02/05/16:30:42,275.644435,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:43,276.645031,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:44,277.645550,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:45,278.645882,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:46,279.646443,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:47,280.647023,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:48,281.647625,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:49,282.648074,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:50,283.648860,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:51,284.649374,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:52,285.649730,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:53,286.650369,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:54,287.676015,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:57,289.972985,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:30:59,292.568983,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:02,295.450700,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:04,297.672699,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:06,299.161632,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:08,301.754048,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:09,302.754469,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:10,303.755225,0.875594,0.895586,0.940438,0.964871,226,8,31
2026/02/05/16:31:11,304.755302,0.871844,0.889622,0.936688,0.958907,224,8,33
2026/02/05/16:31:14,307.250637,0.871844,0.889622,0.936688,0.958907,224,8,33
2026/02/05/16:31:17,309.961736,0.871844,0.889622,0.936688,0.958907,224,8,33
2026/02/05/16:31:21,314.064198,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:22,315.064288,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:26,318.975284,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:27,319.975577,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:28,320.976317,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:29,321.976746,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:33,326.551009,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:36,329.847441,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:39,332.009071,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:40,333.044281,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:43,336.369128,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:44,337.369541,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:45,338.370064,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:47,340.854639,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:53,346.467320,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:56,349.276774,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:31:57,350.344473,0.867719,0.884582,0.932562,0.953867,222,8,35
2026/02/05/16:32:00,353.627641,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:01,354.628259,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:02,355.629064,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:03,356.629607,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:04,357.630259,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:05,358.630917,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:06,359.631457,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:07,360.632253,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:08,361.633121,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:09,362.633789,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:10,363.634379,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:11,364.635078,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:12,365.635785,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:13,366.636580,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:14,367.637162,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:15,368.637740,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:16,369.638517,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:17,370.639077,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:18,371.639793,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:19,372.640382,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:20,373.642676,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:21,374.643385,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:22,375.644106,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:23,376.644768,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:24,377.645447,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:25,378.646156,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:26,379.646853,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:27,380.647576,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:28,381.648147,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:29,382.648786,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:30,383.649585,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:31,384.650518,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:32,385.651141,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:33,386.651652,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:34,387.652386,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:36,389.455757,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:41,393.967690,0.867719,0.884582,0.919156,0.931051,222,5,35
2026/02/05/16:32:44,397.360489,0.867719,0.884582,0.919156,0.931051,222,5,35
