timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:28:57,45.977345,0.768219,0.849844,0.770656,0.860375,60,49,34,31,1,0,0,0,0,3,2,0
2026/01/28/20:28:58,46.977400,0.792844,0.866471,0.799906,0.895293,63,53,35,31,1,2,0,0,0,3,2,0
2026/01/28/20:28:59,47.977511,0.785094,0.871053,0.792156,0.899874,65,53,33,34,1,2,0,0,0,3,4,0
2026/01/28/20:29:00,48.977573,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/28/20:29:01,49.977675,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/28/20:29:02,50.977733,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/28/20:29:03,51.977817,0.771750,0.864502,0.774188,0.875033,62,53,32,34,1,0,0,0,3,3,5,0
2026/01/28/20:29:04,52.977981,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/28/20:29:05,53.978057,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/28/20:29:06,54.978165,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/28/20:29:07,55.978268,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/28/20:29:08,56.978312,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/28/20:29:09,57.978387,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:10,58.978529,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:11,59.978619,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:12,60.978750,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:13,61.978826,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:14,62.978919,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:15,63.978990,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:16,64.979123,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:17,65.979300,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:18,66.979323,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:19,67.979476,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:20,68.979545,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:21,69.979635,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:22,70.979733,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:23,71.979880,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:24,72.979971,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:25,73.980070,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:26,74.980175,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:27,75.980352,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/28/20:29:28,76.980438,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:29,77.980528,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:30,78.980620,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:31,79.980688,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:32,80.980807,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:33,81.980875,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:34,82.980972,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/28/20:29:35,83.981041,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:36,84.981130,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:37,85.981206,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:38,86.981295,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:39,87.981397,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:40,88.981477,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:41,89.981552,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:42,90.981633,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:43,91.981714,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:44,92.981815,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:45,93.981900,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:46,94.982003,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:47,95.982129,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:48,96.982206,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:49,97.982344,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:50,98.982412,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:51,99.982481,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:52,100.982602,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:53,101.982693,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/28/20:29:54,102.982784,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:29:55,103.982877,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:29:56,104.983017,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:29:57,105.983069,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:29:58,106.983165,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:29:59,107.983235,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:30:00,108.983360,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/28/20:30:01,109.983444,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,11,4,5,3
2026/01/28/20:30:02,110.983528,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,11,4,5,3
2026/01/28/20:30:03,111.983625,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,12,4,5,3
2026/01/28/20:30:04,112.983711,0.779563,0.876617,0.779563,0.876617,64,55,32,32,0,0,0,0,12,4,5,3
2026/01/28/20:30:05,113.983792,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/28/20:30:06,114.983890,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/28/20:30:07,115.983985,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/28/20:30:08,116.984071,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/28/20:30:09,117.984165,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,13,4,5,3
2026/01/28/20:30:10,118.984301,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,13,4,5,3
2026/01/28/20:30:11,119.984417,0.782937,0.882283,0.782937,0.882283,64,55,32,34,0,0,0,0,13,4,5,6
2026/01/28/20:30:12,120.984524,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,13,4,5,6
2026/01/28/20:30:13,121.984674,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,13,4,5,6
2026/01/28/20:30:14,122.984754,0.780687,0.880675,0.780687,0.880675,65,54,32,34,0,0,0,0,13,5,5,6
2026/01/28/20:30:15,123.984845,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,14,5,5,6
2026/01/28/20:30:16,124.984990,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,14,5,5,6
2026/01/28/20:30:17,125.985146,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/28/20:30:18,126.985225,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/28/20:30:19,127.985349,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/28/20:30:20,128.985438,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,16,7,5,6
2026/01/28/20:30:21,129.985540,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,16,7,5,6
2026/01/28/20:30:22,130.985636,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/28/20:30:23,131.985785,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/28/20:30:24,132.985880,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/28/20:30:25,133.986033,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/28/20:30:26,134.986071,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/28/20:30:27,135.986250,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/28/20:30:28,136.986386,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,23,7,5,8
2026/01/28/20:30:29,137.986476,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,23,7,5,8
2026/01/28/20:30:30,138.986633,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:31,139.986721,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:32,140.986823,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:33,141.986906,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:34,142.987009,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:35,143.987113,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,23,7,5,9
2026/01/28/20:30:36,144.987176,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:37,145.987258,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:38,146.987336,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:39,147.987470,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:40,148.987620,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:41,149.987644,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:42,150.987727,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:43,151.987809,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:44,152.987964,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:45,153.988029,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:46,154.988175,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:47,155.988300,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:48,156.988423,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/28/20:30:49,157.988560,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:50,158.988652,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:51,159.988743,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:52,160.988847,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:53,161.988995,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:54,162.989093,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:55,163.989185,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/28/20:30:56,164.989381,0.751437,0.867144,0.760312,0.897203,54,53,35,34,0,0,0,2,25,7,5,9
2026/01/28/20:30:57,165.989468,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,25,7,5,9
2026/01/28/20:30:58,166.989558,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,25,7,5,9
2026/01/28/20:30:59,167.989661,0.759875,0.870370,0.768750,0.900428,54,53,37,34,0,0,0,2,25,7,5,11
2026/01/28/20:31:00,168.989756,0.754563,0.862487,0.763437,0.892545,54,53,37,32,0,0,0,2,25,7,5,13
2026/01/28/20:31:01,169.989861,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:02,170.989917,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:03,171.990003,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:04,172.990111,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:05,173.990211,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:06,174.990347,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/28/20:31:07,175.990444,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/28/20:31:08,176.990550,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/28/20:31:09,177.990704,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/28/20:31:10,178.990781,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/28/20:31:11,179.990871,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/28/20:31:12,180.990970,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:13,181.991074,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:14,182.991165,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:15,183.991303,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:16,184.991415,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:17,185.991513,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/28/20:31:18,186.991593,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,8,7,13
2026/01/28/20:31:19,187.991747,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:20,188.991836,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:21,189.991941,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:22,190.992032,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:23,191.992179,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:24,192.992298,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:25,193.992400,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:26,194.992489,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:27,195.992600,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:28,196.992662,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:29,197.992769,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:30,198.992918,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:31,199.992973,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:32,200.993048,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:33,201.993146,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:34,202.993304,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:35,203.993368,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:36,204.993430,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:37,205.993532,0.751531,0.863137,0.751531,0.863137,58,53,38,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:38,206.993640,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:39,207.993782,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,8,7,16
2026/01/28/20:31:40,208.993871,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/28/20:31:41,209.993951,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/28/20:31:42,210.994069,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/28/20:31:43,211.994134,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/28/20:31:44,212.994224,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:45,213.994377,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:46,214.994475,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:47,215.994553,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:48,216.994664,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:49,217.994750,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/28/20:31:50,218.994903,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/28/20:31:51,219.994990,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/28/20:31:52,220.995090,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/28/20:31:53,221.995178,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/28/20:31:54,222.995286,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/28/20:31:55,223.995303,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
