timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:03,1934.386040,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:04,1935.386739,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:05,1936.387506,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:06,1937.388728,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:07,1938.389711,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:08,1939.390502,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:09,1940.391311,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:10,1941.392049,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:11,1942.392773,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:12,1943.393529,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:13,1944.394537,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:14,1945.395353,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:15,1946.396116,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:16,1947.397031,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:17,1948.397905,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:18,1949.398768,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:19,1950.399647,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:20,1951.400605,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:21,1952.401433,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:22,1953.402174,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:23,1954.403002,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:24,1955.403782,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:25,1956.404652,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:26,1957.405477,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:27,1958.406364,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:28,1959.407288,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:29,1960.408080,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:30,1961.408866,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:31,1962.409744,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:32,1963.410403,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:33,1964.411423,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,247,127,91,54
2026/02/04/18:06:34,1965.412227,0.809250,0.748091,0.809250,0.748091,30,17,22,23,0,0,0,0,247,127,91,54
2026/02/04/18:06:35,1966.413101,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:36,1967.413942,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:37,1968.414805,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:38,1969.415601,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:39,1970.416457,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:40,1971.417271,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:41,1972.417960,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:42,1973.418847,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:43,1974.419725,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:44,1975.420591,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:45,1976.421377,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:46,1977.422185,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:47,1978.423035,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:48,1979.423848,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:49,1980.424824,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:50,1981.425735,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:51,1982.426565,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:52,1983.427427,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:53,1984.428264,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:54,1985.429137,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:55,1986.429899,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,247,127,91,55
2026/02/04/18:06:56,1987.430939,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:06:57,1988.431908,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:06:58,1989.432692,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:06:59,1990.433355,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:00,1991.434289,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:01,1992.435149,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:02,1993.435836,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:03,1994.436571,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:04,1995.437502,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:05,1996.438338,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:06,1997.439316,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,247,127,91,58
2026/02/04/18:07:07,1998.440180,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:08,1999.440928,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:09,2000.441787,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:10,2001.442507,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:11,2002.443334,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:12,2003.444109,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:13,2004.444830,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:14,2005.445873,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:15,2006.446575,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:16,2007.447337,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:17,2008.447989,0.832375,0.753994,0.839750,0.763037,33,19,22,19,0,2,0,0,247,128,91,58
2026/02/04/18:07:18,2009.448803,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:19,2010.449688,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:20,2011.450511,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:21,2012.451398,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,247,128,91,58
2026/02/04/18:07:22,2013.452439,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,131,91,58
2026/02/04/18:07:23,2014.453345,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,131,91,58
2026/02/04/18:07:24,2015.454326,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,131,91,58
2026/02/04/18:07:25,2016.455116,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,131,91,58
2026/02/04/18:07:26,2017.455940,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,247,131,91,58
2026/02/04/18:07:27,2018.456990,0.794188,0.728909,0.794188,0.728909,30,18,22,19,0,0,0,0,250,131,91,58
2026/02/04/18:07:28,2019.457749,0.820688,0.735188,0.908438,0.758429,32,18,22,19,1,0,1,3,250,131,91,58
2026/02/04/18:07:29,2020.458361,0.836063,0.753443,0.912563,0.763979,33,18,24,19,0,0,0,3,250,131,91,58
2026/02/04/18:07:30,2021.459288,0.836063,0.753443,0.912563,0.763979,33,18,24,19,0,0,0,3,250,131,91,58
2026/02/04/18:07:31,2022.460142,0.870563,0.750998,0.992687,0.777135,33,19,24,20,0,0,0,5,250,132,91,58
2026/02/04/18:07:32,2023.460838,0.870563,0.750998,0.992687,0.777135,33,19,24,20,0,0,0,5,250,132,91,58
2026/02/04/18:07:33,2024.461547,0.870500,0.752202,0.992625,0.778340,32,19,25,20,0,0,0,5,251,132,91,58
2026/02/04/18:07:34,2025.462220,0.870500,0.752202,1.052437,0.815294,32,19,25,20,0,3,0,5,251,132,91,58
2026/02/04/18:07:35,2026.463109,0.883875,0.770560,1.025937,0.809015,30,21,25,20,0,1,0,5,253,132,91,58
2026/02/04/18:07:36,2027.464041,0.883875,0.770560,1.025937,0.809015,30,21,25,20,0,1,0,5,253,132,91,58
2026/02/04/18:07:37,2028.464913,0.883875,0.770560,1.025937,0.809015,30,21,25,20,0,1,0,5,253,132,91,58
2026/02/04/18:07:38,2029.465891,0.873938,0.766718,0.950438,0.777255,30,22,24,19,0,0,0,3,253,132,92,59
2026/02/04/18:07:39,2030.466614,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:40,2031.467436,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:41,2032.468432,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:42,2033.469359,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:43,2034.470200,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:44,2035.471050,0.873938,0.766718,0.873938,0.766718,30,22,24,19,0,0,0,0,253,132,92,59
2026/02/04/18:07:45,2036.471906,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,253,135,92,59
2026/02/04/18:07:46,2037.472749,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,253,135,92,59
2026/02/04/18:07:47,2038.473496,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,253,135,92,59
2026/02/04/18:07:48,2039.474211,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,253,135,92,59
2026/02/04/18:07:49,2040.474960,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,253,135,94,59
2026/02/04/18:07:50,2041.475656,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,253,135,94,59
2026/02/04/18:07:51,2042.476551,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,253,135,94,59
2026/02/04/18:07:52,2043.477400,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,253,135,94,59
2026/02/04/18:07:53,2044.478323,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,253,135,94,59
2026/02/04/18:07:54,2045.479018,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,253,135,95,59
2026/02/04/18:07:55,2046.479934,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,253,135,95,59
2026/02/04/18:07:56,2047.480624,0.871375,0.845363,0.871375,0.845363,34,28,23,19,0,0,0,0,253,135,95,59
2026/02/04/18:07:57,2048.481232,0.859938,0.809569,0.859938,0.809569,34,25,23,19,0,0,0,0,253,138,95,59
2026/02/04/18:07:58,2049.481971,0.853062,0.797872,0.853062,0.797872,34,23,23,19,0,0,0,0,253,140,95,59
2026/02/04/18:07:59,2050.482524,0.853062,0.797872,0.853062,0.797872,34,23,23,19,0,0,0,0,253,140,95,59
2026/02/04/18:08:00,2051.483203,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:01,2052.483945,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:02,2053.484540,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:03,2054.485574,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:04,2055.486323,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:05,2056.487241,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:06,2057.488175,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:07,2058.488988,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,256,140,96,59
2026/02/04/18:08:08,2059.490026,0.823125,0.735958,0.823125,0.735958,30,23,22,19,0,0,0,0,257,140,96,59
2026/02/04/18:08:09,2060.490776,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,257,140,96,61
2026/02/04/18:08:10,2061.491438,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,257,140,96,61
2026/02/04/18:08:11,2062.492306,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,257,140,96,61
2026/02/04/18:08:12,2063.493209,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,257,140,96,61
2026/02/04/18:08:13,2064.493970,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,257,140,96,61
2026/02/04/18:08:14,2065.494853,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:15,2066.495688,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:16,2067.496797,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:17,2068.497715,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:18,2069.498676,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:19,2070.499428,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,257,142,96,61
2026/02/04/18:08:20,2071.500375,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,257,142,96,61
2026/02/04/18:08:21,2072.501176,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,257,142,96,61
2026/02/04/18:08:22,2073.502005,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,257,142,96,61
2026/02/04/18:08:23,2074.502900,0.825750,0.755883,0.825750,0.755883,30,24,22,18,0,0,0,0,259,142,96,61
2026/02/04/18:08:24,2075.503859,0.816500,0.749437,0.816500,0.749437,30,22,22,18,0,0,0,0,259,144,96,61
2026/02/04/18:08:25,2076.504786,0.892250,0.805294,0.904125,0.832011,34,23,22,20,0,0,0,1,259,144,96,61
2026/02/04/18:08:26,2077.505598,0.904563,0.825650,0.950063,0.860053,36,23,23,20,0,2,0,1,259,144,96,61
2026/02/04/18:08:27,2078.506417,0.897375,0.848356,0.934562,0.935262,35,23,24,20,0,1,2,1,260,145,96,61
2026/02/04/18:08:28,2079.507238,0.849313,0.823963,0.869687,0.907026,32,22,24,20,0,0,2,1,263,146,96,61
2026/02/04/18:08:29,2080.507907,0.846000,0.818178,0.866375,0.901241,32,22,23,20,0,0,2,1,263,146,97,61
2026/02/04/18:08:30,2081.508750,0.846000,0.818178,0.866375,0.901241,32,22,23,20,0,0,2,1,263,146,97,61
2026/02/04/18:08:31,2082.509500,0.836625,0.810135,0.857000,0.893198,30,22,23,20,0,0,2,1,265,146,97,61
2026/02/04/18:08:32,2083.510199,0.836625,0.810135,0.857000,0.893198,30,22,23,20,0,0,2,1,265,146,97,61
2026/02/04/18:08:33,2084.511076,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:34,2085.511791,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:35,2086.512509,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:36,2087.513423,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:37,2088.514197,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:38,2089.515101,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:39,2090.515819,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:40,2091.516527,0.832375,0.781962,0.844250,0.808679,30,22,22,20,0,0,0,1,265,146,98,61
2026/02/04/18:08:41,2092.517291,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:42,2093.518036,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:43,2094.518892,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:44,2095.519586,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:45,2096.520481,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:46,2097.521128,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:47,2098.522265,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:48,2099.523137,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:49,2100.523983,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:50,2101.524870,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:51,2102.525692,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,266,146,98,61
2026/02/04/18:08:52,2103.526500,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:53,2104.527487,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:54,2105.528599,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:55,2106.529244,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:56,2107.534394,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:57,2108.535092,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:58,2109.535944,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:08:59,2110.536770,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:09:00,2111.537553,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,266,146,98,62
2026/02/04/18:09:01,2112.538249,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,266,146,98,62
2026/02/04/18:09:02,2113.539081,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,266,146,98,62
2026/02/04/18:09:03,2114.540019,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,266,146,98,62
2026/02/04/18:09:04,2115.540881,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,266,146,98,62
2026/02/04/18:09:05,2116.541587,0.845313,0.807123,0.845313,0.807123,30,22,22,21,0,0,0,0,266,146,99,62
2026/02/04/18:09:06,2117.542611,0.845313,0.807123,0.845313,0.807123,30,22,22,21,0,0,0,0,266,146,99,62
2026/02/04/18:09:07,2118.543364,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:08,2119.544150,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:09,2120.545016,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:10,2121.545949,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:11,2122.546723,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:12,2123.547443,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:13,2124.548255,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:14,2125.549116,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:15,2126.549898,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:16,2127.550606,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:17,2128.551515,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:18,2129.552463,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:19,2130.553410,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:20,2131.554204,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:21,2132.554997,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,266,146,99,64
2026/02/04/18:09:22,2133.555744,0.859313,0.776242,0.859313,0.776242,32,22,22,21,0,0,0,0,266,146,99,64
2026/02/04/18:09:23,2134.556520,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,266,149,99,65
2026/02/04/18:09:24,2135.557311,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,266,149,99,65
2026/02/04/18:09:25,2136.558246,0.832750,0.756327,0.862313,0.759747,31,19,23,20,0,0,1,0,268,149,99,65
2026/02/04/18:09:26,2137.559026,0.828937,0.739188,0.858500,0.742608,31,19,22,20,0,0,1,0,268,149,100,65
2026/02/04/18:09:27,2138.559766,0.861938,0.759654,0.945500,0.769519,31,21,23,20,0,0,3,0,268,149,100,65
2026/02/04/18:09:28,2139.560653,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,268,149,100,65
2026/02/04/18:09:29,2140.561224,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,268,149,100,65
2026/02/04/18:09:30,2141.562069,0.895563,0.775614,0.979125,0.785480,32,23,24,20,0,0,3,0,268,150,100,65
2026/02/04/18:09:31,2142.562864,0.877313,0.759313,0.906875,0.762734,32,21,24,20,0,0,1,0,268,152,100,65
2026/02/04/18:09:32,2143.563677,0.877313,0.759313,0.906875,0.762734,32,21,24,20,0,0,1,0,268,152,100,65
2026/02/04/18:09:33,2144.564493,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,269,152,101,65
2026/02/04/18:09:34,2145.565370,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,269,152,101,65
2026/02/04/18:09:35,2146.566135,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,269,152,101,65
2026/02/04/18:09:36,2147.568750,0.830688,0.731253,0.860250,0.734673,31,19,22,20,0,0,1,0,269,154,102,65
2026/02/04/18:09:37,2148.569443,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,272,156,102,65
2026/02/04/18:09:38,2149.570345,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,272,156,102,65
2026/02/04/18:09:39,2150.571163,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,272,156,102,67
2026/02/04/18:09:40,2151.572077,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,272,156,102,67
2026/02/04/18:09:41,2152.572884,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,272,156,102,67
2026/02/04/18:09:42,2153.573924,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,272,156,102,67
