timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:27:16,running-time,rs-000066-646xp,9cc31018-e5bd-41b8-9f3a-7dc5feb1b4ee,3,163.356117
2026/02/04/21:27:16,apply-time,rs-000066-dxhkq,c5f4e6d0-a405-4269-b9f1-0399f8367332,3,163.356117
2026/02/04/21:27:16,running-time,rs-000066-dxhkq,c5f4e6d0-a405-4269-b9f1-0399f8367332,3,163.356117
2026/02/04/21:27:16,apply-time,rs-000066-zjphs,036d8891-afbf-4029-a401-d1cf39e3b542,3,163.356117
2026/02/04/21:27:16,running-time,rs-000066-zjphs,036d8891-afbf-4029-a401-d1cf39e3b542,3,163.356117
2026/02/04/21:27:28,apply-time,rs-000067-rwdcq,d40eafb6-e3ea-43c2-8b27-2ba0756f5d05,4,174.356117
2026/02/04/21:27:28,running-time,rs-000067-rwdcq,d40eafb6-e3ea-43c2-8b27-2ba0756f5d05,4,175.356117
2026/02/04/21:27:37,apply-time,rs-000068-df9vj,20e2abc9-c23d-4166-bf7d-302b34f99865,1,183.356117
2026/02/04/21:27:37,apply-time,rs-000068-f6kmt,8b8a960e-8ce3-492f-9d9b-405947c20796,1,183.356117
2026/02/04/21:27:37,apply-time,rs-000069-4rpdc,c4825668-d785-4fce-9247-a8fbc3de9edb,1,183.356117
2026/02/04/21:27:37,apply-time,rs-000069-vz2fs,a8cf449a-bed1-48ac-9832-dc884c9a0f31,1,183.356117
2026/02/04/21:27:37,running-time,rs-000069-vz2fs,a8cf449a-bed1-48ac-9832-dc884c9a0f31,1,183.356117
2026/02/04/21:27:44,apply-time,rs-000070-874tk,c79da7ef-59a6-46cf-ab55-e7c8b5d9be51,1,191.356117
2026/02/04/21:27:44,apply-time,rs-000070-ktvfm,03c609a7-1ad6-4a0b-8a92-dd36d318d5d3,1,190.356117
2026/02/04/21:27:44,apply-time,rs-000070-vqx5v,02255a15-9a97-4903-a3b7-e2616805316b,1,191.356117
2026/02/04/21:27:44,apply-time,rs-000071-542vc,3c4feabe-a690-46d1-a108-b7d1cb85e574,3,191.356117
2026/02/04/21:27:44,apply-time,rs-000071-qctkj,6aa83390-30a1-43a8-9131-39b0dbea4a4a,3,191.356117
2026/02/04/21:28:08,running-time,rs-000071-542vc,3c4feabe-a690-46d1-a108-b7d1cb85e574,3,215.356117
2026/02/04/21:28:08,running-time,rs-000071-qctkj,6aa83390-30a1-43a8-9131-39b0dbea4a4a,3,215.356117
2026/02/04/21:30:21,apply-time,rs-000072-xl99h,f254e421-357b-4ef3-8361-86a0f6da149c,1,347.356117
2026/02/04/21:30:21,running-time,rs-000072-xl99h,f254e421-357b-4ef3-8361-86a0f6da149c,1,347.356117
2026/02/04/21:30:21,apply-time,rs-000072-xv5fx,0546e023-8976-4248-af85-cafb8927ae77,1,347.356117
2026/02/04/21:30:21,running-time,rs-000072-xv5fx,0546e023-8976-4248-af85-cafb8927ae77,1,347.356117
2026/02/04/21:30:21,apply-time,rs-000073-dhb98,ca1d636d-95d3-4335-9443-f2c6652c0626,2,347.356117
2026/02/04/21:30:21,running-time,rs-000073-dhb98,ca1d636d-95d3-4335-9443-f2c6652c0626,2,347.356117
2026/02/04/21:32:11,apply-time,rs-000074-l49sb,b05ca31f-5557-447f-b320-df546e0d5caa,1,458.356117
2026/02/04/21:32:11,running-time,rs-000074-l49sb,b05ca31f-5557-447f-b320-df546e0d5caa,1,458.356117
2026/02/04/21:32:11,apply-time,rs-000074-zvwgh,ed40716b-8d22-43b2-84e5-5a7e690c0a16,1,458.356117
2026/02/04/21:32:11,running-time,rs-000074-zvwgh,ed40716b-8d22-43b2-84e5-5a7e690c0a16,1,458.356117
2026/02/04/21:32:11,apply-time,rs-000075-hwl58,8822e978-6001-41b5-87c7-8e7a8ac877f6,2,458.356117
2026/02/04/21:32:11,running-time,rs-000075-hwl58,8822e978-6001-41b5-87c7-8e7a8ac877f6,2,458.356117
2026/02/04/21:32:11,apply-time,rs-000075-hxmc2,1bfad797-9b0e-45c4-8931-514799a19c92,2,458.356117
2026/02/04/21:32:11,running-time,rs-000075-hxmc2,1bfad797-9b0e-45c4-8931-514799a19c92,2,458.356117
2026/02/04/21:32:11,apply-time,rs-000075-r6728,9fa39d39-ee6e-4a0f-95f3-63032bb36fba,2,458.356117
2026/02/04/21:32:11,running-time,rs-000075-r6728,9fa39d39-ee6e-4a0f-95f3-63032bb36fba,2,458.356117
2026/02/04/21:32:16,apply-time,rs-000076-bdmj4,454dc10e-72c5-409a-ad5f-da70767cf96b,1,462.356117
2026/02/04/21:32:16,running-time,rs-000076-bdmj4,454dc10e-72c5-409a-ad5f-da70767cf96b,1,462.356117
2026/02/04/21:32:16,apply-time,rs-000076-qtmwb,5a3ce9da-16aa-49aa-9827-e27ce8ba5465,1,462.356117
2026/02/04/21:32:16,running-time,rs-000076-qtmwb,5a3ce9da-16aa-49aa-9827-e27ce8ba5465,1,462.356117
2026/02/04/21:32:16,apply-time,rs-000077-6rp48,8b1cf408-dab3-427f-af85-84fc73e9ec2e,2,462.356117
2026/02/04/21:32:16,apply-time,rs-000077-cpr4p,1ed45139-86b4-41f9-bec2-cba0c5c49184,2,462.356117
2026/02/04/21:32:16,apply-time,rs-000077-mzbx8,f5fcef05-84f5-48d7-8219-94a3507b0a85,2,462.356117
2026/02/04/21:32:16,apply-time,rs-000078-2q8rd,60379608-6e12-4890-beae-c7c59ca39334,4,462.356117
2026/02/04/21:32:16,apply-time,rs-000078-fk6lx,0c266a96-51f3-467d-a2d9-6f868629c1fa,4,462.356117
2026/02/04/21:32:16,running-time,rs-000078-fk6lx,0c266a96-51f3-467d-a2d9-6f868629c1fa,4,462.356117
2026/02/04/21:32:23,running-time,rs-000077-6rp48,8b1cf408-dab3-427f-af85-84fc73e9ec2e,2,470.356117
2026/02/04/21:32:23,running-time,rs-000077-cpr4p,1ed45139-86b4-41f9-bec2-cba0c5c49184,2,470.356117
2026/02/04/21:32:23,running-time,rs-000077-mzbx8,f5fcef05-84f5-48d7-8219-94a3507b0a85,2,470.356117
2026/02/04/21:32:23,running-time,rs-000078-2q8rd,60379608-6e12-4890-beae-c7c59ca39334,4,470.356117
2026/02/04/21:36:22,apply-time,rs-000079-229xn,e8cec77d-389c-402f-af96-3b59ff12491c,1,709.356117
2026/02/04/21:36:22,running-time,rs-000079-229xn,e8cec77d-389c-402f-af96-3b59ff12491c,1,709.356117
2026/02/04/21:36:22,apply-time,rs-000079-74gqf,3720dfa1-2fe4-45b1-99e4-fd41287bafc5,1,709.356117
2026/02/04/21:36:22,running-time,rs-000079-74gqf,3720dfa1-2fe4-45b1-99e4-fd41287bafc5,1,709.356117
2026/02/04/21:36:22,apply-time,rs-000079-sjnnv,9921bc5c-0348-4fb1-aed7-bfa336c7e3b2,1,709.356117
2026/02/04/21:36:22,running-time,rs-000079-sjnnv,9921bc5c-0348-4fb1-aed7-bfa336c7e3b2,1,709.356117
2026/02/04/21:39:44,apply-time,rs-000080-njdlc,0ee5882e-169b-4af8-bcfe-5516101d6b59,4,910.356117
2026/02/04/21:39:49,running-time,rs-000080-njdlc,0ee5882e-169b-4af8-bcfe-5516101d6b59,4,915.356117
2026/02/04/21:40:03,apply-time,rs-000081-bj9fn,69d179ea-aba2-41b2-9e44-164da965c381,1,929.356117
2026/02/04/21:40:03,running-time,rs-000081-bj9fn,69d179ea-aba2-41b2-9e44-164da965c381,1,929.356117
2026/02/04/21:40:07,apply-time,rs-000082-tvjfc,3bb40b02-3c7e-4862-8793-d8416bbdbd72,4,933.356117
2026/02/04/21:40:07,running-time,rs-000082-tvjfc,3bb40b02-3c7e-4862-8793-d8416bbdbd72,4,933.356117
2026/02/04/21:40:07,apply-time,rs-000083-rfntv,dc2c7f90-a2df-473c-b8aa-abc8fee6ab71,1,933.356117
2026/02/04/21:40:07,running-time,rs-000083-rfntv,dc2c7f90-a2df-473c-b8aa-abc8fee6ab71,1,933.356117
2026/02/04/21:41:21,apply-time,rs-000084-4697p,c90ab347-4355-4524-b93c-12b15b895cc8,4,1008.356117
2026/02/04/21:41:21,running-time,rs-000084-4697p,c90ab347-4355-4524-b93c-12b15b895cc8,4,1008.356117
2026/02/04/21:41:21,apply-time,rs-000084-9x5nf,b85de9c9-d3c2-4b0b-adb1-488665261d80,4,1008.356117
2026/02/04/21:41:21,running-time,rs-000084-9x5nf,b85de9c9-d3c2-4b0b-adb1-488665261d80,4,1008.356117
2026/02/04/21:41:21,apply-time,rs-000084-tv8qw,d68e912f-b3b7-453b-be55-04e4119c1ab7,4,1008.356117
2026/02/04/21:41:21,running-time,rs-000084-tv8qw,d68e912f-b3b7-453b-be55-04e4119c1ab7,4,1008.356117
2026/02/04/21:41:21,apply-time,rs-000085-d4xmb,39815584-6c6c-4372-a369-416d799e17ed,3,1008.356117
2026/02/04/21:41:21,running-time,rs-000085-d4xmb,39815584-6c6c-4372-a369-416d799e17ed,3,1008.356117
2026/02/04/21:41:21,apply-time,rs-000086-d8mps,77ba4fd9-f9bb-4779-ab26-36e3279103d9,2,1008.356117
2026/02/04/21:41:21,apply-time,rs-000086-hwg24,3c4c5f2c-cbf8-4871-90ba-14175aa9221b,2,1008.356117
2026/02/04/21:41:27,running-time,rs-000086-d8mps,77ba4fd9-f9bb-4779-ab26-36e3279103d9,2,1014.356117
2026/02/04/21:41:27,running-time,rs-000086-hwg24,3c4c5f2c-cbf8-4871-90ba-14175aa9221b,2,1014.356117
2026/02/04/21:41:29,apply-time,rs-000087-j7mb9,b7b75402-b107-4233-ba73-d49a19f5787d,1,1015.356117
2026/02/04/21:41:29,apply-time,rs-000087-mmqcv,b67f3041-9a91-4496-924a-0e26b9ea6031,1,1015.356117
2026/02/04/21:41:29,apply-time,rs-000087-ssr86,749af55f-a918-4ee4-ae62-88a76136eb9c,1,1015.356117
2026/02/04/21:41:46,running-time,rs-000087-mmqcv,b67f3041-9a91-4496-924a-0e26b9ea6031,1,1033.356117
2026/02/04/21:41:46,running-time,rs-000087-ssr86,749af55f-a918-4ee4-ae62-88a76136eb9c,1,1033.356117
2026/02/04/21:41:52,running-time,rs-000087-j7mb9,b7b75402-b107-4233-ba73-d49a19f5787d,1,1039.356117
2026/02/04/21:43:27,apply-time,rs-000088-tsc87,4061a75b-fa2f-4e03-abd3-a8a5d7e9b22f,2,1134.356117
2026/02/04/21:43:27,running-time,rs-000088-tsc87,4061a75b-fa2f-4e03-abd3-a8a5d7e9b22f,2,1134.356117
2026/02/04/21:43:41,apply-time,rs-000089-hvb6r,c80a562c-6233-4f7c-8adc-56b560b0130b,1,1148.356117
2026/02/04/21:43:41,running-time,rs-000089-hvb6r,c80a562c-6233-4f7c-8adc-56b560b0130b,1,1148.356117
2026/02/04/21:44:48,apply-time,rs-000090-h24ph,6ab0d8bd-6026-4fe0-a518-5751e18f7378,4,1215.356117
2026/02/04/21:44:48,running-time,rs-000090-h24ph,6ab0d8bd-6026-4fe0-a518-5751e18f7378,4,1215.356117
2026/02/04/21:44:58,apply-time,rs-000091-mkpn8,93a8fc5f-0eac-482d-8bb5-c3ac680ee894,1,1225.356117
2026/02/04/21:44:59,apply-time,rs-000091-49bbz,63487bb7-7735-4946-bee5-30d999064624,1,1225.356117
2026/02/04/21:45:06,apply-time,rs-000089-j42dz,f9e7c4d3-d33e-474b-8d18-fa39c1305176,1,1233.356117
2026/02/04/21:45:06,running-time,rs-000089-j42dz,f9e7c4d3-d33e-474b-8d18-fa39c1305176,1,1233.356117
2026/02/04/21:45:06,running-time,rs-000091-49bbz,63487bb7-7735-4946-bee5-30d999064624,1,1233.356117
2026/02/04/21:45:06,running-time,rs-000091-mkpn8,93a8fc5f-0eac-482d-8bb5-c3ac680ee894,1,1233.356117
2026/02/04/21:47:10,apply-time,rs-000092-4xbjd,98705e95-df0c-4811-ab65-7c9285720bcd,1,1356.356117
2026/02/04/21:47:10,running-time,rs-000092-4xbjd,98705e95-df0c-4811-ab65-7c9285720bcd,1,1356.356117
2026/02/04/21:47:10,apply-time,rs-000092-cqr9l,84f7970c-95af-4417-bf9f-da6de2e6fd3d,1,1356.356117
2026/02/04/21:47:10,running-time,rs-000092-cqr9l,84f7970c-95af-4417-bf9f-da6de2e6fd3d,1,1356.356117
2026/02/04/21:47:10,apply-time,rs-000093-dgjbg,d054a20e-26c0-495a-bc39-b852c685bba5,3,1356.356117
2026/02/04/21:47:10,running-time,rs-000093-dgjbg,d054a20e-26c0-495a-bc39-b852c685bba5,3,1356.356117
2026/02/04/21:47:10,apply-time,rs-000093-gtxwb,1fc123c1-5bc2-446b-9d0f-3a9d776664a4,3,1356.356117
2026/02/04/21:47:10,running-time,rs-000093-gtxwb,1fc123c1-5bc2-446b-9d0f-3a9d776664a4,3,1356.356117
2026/02/04/21:47:23,apply-time,rs-000094-ldcfl,ac82515b-4e93-477f-859a-e5adef029db0,4,1369.356117
2026/02/04/21:47:23,running-time,rs-000094-ldcfl,ac82515b-4e93-477f-859a-e5adef029db0,4,1369.356117
2026/02/04/21:47:23,apply-time,rs-000094-r4w9f,ccc203a3-7cb7-4180-a8b6-4fd7f41fa2e9,4,1369.356117
2026/02/04/21:47:23,running-time,rs-000094-r4w9f,ccc203a3-7cb7-4180-a8b6-4fd7f41fa2e9,4,1369.356117
2026/02/04/21:47:23,apply-time,rs-000095-4q5lh,ba59856a-eb17-44ca-8dee-5eb52105088f,1,1369.356117
2026/02/04/21:47:23,apply-time,rs-000095-f7wj4,fc0c8021-bbfc-4d90-9665-0133983ded4e,1,1369.356117
2026/02/04/21:47:23,running-time,rs-000095-f7wj4,fc0c8021-bbfc-4d90-9665-0133983ded4e,1,1369.356117
2026/02/04/21:47:23,apply-time,rs-000096-drbj9,0b0b15fe-b298-45cf-95b7-843f7e67edb3,1,1369.356117
2026/02/04/21:47:23,running-time,rs-000096-drbj9,0b0b15fe-b298-45cf-95b7-843f7e67edb3,1,1369.356117
2026/02/04/21:47:23,apply-time,rs-000097-74rhv,5164c86c-1f85-4057-a0e9-0e8d096867b0,1,1369.356117
2026/02/04/21:47:23,apply-time,rs-000097-h7gxx,9cd6a116-de15-4630-9002-d878b1521d33,1,1369.356117
2026/02/04/21:47:23,apply-time,rs-000097-mpbq5,c6892cb4-2b34-4359-b49a-795304218ad6,1,1369.356117
2026/02/04/21:47:26,running-time,rs-000095-4q5lh,ba59856a-eb17-44ca-8dee-5eb52105088f,1,1372.356117
2026/02/04/21:47:30,apply-time,rs-000098-jhkph,39bd3c4a-9406-498f-b998-b95f44df8069,1,1376.356117
2026/02/04/21:47:30,running-time,rs-000098-jhkph,39bd3c4a-9406-498f-b998-b95f44df8069,1,1376.356117
2026/02/04/21:47:57,apply-time,rs-000099-86fb5,424cab63-03fb-4a8b-a6e4-96fe6f5c46ef,2,1403.356117
2026/02/04/21:47:57,running-time,rs-000099-86fb5,424cab63-03fb-4a8b-a6e4-96fe6f5c46ef,2,1403.356117
2026/02/04/21:47:57,apply-time,rs-000099-l75j5,80d43689-8bda-445b-bf53-782fbcc9ef25,2,1403.356117
2026/02/04/21:47:57,apply-time,rs-000100-lrnqx,64bc6a25-8af1-473c-8efb-a1cbb4edc470,2,1404.356117
2026/02/04/21:47:57,apply-time,rs-000100-rhr6d,08c9e1df-ecb8-4aec-b381-3db0a12a7959,2,1404.356117
2026/02/04/21:48:06,apply-time,rs-000095-px65r,eaf53e78-0266-47a6-90d5-92e5de901aa8,1,1412.356117
2026/02/04/21:48:06,running-time,rs-000095-px65r,eaf53e78-0266-47a6-90d5-92e5de901aa8,1,1412.356117
2026/02/04/21:48:06,running-time,rs-000099-l75j5,80d43689-8bda-445b-bf53-782fbcc9ef25,2,1412.356117
2026/02/04/21:48:06,running-time,rs-000100-lrnqx,64bc6a25-8af1-473c-8efb-a1cbb4edc470,2,1412.356117
2026/02/04/21:48:06,running-time,rs-000100-rhr6d,08c9e1df-ecb8-4aec-b381-3db0a12a7959,2,1412.356117
2026/02/04/21:48:45,apply-time,rs-000101-2kn9r,a804f0c8-ae8b-4c07-b391-d3cab58843f4,3,1452.356117
2026/02/04/21:48:45,running-time,rs-000101-2kn9r,a804f0c8-ae8b-4c07-b391-d3cab58843f4,3,1452.356117
2026/02/04/21:48:45,apply-time,rs-000102-jhvmq,19f8fa72-9e10-4df6-bca1-b6ce659e95fa,2,1452.356117
2026/02/04/21:48:45,apply-time,rs-000102-wdhnt,73dd970c-9ea4-46fd-91f0-5515200dc88a,2,1452.356117
2026/02/04/21:48:45,apply-time,rs-000103-gbjqt,82ae217a-e2eb-4623-a697-44b9022dc4d7,3,1452.356117
2026/02/04/21:48:45,running-time,rs-000103-gbjqt,82ae217a-e2eb-4623-a697-44b9022dc4d7,3,1452.356117
2026/02/04/21:48:45,apply-time,rs-000103-gdrhm,152bc533-5f15-458d-aea3-946f8d2c8e20,3,1452.356117
2026/02/04/21:48:45,apply-time,rs-000103-xbrrn,1ca84ec3-d4de-4ef0-9a46-52c776525779,3,1452.356117
2026/02/04/21:48:45,running-time,rs-000103-xbrrn,1ca84ec3-d4de-4ef0-9a46-52c776525779,3,1452.356117
2026/02/04/21:48:45,apply-time,rs-000104-5sssz,393ca612-a53a-405f-ad63-6393608e2503,4,1452.356117
2026/02/04/21:48:45,running-time,rs-000104-5sssz,393ca612-a53a-405f-ad63-6393608e2503,4,1452.356117
2026/02/04/21:48:45,apply-time,rs-000105-kjvtp,f3cbd84c-8809-43c2-a36c-4b5b8c785878,1,1452.356117
2026/02/04/21:48:45,running-time,rs-000105-kjvtp,f3cbd84c-8809-43c2-a36c-4b5b8c785878,1,1452.356117
2026/02/04/21:48:46,apply-time,rs-000106-45njz,162995f3-0c0b-47bc-844c-3db11b6bf430,4,1453.356117
2026/02/04/21:48:46,apply-time,rs-000107-cn8k6,c1db258c-c9c8-4621-87a9-635e796fbae7,3,1453.356117
2026/02/04/21:48:47,apply-time,rs-000106-lvvbc,a03cd31d-6d2e-40a5-bc06-6e95d3905400,4,1453.356117
2026/02/04/21:48:47,apply-time,rs-000107-2n5xq,544933c7-9b61-4dd9-b134-50b503d20633,3,1453.356117
2026/02/04/21:48:47,apply-time,rs-000107-m7gqm,757f572e-e3b2-4aa6-9ec3-321ef871f33d,3,1453.356117
2026/02/04/21:48:47,apply-time,rs-000108-drzdj,12da75fb-603a-4b6e-86bf-9dc7798c6ad8,3,1453.356117
2026/02/04/21:48:47,running-time,rs-000108-drzdj,12da75fb-603a-4b6e-86bf-9dc7798c6ad8,3,1453.356117
2026/02/04/21:48:47,apply-time,rs-000108-l2ddh,44d70e05-4b8c-45fe-8a17-11337631320c,3,1453.356117
2026/02/04/21:48:47,apply-time,rs-000109-kl28r,4bdda5dd-15e9-48df-a5ce-ca81cb83d1c2,1,1453.356117
2026/02/04/21:48:51,running-time,rs-000103-gdrhm,152bc533-5f15-458d-aea3-946f8d2c8e20,3,1457.356117
2026/02/04/21:48:52,running-time,rs-000107-cn8k6,c1db258c-c9c8-4621-87a9-635e796fbae7,3,1458.356117
2026/02/04/21:48:52,running-time,rs-000107-m7gqm,757f572e-e3b2-4aa6-9ec3-321ef871f33d,3,1458.356117
2026/02/04/21:48:57,running-time,rs-000107-2n5xq,544933c7-9b61-4dd9-b134-50b503d20633,3,1463.356117
2026/02/04/21:49:05,apply-time,rs-000087-c8n8d,267a5c31-4963-4201-95d5-47e57e8c7bec,1,1471.356117
2026/02/04/21:49:05,running-time,rs-000087-c8n8d,267a5c31-4963-4201-95d5-47e57e8c7bec,1,1471.356117
2026/02/04/21:49:05,apply-time,rs-000087-qt296,1ed6963c-4caa-4aa5-bca5-63b1240ab396,1,1471.356117
2026/02/04/21:49:05,running-time,rs-000087-qt296,1ed6963c-4caa-4aa5-bca5-63b1240ab396,1,1471.356117
2026/02/04/21:49:05,apply-time,rs-000105-wgrfp,c0e9b150-607e-40c7-b149-97955b4b98f4,1,1471.356117
2026/02/04/21:49:05,running-time,rs-000105-wgrfp,c0e9b150-607e-40c7-b149-97955b4b98f4,1,1471.356117
2026/02/04/21:56:17,apply-time,rs-000110-kv7tf,470b3771-b828-41ae-a027-43d096023948,1,1904.356117
2026/02/04/21:56:17,running-time,rs-000110-kv7tf,470b3771-b828-41ae-a027-43d096023948,1,1904.356117
2026/02/04/21:56:17,apply-time,rs-000110-w2gzd,d8873538-c2d3-4f8a-aa28-5f62b52bc7f3,1,1904.356117
2026/02/04/21:56:17,running-time,rs-000110-w2gzd,d8873538-c2d3-4f8a-aa28-5f62b52bc7f3,1,1904.356117
2026/02/04/21:56:17,apply-time,rs-000110-xzrb8,1b0a947c-bd19-4926-a434-988d04ef3558,1,1904.356117
2026/02/04/21:56:17,running-time,rs-000110-xzrb8,1b0a947c-bd19-4926-a434-988d04ef3558,1,1904.356117
2026/02/04/21:56:18,apply-time,rs-000111-9qcp9,f2021dfa-3fd9-4a8b-88e3-810b34fcf8cd,1,1904.356117
2026/02/04/21:56:18,running-time,rs-000111-9qcp9,f2021dfa-3fd9-4a8b-88e3-810b34fcf8cd,1,1904.356117
2026/02/04/21:56:18,apply-time,rs-000111-jfzg4,fa2c5138-24cf-477b-8c3b-d6b1eff5658f,1,1904.356117
2026/02/04/21:56:18,running-time,rs-000111-jfzg4,fa2c5138-24cf-477b-8c3b-d6b1eff5658f,1,1904.356117
2026/02/04/21:56:18,apply-time,rs-000111-lhp5f,fccfa470-8115-4442-8603-243c054134da,1,1904.356117
2026/02/04/21:56:18,running-time,rs-000111-lhp5f,fccfa470-8115-4442-8603-243c054134da,1,1904.356117
