timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:24:55,22.918622,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:24:56,23.919320,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:24:57,24.919886,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:24:58,25.920578,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:24:59,26.921130,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:00,27.924042,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:01,29.193992,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:03,30.485293,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:04,32.286062,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:07,34.386032,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:08,35.699299,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:09,37.186317,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:11,38.548381,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:12,39.977000,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/02/04/21:25:13,40.977548,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:14,41.978364,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:15,42.979124,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:16,43.979820,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:17,44.980722,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:18,45.981262,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:19,47.062868,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:22,49.675040,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:24,51.666144,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:25,53.282027,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:27,54.682065,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:29,56.372121,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:30,57.692067,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:31,58.697923,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:32,59.704973,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:33,60.981750,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/04/21:25:35,62.671561,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:38,65.971816,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:41,68.363168,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:42,70.296382,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:43,71.305736,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:44,72.306387,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:46,74.277182,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:49,76.869993,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:51,78.388292,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:52,79.388450,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:53,80.894362,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:55,82.486918,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:56,84.166413,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:58,85.781174,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:00,87.690418,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:01,88.769433,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:02,89.773750,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:04,91.670759,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:06,94.076987,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:09,96.588558,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:10,97.772613,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:26:12,99.781051,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/02/04/21:26:13,101.090759,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/02/04/21:26:14,102.100491,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/02/04/21:26:15,103.163156,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:16,104.163884,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:17,105.164780,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:18,106.165509,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:19,107.166313,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:20,108.190751,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:21,109.191472,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/02/04/21:26:22,110.192013,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,16,1,0,0
2026/02/04/21:26:23,111.192742,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,16,1,0,0
2026/02/04/21:26:24,112.193485,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,16,1,0,0
2026/02/04/21:26:25,113.194279,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,16,1,0,0
2026/02/04/21:26:26,114.195187,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,16,1,0,0
2026/02/04/21:26:27,115.196068,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,16,1,0,0
2026/02/04/21:26:28,116.197330,0.978437,0.821820,1.010875,0.833899,41,28,20,16,2,0,0,0,16,1,0,0
2026/02/04/21:26:29,117.198021,0.978437,0.821820,1.010875,0.833899,41,28,20,16,2,0,0,0,16,1,0,0
2026/02/04/21:26:30,118.198900,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:31,119.199646,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:32,120.200623,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:33,121.201350,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:34,122.202018,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:35,123.202705,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:36,124.288209,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:37,125.288819,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:39,126.379443,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:40,127.380284,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/04/21:26:41,128.380764,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:42,129.422326,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:43,130.473773,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:44,131.866352,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:45,133.280636,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:47,134.990928,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:49,136.882874,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:50,137.997078,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:52,139.503567,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:53,140.800331,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:54,141.800415,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:55,142.854030,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:56,143.962793,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:26:59,146.464032,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:01,148.580642,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:02,149.581233,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:04,151.476087,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:05,152.994321,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:07,154.878976,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:10,157.771344,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:11,159.160910,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:12,160.161452,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:13,161.263365,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/02/04/21:27:15,162.779752,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:16,163.779846,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:17,164.780373,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:18,165.782743,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:20,167.373539,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:21,168.978808,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,17,3,1,0
2026/02/04/21:27:23,170.890734,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,4,0
2026/02/04/21:27:24,171.912825,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,4,0
2026/02/04/21:27:26,173.384784,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,4,0
2026/02/04/21:27:27,174.884159,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,4,0
2026/02/04/21:27:28,175.963360,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,17,3,4,0
2026/02/04/21:27:29,176.964965,0.949500,0.797401,0.978750,0.803465,40,26,19,17,1,0,0,0,17,4,4,0
2026/02/04/21:27:30,177.965435,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,22,6,4,0
2026/02/04/21:27:31,178.966322,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:32,179.967779,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:33,180.968975,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:34,181.969867,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:35,182.970767,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:36,183.971666,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,4,1
2026/02/04/21:27:37,184.972516,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:38,185.973192,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:39,186.975413,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:40,187.976273,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:41,189.003610,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:42,190.050148,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,4,1
2026/02/04/21:27:44,191.482217,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,4,1
2026/02/04/21:27:45,192.482748,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,4,1
2026/02/04/21:27:46,193.483520,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,4,1
2026/02/04/21:27:47,194.484303,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,4,1
2026/02/04/21:27:48,195.485373,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:49,196.486241,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:50,197.487337,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:51,198.488140,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:52,199.489193,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:53,200.521480,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:54,201.662808,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:56,203.975144,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:27:58,205.644165,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:28:00,207.769808,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,4,1
2026/02/04/21:28:02,209.775981,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:03,210.776878,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:04,211.777686,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:05,212.778404,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:06,213.779299,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:07,214.779914,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,4,1
2026/02/04/21:28:08,215.780658,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:09,216.781203,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:10,217.782022,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:11,218.783052,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:12,219.783923,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:13,220.784673,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:14,221.785561,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:15,222.786640,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:16,223.787478,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:17,224.788487,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:18,225.789060,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:19,226.789942,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:20,227.790697,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:21,228.791752,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:22,229.792609,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:23,230.793400,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:24,231.794068,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:25,232.794938,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:26,233.795852,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:27,234.796477,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:28,235.797283,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:29,236.798207,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:30,237.798928,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:31,238.799537,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:32,239.800275,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:33,240.801110,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:34,241.801901,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:35,242.802639,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:36,243.803454,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:37,244.804184,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:38,245.804867,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:39,246.805634,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:40,247.806406,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:41,248.807312,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:42,249.808095,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:43,250.809086,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:44,251.809885,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:45,252.810796,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:46,253.811572,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:47,254.812384,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:48,255.813386,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:49,256.814395,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:50,257.815113,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:51,258.815770,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:52,259.816570,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:53,260.817294,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:54,261.818101,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:55,262.818768,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:56,263.819423,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:57,264.820194,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:58,265.821000,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:28:59,266.821724,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
2026/02/04/21:29:00,267.822517,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,25,6,4,1
