timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:31:31,61.469956,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:32,62.470051,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:33,63.470143,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:34,64.470296,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:35,65.470376,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:36,66.470475,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/03/22:31:37,67.470602,0.906687,0.881279,0.906687,0.881279,103,0,38
2026/02/03/22:31:38,68.470720,0.930187,0.915062,0.978563,0.925689,109,2,38
2026/02/03/22:31:39,69.470814,0.950500,0.935106,0.998875,0.945733,114,2,38
2026/02/03/22:31:40,70.470924,0.950500,0.935106,0.998875,0.945733,114,2,38
2026/02/03/22:31:41,71.471012,0.905438,0.905951,0.953812,0.916577,107,2,45
2026/02/03/22:31:42,72.471102,0.899188,0.898904,0.947562,0.909530,105,2,47
2026/02/03/22:31:43,73.471259,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:44,74.471349,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:45,75.471439,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:46,76.471532,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:47,77.471606,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:48,78.471763,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:49,79.471872,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:50,80.471970,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:51,81.472062,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:52,82.472167,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:53,83.472288,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:54,84.472342,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:55,85.472465,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:56,86.472532,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:57,87.472717,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:58,88.472829,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:59,89.472934,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:32:00,90.473073,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:32:01,91.473185,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/03/22:32:02,92.473281,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/03/22:32:03,93.473380,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/03/22:32:04,94.473483,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/03/22:32:05,95.473560,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/03/22:32:06,96.473691,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/03/22:32:07,97.473737,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/03/22:32:08,98.473819,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/03/22:32:09,99.473920,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/03/22:32:10,100.474092,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/03/22:32:11,101.474190,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/03/22:32:12,102.474290,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/03/22:32:13,103.474442,0.879062,0.836224,0.970562,0.876608,100,5,56
2026/02/03/22:32:14,104.474542,0.883437,0.839794,0.974938,0.880178,101,5,56
2026/02/03/22:32:15,105.474660,0.883437,0.839794,0.950063,0.876599,101,4,56
2026/02/03/22:32:16,106.474736,0.893750,0.853085,0.960375,0.889891,104,4,56
2026/02/03/22:32:17,107.474877,0.893750,0.853085,0.960375,0.889891,104,4,56
2026/02/03/22:32:18,108.474984,0.947250,0.886707,1.000063,0.901178,116,3,57
2026/02/03/22:32:19,109.475138,0.951000,0.911491,0.984062,0.995686,118,4,59
2026/02/03/22:32:20,110.475234,0.944187,0.915198,0.972313,0.989225,117,3,61
2026/02/03/22:32:21,111.475397,0.930250,0.901809,0.958375,0.975836,113,3,65
2026/02/03/22:32:22,112.475491,0.930250,0.901809,0.958375,0.975836,113,3,65
2026/02/03/22:32:23,113.475594,0.926125,0.895625,0.954250,0.969652,112,3,66
2026/02/03/22:32:24,114.475701,0.915813,0.882333,0.943937,0.956360,109,3,69
2026/02/03/22:32:25,115.475796,0.906875,0.871587,0.935000,0.945614,108,3,70
2026/02/03/22:32:26,116.475882,0.906875,0.871587,0.935000,0.945614,108,3,70
2026/02/03/22:32:27,117.476005,0.906875,0.871587,0.935000,0.945614,108,3,70
2026/02/03/22:32:28,118.476096,0.897875,0.859994,0.926000,0.934021,106,3,72
2026/02/03/22:32:29,119.476165,0.897875,0.859994,0.926000,0.934021,106,3,72
2026/02/03/22:32:30,120.476255,0.899125,0.869350,0.972375,0.937616,105,4,74
2026/02/03/22:32:31,121.476366,0.939937,0.907641,1.095063,1.081608,112,11,74
2026/02/03/22:32:32,122.476509,0.939937,0.907641,1.095063,1.081608,112,11,74
2026/02/03/22:32:33,123.476594,0.939937,0.907641,1.095063,1.081608,112,11,74
2026/02/03/22:32:34,124.476669,0.939937,0.907641,1.040563,1.062693,112,9,74
2026/02/03/22:32:35,125.476743,0.939937,0.907641,1.040563,1.062693,112,9,74
2026/02/03/22:32:36,126.476811,0.939937,0.907641,1.034500,1.057020,112,8,74
2026/02/03/22:32:37,127.476917,0.939937,0.907641,1.031187,1.056895,112,8,74
2026/02/03/22:32:38,128.477064,0.939937,0.907641,1.031187,1.056895,112,8,74
2026/02/03/22:32:39,129.477209,0.939937,0.907641,1.031187,1.056895,112,8,74
2026/02/03/22:32:40,130.477302,0.943063,0.900591,1.016375,1.026391,112,5,77
2026/02/03/22:32:41,131.477476,0.943063,0.900591,1.016375,1.026391,112,5,77
2026/02/03/22:32:42,132.477589,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:43,133.477697,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:44,134.477795,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:45,135.477898,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:46,136.477975,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:47,137.478069,0.939937,0.896187,1.037313,1.025575,111,6,78
2026/02/03/22:32:48,138.478163,0.926188,0.889395,1.023562,1.018783,109,6,80
2026/02/03/22:32:49,139.478263,0.926188,0.889395,0.999500,1.015195,109,5,80
2026/02/03/22:32:50,140.478348,0.926188,0.889395,0.999500,1.015195,109,5,80
2026/02/03/22:32:51,141.478453,0.926188,0.889395,0.999500,1.015195,109,5,80
2026/02/03/22:32:52,142.478542,0.926188,0.889395,0.999500,1.015195,109,5,80
2026/02/03/22:32:53,143.478637,0.926188,0.889395,0.999500,1.015195,109,5,80
2026/02/03/22:32:54,144.478742,0.939000,0.902771,1.088812,1.062716,112,12,80
2026/02/03/22:32:55,145.478891,0.962437,0.929459,1.126437,1.091517,118,12,80
2026/02/03/22:32:56,146.478993,0.962437,0.929459,1.126437,1.091517,118,12,80
2026/02/03/22:32:57,147.479088,0.964688,0.931419,1.140937,1.098088,118,14,82
2026/02/03/22:32:58,148.479182,0.965063,0.929978,1.073375,1.075268,118,9,84
2026/02/03/22:32:59,149.479277,0.965063,0.929978,1.073375,1.075268,118,9,84
2026/02/03/22:33:00,150.479357,0.947187,0.909028,1.039813,1.038243,114,6,91
2026/02/03/22:33:01,151.479464,0.947187,0.909028,1.029562,1.041341,114,6,91
2026/02/03/22:33:02,152.479526,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:33:03,153.479637,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:33:04,154.479733,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:33:05,155.479882,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:33:06,156.479998,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:33:07,157.480091,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:33:08,158.480148,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:33:09,159.480264,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:33:10,160.480408,0.902813,0.842106,0.957375,0.918554,106,3,100
2026/02/03/22:33:11,161.480491,0.896625,0.837152,0.951187,0.913600,105,3,101
2026/02/03/22:33:12,162.480567,0.916625,0.854408,1.020750,1.023232,108,7,101
2026/02/03/22:33:13,163.480633,0.918375,0.865848,1.026750,1.040430,109,7,104
2026/02/03/22:33:14,164.480725,0.933688,0.906326,1.088437,1.115902,113,11,105
2026/02/03/22:33:15,165.480841,0.942688,0.901162,1.076062,1.101919,113,9,107
2026/02/03/22:33:16,166.480923,0.951500,0.909276,1.180562,1.227943,115,19,107
2026/02/03/22:33:17,167.480996,0.944500,0.894158,1.164250,1.174407,114,17,111
2026/02/03/22:33:18,168.481089,0.943562,0.888509,1.175938,1.163234,114,18,112
2026/02/03/22:33:19,169.481163,0.947187,0.882404,1.112062,1.071840,114,11,114
2026/02/03/22:33:20,170.481315,0.940250,0.874090,1.096688,1.059982,112,10,117
2026/02/03/22:33:21,171.481418,0.930875,0.860354,1.087312,1.046246,109,10,120
2026/02/03/22:33:22,172.481575,0.926875,0.848247,1.083312,1.034139,108,10,121
2026/02/03/22:33:23,173.481734,0.926875,0.848247,1.083312,1.034139,108,10,121
2026/02/03/22:33:24,174.481829,0.921750,0.844812,1.078188,1.030704,107,10,122
2026/02/03/22:33:25,175.481921,0.921750,0.844812,1.078188,1.030704,107,10,122
2026/02/03/22:33:26,176.481997,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:27,177.482104,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:28,178.482182,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:29,179.482252,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:30,180.482340,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:31,181.482420,0.916937,0.834637,1.073375,1.020529,106,10,123
2026/02/03/22:33:32,182.482528,0.916937,0.834637,1.028938,0.931587,106,7,123
2026/02/03/22:33:33,183.482618,0.916937,0.834637,1.028938,0.931587,106,7,123
2026/02/03/22:33:34,184.482721,0.927687,0.847242,1.016250,0.960559,108,6,123
2026/02/03/22:33:35,185.482819,0.937312,0.864175,1.035438,0.982428,110,7,123
2026/02/03/22:33:36,186.482908,0.937312,0.864175,1.035438,0.982428,110,7,123
2026/02/03/22:33:37,187.483004,0.937312,0.864175,1.035438,0.982428,110,7,123
2026/02/03/22:33:38,188.483131,0.937312,0.864175,1.035438,0.982428,110,7,123
2026/02/03/22:33:39,189.483198,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:40,190.483309,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:41,191.483403,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:42,192.483553,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:43,193.483643,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:44,194.483839,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:45,195.483915,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:46,196.484003,0.932750,0.851608,1.030875,0.969860,109,7,124
2026/02/03/22:33:47,197.484084,0.932562,0.851276,1.021313,0.968539,109,7,125
2026/02/03/22:33:48,198.484173,0.958250,0.892674,1.088688,1.032030,115,11,125
2026/02/03/22:33:49,199.484282,0.958250,0.892674,1.088688,1.032030,115,11,125
2026/02/03/22:33:50,200.484375,0.949375,0.875637,1.074875,1.009452,112,10,129
2026/02/03/22:33:51,201.484464,0.953375,0.881676,1.191688,1.077099,113,21,129
2026/02/03/22:33:52,202.484558,0.953375,0.881676,1.169563,1.071726,113,20,129
2026/02/03/22:33:53,203.484637,0.950688,0.883778,1.152875,1.056821,113,17,131
2026/02/03/22:33:54,204.484704,0.950688,0.883778,1.152875,1.056821,113,17,131
2026/02/03/22:33:55,205.484871,0.951875,0.880478,1.146187,1.049899,113,16,132
2026/02/03/22:33:56,206.484971,0.946875,0.878568,1.137000,1.040154,112,15,134
2026/02/03/22:33:57,207.485057,0.939000,0.874947,1.121250,1.032912,111,14,135
2026/02/03/22:33:58,208.485162,0.939000,0.874947,1.121250,1.032912,111,14,135
2026/02/03/22:33:59,209.485241,0.925562,0.854911,1.097687,1.005973,108,13,138
2026/02/03/22:34:00,210.485347,0.925562,0.854911,1.070875,1.002065,108,12,138
2026/02/03/22:34:01,211.485439,0.920937,0.840675,1.066250,0.987829,107,12,139
2026/02/03/22:34:02,212.485523,0.920937,0.840675,1.066250,0.987829,107,12,139
2026/02/03/22:34:03,213.485701,0.920937,0.840675,1.066250,0.987829,107,12,139
2026/02/03/22:34:04,214.485795,0.929500,0.848103,1.090062,1.003030,109,13,139
2026/02/03/22:34:05,215.485888,0.929500,0.848103,1.080500,0.998094,109,12,139
2026/02/03/22:34:06,216.486037,0.957187,0.893174,1.131875,1.069167,115,15,140
2026/02/03/22:34:07,217.486146,0.959500,0.892749,1.127813,1.065202,115,14,141
2026/02/03/22:34:08,218.486231,0.959500,0.892749,1.116562,1.050021,115,13,141
2026/02/03/22:34:09,219.486324,0.953438,0.885467,1.104437,1.035457,114,12,142
2026/02/03/22:34:10,220.486416,0.942187,0.875835,1.059813,1.006218,111,9,145
2026/02/03/22:34:11,221.486497,0.950438,0.896479,1.071625,1.035443,113,10,145
2026/02/03/22:34:12,222.486598,0.956500,0.899630,1.068312,1.052929,116,10,151
2026/02/03/22:34:13,223.486752,0.957375,0.895380,1.091063,1.106607,116,14,153
2026/02/03/22:34:14,224.486948,0.954875,0.894648,1.082875,1.089822,115,13,155
2026/02/03/22:34:15,225.487041,0.950063,0.884879,1.073250,1.070285,114,12,156
2026/02/03/22:34:16,226.487134,0.939312,0.874966,1.045438,1.043669,111,10,160
2026/02/03/22:34:17,227.487222,0.942625,0.881235,1.028375,0.995510,112,6,161
2026/02/03/22:34:18,228.487329,0.942625,0.881235,1.013125,0.987737,112,5,161
2026/02/03/22:34:19,229.491800,0.944438,0.884681,1.018875,1.002350,112,6,163
2026/02/03/22:34:20,230.491909,0.942000,0.892309,1.008687,0.974245,112,4,164
2026/02/03/22:34:21,231.492017,0.942000,0.892309,1.008687,0.974245,112,4,164
2026/02/03/22:34:22,232.492126,0.937063,0.886512,1.003750,0.968448,111,4,165
2026/02/03/22:34:23,233.492207,0.937063,0.886512,1.003750,0.968448,111,4,165
2026/02/03/22:34:24,234.492309,0.920813,0.865197,0.987500,0.947132,108,4,168
2026/02/03/22:34:25,235.492420,0.920813,0.865197,0.987500,0.947132,108,4,168
2026/02/03/22:34:26,236.492507,0.920813,0.865197,0.987500,0.947132,108,4,168
2026/02/03/22:34:27,237.492593,0.920813,0.865197,0.987500,0.947132,108,4,168
2026/02/03/22:34:28,238.492748,0.907312,0.831713,0.974000,0.913649,105,4,171
2026/02/03/22:34:29,239.492827,0.907312,0.831713,0.974000,0.913649,105,4,171
2026/02/03/22:34:30,240.492941,0.907312,0.831713,0.974000,0.913649,105,4,171
2026/02/03/22:34:31,241.493073,0.932813,0.869105,1.074188,1.015584,110,10,171
2026/02/03/22:34:32,242.493136,0.932813,0.869105,1.089438,1.033389,110,12,171
2026/02/03/22:34:33,243.493227,0.932813,0.869105,1.089438,1.033389,110,12,171
2026/02/03/22:34:34,244.493368,0.929562,0.865932,1.072688,1.018745,109,10,172
2026/02/03/22:34:35,245.493457,0.929562,0.865932,1.072688,1.018745,109,10,172
2026/02/03/22:34:36,246.493518,0.923500,0.878103,1.004063,0.978676,111,5,175
2026/02/03/22:34:37,247.493641,0.926687,0.882182,1.007250,0.982754,112,5,175
2026/02/03/22:34:38,248.493729,0.923063,0.878776,1.003625,0.979348,111,5,176
2026/02/03/22:34:39,249.493876,0.923063,0.878776,1.003625,0.979348,111,5,176
2026/02/03/22:34:40,250.493973,0.919875,0.874697,1.000438,0.975270,110,5,177
2026/02/03/22:34:41,251.494121,0.928125,0.881368,1.008687,0.981941,112,5,177
2026/02/03/22:34:42,252.494210,0.902563,0.849832,0.973063,0.936839,109,4,180
2026/02/03/22:34:43,253.494298,0.902563,0.849832,0.973063,0.936839,109,4,180
2026/02/03/22:34:44,254.494466,0.902563,0.849832,0.973063,0.936839,109,4,180
2026/02/03/22:34:45,255.494567,0.894312,0.843162,0.964812,0.930169,107,4,182
2026/02/03/22:34:46,256.494675,0.892000,0.847575,0.928375,0.898541,104,2,187
2026/02/03/22:34:47,257.494779,0.892000,0.847575,0.928375,0.898541,104,2,187
2026/02/03/22:34:48,258.494866,0.844187,0.815899,0.880563,0.866865,101,2,190
2026/02/03/22:34:49,259.494968,0.818875,0.805269,0.855250,0.856235,98,2,193
2026/02/03/22:34:50,260.495062,0.818875,0.805269,0.855250,0.856235,98,2,193
2026/02/03/22:34:51,261.495223,0.810375,0.793199,0.846750,0.844165,97,2,194
2026/02/03/22:34:52,262.495370,0.810375,0.793199,0.846750,0.844165,97,2,194
2026/02/03/22:34:53,263.495470,0.810375,0.793199,0.846750,0.844165,97,2,194
2026/02/03/22:34:54,264.495556,0.810375,0.793199,0.846750,0.844165,97,2,194
2026/02/03/22:34:55,265.495711,0.892188,0.864601,0.947187,0.919316,106,3,196
2026/02/03/22:34:56,266.495807,0.892188,0.864601,0.947187,0.919316,106,3,196
2026/02/03/22:34:57,267.495950,0.881313,0.832385,0.936312,0.887100,103,3,199
2026/02/03/22:34:58,268.496013,0.872188,0.826991,0.927188,0.881706,102,3,200
2026/02/03/22:34:59,269.496109,0.872188,0.826991,0.927188,0.881706,102,3,200
2026/02/03/22:35:00,270.496197,0.872188,0.826991,0.927188,0.881706,102,3,200
2026/02/03/22:35:01,271.496293,0.872188,0.826991,0.908563,0.877956,102,2,200
2026/02/03/22:35:02,272.496375,0.861812,0.812510,0.898188,0.863476,99,2,203
2026/02/03/22:35:03,273.496487,0.865187,0.819400,0.967375,0.889633,100,5,203
2026/02/03/22:35:04,274.496564,0.865187,0.819400,0.967375,0.889633,100,5,203
2026/02/03/22:35:05,275.496685,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:06,276.496729,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:07,277.496798,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:08,278.496885,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:09,279.496973,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:10,280.497046,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:11,281.497151,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:12,282.497275,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:13,283.497382,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:14,284.497539,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:15,285.497618,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:16,286.497746,0.865187,0.819400,0.931750,0.880812,100,3,203
2026/02/03/22:35:17,287.497891,0.837812,0.816988,0.874188,0.867953,98,2,206
2026/02/03/22:35:18,288.497989,0.837812,0.816988,0.874188,0.867953,98,2,206
2026/02/03/22:35:19,289.498083,0.837812,0.816988,0.874188,0.867953,98,2,206
2026/02/03/22:35:20,290.529939,0.837812,0.816988,0.874188,0.867953,98,2,206
2026/02/03/22:35:21,291.530081,0.837812,0.816988,0.874188,0.867953,98,2,206
2026/02/03/22:35:22,292.530172,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:23,293.530237,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:24,294.530324,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:25,295.530413,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:26,296.530511,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:27,297.530619,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:28,298.530720,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:29,299.530876,0.874188,0.867953,0.874188,0.867953,100,0,208
2026/02/03/22:35:30,300.530975,0.874188,0.867953,0.902500,0.922408,100,3,208
2026/02/03/22:35:31,301.531074,0.874188,0.867953,0.902500,0.922408,100,3,208
2026/02/03/22:35:32,302.531170,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:33,303.531311,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:34,304.531587,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:35,305.531680,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:36,306.531738,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:37,307.531907,0.870812,0.861064,0.899125,0.915518,99,3,209
2026/02/03/22:35:38,308.532061,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:39,309.532172,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:40,310.532315,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:41,311.532377,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:42,312.532547,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:43,313.532711,0.844562,0.839070,0.844562,0.839070,99,0,212
2026/02/03/22:35:44,314.532811,0.867062,0.880593,0.867062,0.880593,105,0,212
2026/02/03/22:35:45,315.532899,0.867062,0.880593,0.867062,0.880593,105,0,212
2026/02/03/22:35:46,316.532992,0.867062,0.880593,0.867062,0.880593,105,0,212
