timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:12:33,1903.501896,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:34,1904.501995,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:35,1905.502085,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:36,1906.502201,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:37,1907.502271,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:38,1908.502424,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:39,1909.502505,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:40,1910.502667,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:41,1911.502757,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:42,1912.502845,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:43,1913.502946,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:44,1914.502982,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:45,1915.503061,0.886062,0.643923,0.886062,0.643923,92,0,901
2026/01/19/19:12:46,1916.503217,0.944625,0.678935,0.957688,0.688775,100,1,901
2026/01/19/19:12:47,1917.503304,0.944625,0.678935,0.957688,0.688775,100,1,901
2026/01/19/19:12:48,1918.503400,0.924375,0.672734,0.924375,0.672734,97,0,905
2026/01/19/19:12:49,1919.503508,0.924375,0.672734,0.924375,0.672734,97,0,905
2026/01/19/19:12:50,1920.503658,0.911312,0.662894,0.911312,0.662894,96,0,906
2026/01/19/19:12:51,1921.503808,0.911312,0.662894,0.911312,0.662894,96,0,906
2026/01/19/19:12:52,1922.503889,0.911312,0.662894,0.911312,0.662894,96,0,906
2026/01/19/19:12:53,1923.504059,0.882188,0.637456,0.882188,0.637456,91,0,911
2026/01/19/19:12:54,1924.504222,0.882188,0.637456,0.882188,0.637456,91,0,911
2026/01/19/19:12:55,1925.504328,0.882188,0.637456,0.882188,0.637456,91,0,911
2026/01/19/19:12:56,1926.504421,0.882188,0.637456,0.882188,0.637456,91,0,911
2026/01/19/19:12:57,1927.504516,0.927687,0.686158,0.927687,0.686158,95,0,911
2026/01/19/19:12:58,1928.504607,0.927687,0.686158,0.927687,0.686158,95,0,911
2026/01/19/19:12:59,1929.504702,0.927687,0.686158,0.927687,0.686158,95,0,911
2026/01/19/19:13:00,1930.504796,0.927687,0.686158,0.927687,0.686158,95,0,911
2026/01/19/19:13:01,1931.504860,0.951187,0.714153,0.951187,0.714153,99,0,911
2026/01/19/19:13:02,1932.504948,0.951187,0.714153,0.951187,0.714153,99,0,911
2026/01/19/19:13:03,1933.505033,0.951187,0.714153,0.951187,0.714153,99,0,911
2026/01/19/19:13:04,1934.505151,0.951187,0.714153,0.951187,0.714153,99,0,911
2026/01/19/19:13:05,1935.505302,0.934187,0.703422,0.934187,0.703422,96,0,914
2026/01/19/19:13:06,1936.505371,0.927687,0.686158,0.927687,0.686158,95,0,915
2026/01/19/19:13:07,1937.505491,0.927687,0.686158,0.927687,0.686158,95,0,915
2026/01/19/19:13:08,1938.505635,0.927687,0.686158,0.927687,0.686158,95,0,915
2026/01/19/19:13:09,1939.505794,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:10,1940.505964,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:11,1941.506107,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:12,1942.506237,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:13,1943.506334,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:14,1944.506440,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:15,1945.506553,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:16,1946.506663,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:17,1947.506754,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:18,1948.506831,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:19,1949.506914,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:20,1950.507017,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:21,1951.507117,0.905563,0.644783,0.905563,0.644783,93,0,917
2026/01/19/19:13:22,1952.507255,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:23,1953.507316,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:24,1954.507428,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:25,1955.507530,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:26,1956.507681,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:27,1957.507835,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:28,1958.507995,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:29,1959.508161,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:30,1960.508303,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:31,1961.508452,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:32,1962.508569,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:33,1963.508736,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:34,1964.508838,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:35,1965.508922,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:36,1966.509027,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:37,1967.509193,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:38,1968.509256,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:39,1969.509391,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:40,1970.509495,0.887312,0.621883,0.887312,0.621883,91,0,919
2026/01/19/19:13:41,1971.509645,0.896875,0.631933,0.918188,0.652567,94,1,919
2026/01/19/19:13:42,1972.509734,0.910250,0.655147,0.931562,0.675781,96,1,919
2026/01/19/19:13:43,1973.509830,0.900687,0.645097,0.922000,0.665731,93,1,922
2026/01/19/19:13:44,1974.509952,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:45,1975.510090,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:46,1976.510194,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:47,1977.510249,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:48,1978.510363,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:49,1979.510460,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:50,1980.510618,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:51,1981.510711,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:52,1982.510791,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:53,1983.510893,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:54,1984.510983,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:55,1985.511060,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:56,1986.511165,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:57,1987.511312,0.885250,0.635190,0.885250,0.635190,90,0,926
2026/01/19/19:13:58,1988.511383,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:13:59,1989.511485,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:00,1990.511587,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:01,1991.511658,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:02,1992.511767,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:03,1993.511853,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:04,1994.511958,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:05,1995.512053,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:06,1996.512193,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:07,1997.512221,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:08,1998.512324,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:09,1999.512389,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:10,2000.512513,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:11,2001.512593,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:12,2002.512721,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:13,2003.512795,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:14,2004.512954,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:15,2005.513042,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:16,2006.513104,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:17,2007.513221,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:18,2008.513347,0.863938,0.614556,0.863938,0.614556,89,0,927
2026/01/19/19:14:19,2009.513429,0.930625,0.682767,0.956937,0.689043,97,1,927
2026/01/19/19:14:20,2010.513556,0.930625,0.682767,0.956937,0.689043,97,1,927
2026/01/19/19:14:21,2011.513634,0.934937,0.687023,0.961250,0.693298,98,1,927
2026/01/19/19:14:22,2012.513757,0.934937,0.687023,0.961250,0.693298,98,1,927
2026/01/19/19:14:23,2013.513876,0.952187,0.686355,0.961250,0.693298,98,1,930
2026/01/19/19:14:24,2014.513964,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:25,2015.514079,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:26,2016.514248,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:27,2017.514322,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:28,2018.514404,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:29,2019.514487,0.930688,0.636878,0.939750,0.643821,93,1,935
2026/01/19/19:14:30,2020.514630,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:31,2021.514736,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:32,2022.514814,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:33,2023.514936,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:34,2024.515084,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:35,2025.515160,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:36,2026.515254,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:37,2027.515357,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:38,2028.515451,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:39,2029.515614,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:40,2030.515696,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:41,2031.515801,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:42,2032.515877,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:43,2033.516026,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:44,2034.516155,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:45,2035.516253,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:46,2036.516354,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:47,2037.516477,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:48,2038.516582,0.920875,0.631363,0.920875,0.631363,92,0,937
2026/01/19/19:14:49,2039.516752,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:50,2040.516859,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:51,2041.516951,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:52,2042.517055,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:53,2043.517147,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:54,2044.517252,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:55,2045.517408,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:56,2046.517519,0.868250,0.618811,0.868250,0.618811,90,0,939
2026/01/19/19:14:57,2047.517650,0.862375,0.608163,0.862375,0.608163,89,0,940
2026/01/19/19:14:58,2048.517809,0.862375,0.608163,0.862375,0.608163,89,0,940
2026/01/19/19:14:59,2049.517921,0.862375,0.608163,0.862375,0.608163,89,0,940
2026/01/19/19:15:00,2050.518069,0.862375,0.608163,0.862375,0.608163,89,0,940
2026/01/19/19:15:01,2051.518129,0.862375,0.608163,0.862375,0.608163,89,0,940
2026/01/19/19:15:02,2052.518259,0.874875,0.644412,0.874875,0.644412,92,0,940
2026/01/19/19:15:03,2053.518415,0.874875,0.644412,0.874875,0.644412,92,0,940
2026/01/19/19:15:04,2054.518515,0.870563,0.640156,0.870563,0.640156,91,0,941
2026/01/19/19:15:05,2055.518605,0.862437,0.631603,0.862437,0.631603,89,0,943
2026/01/19/19:15:06,2056.518761,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:07,2057.518857,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:08,2058.519008,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:09,2059.519162,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:10,2060.519244,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:11,2061.519344,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:12,2062.519495,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:13,2063.519594,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:14,2064.519709,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:15,2065.519795,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:16,2066.519896,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:17,2067.520050,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:18,2068.520148,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:19,2069.520230,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:20,2070.520321,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:21,2071.520438,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:22,2072.520512,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:23,2073.520626,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:24,2074.520730,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:25,2075.520797,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:26,2076.520903,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:27,2077.521000,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:28,2078.521089,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:29,2079.521209,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:30,2080.521281,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:31,2081.521378,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:32,2082.521475,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:33,2083.521569,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:34,2084.521760,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:35,2085.521853,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:36,2086.521955,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:37,2087.522043,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:38,2088.522120,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:39,2089.522284,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:40,2090.522436,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:41,2091.522530,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:42,2092.522633,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:43,2093.522734,0.858062,0.603907,0.858062,0.603907,88,0,944
2026/01/19/19:15:44,2094.522853,0.887312,0.668310,0.887312,0.668310,92,0,944
2026/01/19/19:15:45,2095.522924,0.887312,0.668310,0.887312,0.668310,92,0,944
2026/01/19/19:15:46,2096.523027,0.903937,0.685407,0.924125,0.689862,96,1,944
2026/01/19/19:15:47,2097.523186,0.912375,0.639690,0.912375,0.639690,96,0,947
2026/01/19/19:15:48,2098.523255,0.953187,0.697387,1.000250,0.723154,102,5,947
2026/01/19/19:15:49,2099.523330,0.966688,0.730816,1.034000,0.784234,106,8,947
2026/01/19/19:15:50,2100.523433,0.959063,0.734902,1.018687,0.838661,105,8,951
2026/01/19/19:15:51,2101.523524,0.972562,0.766164,1.029375,0.891839,108,6,956
2026/01/19/19:15:52,2102.523657,0.972562,0.766164,1.029375,0.891839,108,6,956
2026/01/19/19:15:53,2103.523782,0.972562,0.766164,1.008687,0.887931,108,5,956
2026/01/19/19:15:54,2104.523828,0.967750,0.756548,0.978125,0.809085,108,2,957
2026/01/19/19:15:55,2105.523931,0.957562,0.749985,0.964000,0.771912,106,1,960
2026/01/19/19:15:56,2106.524023,0.943813,0.767457,0.943813,0.767457,106,0,961
2026/01/19/19:15:57,2107.524116,0.943813,0.767457,0.943813,0.767457,106,0,961
2026/01/19/19:15:58,2108.524166,0.943813,0.767457,0.943813,0.767457,106,0,961
2026/01/19/19:15:59,2109.524249,0.939875,0.736846,0.939875,0.736846,105,0,962
2026/01/19/19:16:00,2110.524370,0.939875,0.736846,0.939875,0.736846,105,0,962
2026/01/19/19:16:01,2111.524446,0.939875,0.736846,0.939875,0.736846,105,0,962
2026/01/19/19:16:02,2112.524547,0.939875,0.736846,0.939875,0.736846,105,0,962
2026/01/19/19:16:03,2113.524648,0.928750,0.709260,0.928750,0.709260,103,0,964
2026/01/19/19:16:04,2114.524797,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:05,2115.524898,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:06,2116.525000,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:07,2117.525146,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:08,2118.525295,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:09,2119.525412,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:10,2120.525496,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:11,2121.525587,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:12,2122.525685,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:13,2123.525848,0.922312,0.687334,0.922312,0.687334,102,0,965
2026/01/19/19:16:14,2124.529680,0.973063,0.752704,0.973063,0.752704,111,0,965
2026/01/19/19:16:15,2125.529745,0.973063,0.752704,0.973063,0.752704,111,0,965
2026/01/19/19:16:16,2126.529842,0.963688,0.739068,0.963688,0.739068,109,0,967
2026/01/19/19:16:17,2127.529948,0.947063,0.713335,0.947063,0.713335,106,0,970
2026/01/19/19:16:18,2128.530045,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:19,2129.530139,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:20,2130.530292,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:21,2131.530374,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:22,2132.530442,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:23,2133.530537,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:24,2134.530647,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:25,2135.530797,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:26,2136.530887,0.924000,0.695533,0.924000,0.695533,103,0,973
2026/01/19/19:16:27,2137.530994,0.907500,0.689094,0.907500,0.689094,101,0,975
2026/01/19/19:16:28,2138.531077,0.896437,0.667260,0.896437,0.667260,98,0,978
2026/01/19/19:16:29,2139.531167,0.896437,0.667260,0.896437,0.667260,98,0,978
2026/01/19/19:16:30,2140.531332,0.906750,0.680129,0.906750,0.680129,100,0,978
2026/01/19/19:16:31,2141.531419,0.906750,0.680129,0.906750,0.680129,100,0,978
2026/01/19/19:16:32,2142.531495,0.906750,0.680129,0.906750,0.680129,100,0,978
2026/01/19/19:16:33,2143.531595,0.900250,0.673762,0.900250,0.673762,99,0,979
2026/01/19/19:16:34,2144.531742,0.900250,0.673762,0.900250,0.673762,99,0,979
2026/01/19/19:16:35,2145.531840,0.941875,0.715028,0.967500,0.730425,105,1,979
2026/01/19/19:16:36,2146.531984,0.941875,0.715028,0.967500,0.730425,105,1,979
2026/01/19/19:16:37,2147.532079,0.941875,0.715028,0.993125,0.737657,105,3,979
2026/01/19/19:16:38,2148.532247,0.938063,0.708526,0.963688,0.715758,104,2,980
2026/01/19/19:16:39,2149.532399,0.911062,0.697245,0.911062,0.697245,101,0,983
2026/01/19/19:16:40,2150.532497,0.911062,0.697245,0.911062,0.697245,101,0,983
2026/01/19/19:16:41,2151.532570,0.955875,0.740987,0.955875,0.740987,110,0,983
2026/01/19/19:16:42,2152.532717,0.961688,0.745476,0.980062,0.791427,111,3,983
2026/01/19/19:16:43,2153.532797,0.955187,0.759081,0.961313,0.774398,110,1,986
2026/01/19/19:16:44,2154.532951,0.955187,0.759081,0.961313,0.774398,110,1,986
2026/01/19/19:16:45,2155.533043,0.955187,0.759081,0.961313,0.774398,110,1,986
2026/01/19/19:16:46,2156.533127,0.955187,0.759081,0.961313,0.774398,110,1,986
2026/01/19/19:16:47,2157.533239,0.948187,0.735979,0.954313,0.751296,108,1,988
2026/01/19/19:16:48,2158.533386,0.954313,0.751296,0.954313,0.751296,109,0,989
2026/01/19/19:16:49,2159.533481,0.958000,0.754620,1.031187,0.821237,110,6,989
2026/01/19/19:16:50,2160.533624,0.957063,0.726306,1.004938,0.767743,108,3,994
2026/01/19/19:16:51,2161.533717,0.957063,0.726306,1.004938,0.767743,108,3,994
2026/01/19/19:16:52,2162.533806,0.957063,0.726306,1.004938,0.767743,108,3,994
2026/01/19/19:16:53,2163.533968,0.957063,0.726306,1.004938,0.767743,108,3,994
2026/01/19/19:16:54,2164.534117,0.957063,0.726306,0.983688,0.763885,108,2,994
2026/01/19/19:16:55,2165.534272,0.931750,0.701126,0.931750,0.701126,105,0,997
2026/01/19/19:16:56,2166.534382,0.931750,0.701126,0.931750,0.701126,105,0,997
2026/01/19/19:16:57,2167.534490,0.902500,0.659673,0.902500,0.659673,99,0,1003
2026/01/19/19:16:58,2168.534589,0.893000,0.651861,0.893000,0.651861,97,0,1005
2026/01/19/19:16:59,2169.534723,0.893000,0.651861,0.893000,0.651861,97,0,1005
2026/01/19/19:17:00,2170.534811,0.893000,0.651861,0.893000,0.651861,97,0,1005
2026/01/19/19:17:01,2171.534965,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:02,2172.535042,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:03,2173.535139,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:04,2174.535246,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:05,2175.535343,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:06,2176.535448,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:07,2177.535573,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:08,2178.535648,0.881563,0.636615,0.881563,0.636615,94,0,1008
2026/01/19/19:17:09,2179.535755,0.890813,0.625283,0.890813,0.625283,93,0,1011
2026/01/19/19:17:10,2180.535853,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:11,2181.535984,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:12,2182.536133,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:13,2183.536235,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:14,2184.536369,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:15,2185.536480,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:16,2186.536561,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:17,2187.536669,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:18,2188.536772,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:19,2189.536853,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:20,2190.536943,0.899438,0.632881,0.899438,0.632881,95,0,1011
2026/01/19/19:17:21,2191.537029,0.890813,0.625283,0.890813,0.625283,93,0,1013
2026/01/19/19:17:22,2192.537202,0.890813,0.625283,0.890813,0.625283,93,0,1013
2026/01/19/19:17:23,2193.537241,0.890813,0.625283,0.890813,0.625283,93,0,1013
2026/01/19/19:17:24,2194.537347,0.890813,0.625283,0.890813,0.625283,93,0,1013
2026/01/19/19:17:25,2195.537451,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:26,2196.537558,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:27,2197.537671,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:28,2198.537824,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:29,2199.537945,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:30,2200.538057,0.869188,0.613139,0.869188,0.613139,91,0,1015
2026/01/19/19:17:31,2201.538222,0.900937,0.664758,0.900937,0.664758,97,0,1015
2026/01/19/19:17:32,2202.538362,0.900937,0.664758,0.900937,0.664758,97,0,1015
2026/01/19/19:17:33,2203.538466,0.900937,0.664758,0.900937,0.664758,97,0,1015
2026/01/19/19:17:34,2204.538572,0.900937,0.664758,0.900937,0.664758,97,0,1015
2026/01/19/19:17:35,2205.538710,0.890437,0.654965,0.890437,0.654965,94,0,1018
2026/01/19/19:17:36,2206.538821,0.930063,0.672046,0.963812,0.678771,98,2,1018
2026/01/19/19:17:37,2207.538970,0.930063,0.672046,0.963812,0.678771,98,2,1018
2026/01/19/19:17:38,2208.539045,0.921312,0.662493,0.955063,0.669217,96,2,1020
2026/01/19/19:17:39,2209.539218,0.930312,0.693108,0.964063,0.699832,98,2,1020
2026/01/19/19:17:40,2210.539283,0.925438,0.683926,0.949187,0.690423,96,2,1024
