timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:41:10,running-time,rs-000071-v28j5,b4cdb313-e644-44ab-9958-02de42980824,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000072-h929w,afb585b7-0e4f-4a49-a29f-780077a30d77,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000072-kvdht,fe27366d-fb80-4526-836a-e68259272961,1,20.013973
2026/01/19/18:41:10,running-time,rs-000072-kvdht,fe27366d-fb80-4526-836a-e68259272961,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000072-xjtgz,2ece30d1-209e-46bd-a614-ec5011f70e40,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000073-d2k94,5c3ca3d9-5fe0-4c91-901b-a5f6708d89af,1,20.013973
2026/01/19/18:41:10,running-time,rs-000073-d2k94,5c3ca3d9-5fe0-4c91-901b-a5f6708d89af,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000073-fk88l,231db9db-6a3a-4f35-b23f-197cb24a505f,1,20.013973
2026/01/19/18:41:10,running-time,rs-000073-fk88l,231db9db-6a3a-4f35-b23f-197cb24a505f,1,20.013973
2026/01/19/18:41:10,apply-time,rs-000073-rdnfh,a11bbf81-7d1c-4100-89fb-6a73406e2879,1,20.013973
2026/01/19/18:41:10,running-time,rs-000073-rdnfh,a11bbf81-7d1c-4100-89fb-6a73406e2879,1,20.013973
2026/01/19/18:41:11,apply-time,rs-000074-ff79v,fd023b6f-ed48-4ec8-b946-f0c407926c3d,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000074-zmljs,c0e6baa2-5f03-4988-bb6e-a419a25eea36,1,21.013973
2026/01/19/18:41:11,running-time,rs-000074-zmljs,c0e6baa2-5f03-4988-bb6e-a419a25eea36,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000075-bzcmq,aa0ede60-34e2-45cb-83d4-ed41b2b72d4f,1,21.013973
2026/01/19/18:41:11,running-time,rs-000075-bzcmq,aa0ede60-34e2-45cb-83d4-ed41b2b72d4f,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000075-m8wpc,bca68a10-6889-4882-adf7-274257006419,1,21.013973
2026/01/19/18:41:11,running-time,rs-000075-m8wpc,bca68a10-6889-4882-adf7-274257006419,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000075-pvct5,c30c0473-6975-41f3-bb9f-cc4b6d4192d6,1,21.013973
2026/01/19/18:41:11,running-time,rs-000075-pvct5,c30c0473-6975-41f3-bb9f-cc4b6d4192d6,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000076-mmnbx,b8184374-f493-49f2-a69c-7f4294ca9421,1,21.013973
2026/01/19/18:41:11,running-time,rs-000076-mmnbx,b8184374-f493-49f2-a69c-7f4294ca9421,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000077-hk7jq,195bd2cb-a5da-4925-abc1-a241d22f6664,1,21.013973
2026/01/19/18:41:11,running-time,rs-000077-hk7jq,195bd2cb-a5da-4925-abc1-a241d22f6664,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000077-kg7jg,be76825e-d199-4bfa-8356-e21cd4c788b4,1,21.013973
2026/01/19/18:41:11,running-time,rs-000077-kg7jg,be76825e-d199-4bfa-8356-e21cd4c788b4,1,21.013973
2026/01/19/18:41:11,apply-time,rs-000077-nhm4h,fcf85a80-bf32-47bb-8504-f2ea5ecef9e4,1,21.013973
2026/01/19/18:41:11,running-time,rs-000077-nhm4h,fcf85a80-bf32-47bb-8504-f2ea5ecef9e4,1,21.013973
2026/01/19/18:41:12,apply-time,rs-000076-cdlh8,ed2556a1-d4b8-41af-98e7-f6a89d6e4170,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000076-dgf5z,643ef9cc-58e0-43ea-b0c4-251430f56eab,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000078-5nscx,d9371262-df4f-47ad-9311-6efd08412a38,1,22.013973
2026/01/19/18:41:12,running-time,rs-000078-5nscx,d9371262-df4f-47ad-9311-6efd08412a38,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000078-66jd8,fb0918c6-0197-4687-9024-65b261f9e973,1,22.013973
2026/01/19/18:41:12,running-time,rs-000078-66jd8,fb0918c6-0197-4687-9024-65b261f9e973,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000078-pk4x5,f7a5ddf3-6e13-4dd5-9a41-0bdd7d0428e7,1,22.013973
2026/01/19/18:41:12,running-time,rs-000078-pk4x5,f7a5ddf3-6e13-4dd5-9a41-0bdd7d0428e7,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000079-j2p5v,efb337d5-2bf0-4b14-97d2-db01f3fbabaa,1,22.013973
2026/01/19/18:41:12,running-time,rs-000079-j2p5v,efb337d5-2bf0-4b14-97d2-db01f3fbabaa,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000080-twxz2,a3aad2f8-9a50-4532-aab2-21e5010f39fd,1,22.013973
2026/01/19/18:41:12,running-time,rs-000080-twxz2,a3aad2f8-9a50-4532-aab2-21e5010f39fd,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000081-g8gvr,ccf25d12-ddc0-4e9e-935d-1cc8b2ebe41f,1,22.013973
2026/01/19/18:41:12,running-time,rs-000081-g8gvr,ccf25d12-ddc0-4e9e-935d-1cc8b2ebe41f,1,22.013973
2026/01/19/18:41:12,apply-time,rs-000082-6vl5h,171f8aa3-0812-4f21-b012-a9738c8bcce3,1,22.013973
2026/01/19/18:41:12,running-time,rs-000082-6vl5h,171f8aa3-0812-4f21-b012-a9738c8bcce3,1,22.013973
2026/01/19/18:41:13,apply-time,rs-000083-7746p,55bff9e2-ff05-4986-8252-55fa4e618cb8,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000083-f56nb,d5948941-acc1-496d-9b21-0067b839b7a6,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000084-b4qjx,39e3b774-1abb-4008-ac2c-41eb4b563bc4,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000085-2m95q,da73e630-2292-488a-80d9-2eb14652e7e8,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000085-4xg67,629b4472-c3c3-4f95-b90d-767a81ff41c4,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000086-bmc6j,1058ed06-bfc5-4549-aba6-2d377d1fcd2b,1,23.013973
2026/01/19/18:41:13,apply-time,rs-000086-p2mkl,491a925d-783d-40f4-b8c9-7aad0790fcfc,1,23.013973
2026/01/19/18:41:14,running-time,rs-000083-7746p,55bff9e2-ff05-4986-8252-55fa4e618cb8,1,24.013973
2026/01/19/18:41:14,running-time,rs-000083-f56nb,d5948941-acc1-496d-9b21-0067b839b7a6,1,24.013973
2026/01/19/18:41:14,running-time,rs-000085-2m95q,da73e630-2292-488a-80d9-2eb14652e7e8,1,24.013973
2026/01/19/18:41:14,running-time,rs-000085-4xg67,629b4472-c3c3-4f95-b90d-767a81ff41c4,1,24.013973
2026/01/19/18:41:19,running-time,rs-000072-xjtgz,2ece30d1-209e-46bd-a614-ec5011f70e40,1,29.013973
2026/01/19/18:41:21,running-time,rs-000072-h929w,afb585b7-0e4f-4a49-a29f-780077a30d77,1,31.013973
2026/01/19/18:41:23,running-time,rs-000086-p2mkl,491a925d-783d-40f4-b8c9-7aad0790fcfc,1,33.013973
2026/01/19/18:41:29,apply-time,rs-000087-2nn8b,49ca8f56-6f8f-4f77-8fc4-3c825b7b57ec,1,39.013973
2026/01/19/18:41:29,running-time,rs-000087-2nn8b,49ca8f56-6f8f-4f77-8fc4-3c825b7b57ec,1,39.013973
2026/01/19/18:41:29,apply-time,rs-000087-qj46n,c9750fcc-af2f-4cb4-8ab8-84c303e3abca,1,39.013973
2026/01/19/18:41:29,running-time,rs-000087-qj46n,c9750fcc-af2f-4cb4-8ab8-84c303e3abca,1,39.013973
2026/01/19/18:41:42,apply-time,rs-000088-9hg75,8b2059cc-12d1-4403-ac2f-a1378a33be5f,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000088-bfz96,7915531f-549c-4b84-a244-8e42c8abb772,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000088-jw4s2,95363e05-b7eb-460c-befd-53fe6dcb0e72,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000089-xhwp6,7356c3d4-b63a-4487-824e-e7a42bb6e153,1,52.013973
2026/01/19/18:41:42,running-time,rs-000089-xhwp6,7356c3d4-b63a-4487-824e-e7a42bb6e153,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000090-cpcgf,e9980d4d-0575-47d8-aa4b-822315e6061e,1,52.013973
2026/01/19/18:41:42,running-time,rs-000090-cpcgf,e9980d4d-0575-47d8-aa4b-822315e6061e,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000090-kmcqw,fa1e8187-d718-4130-a359-9cab2f38d8a9,1,52.013973
2026/01/19/18:41:42,running-time,rs-000090-kmcqw,fa1e8187-d718-4130-a359-9cab2f38d8a9,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000091-hb252,d53b5176-00d7-4547-a68a-186ec20d56ee,1,52.013973
2026/01/19/18:41:42,running-time,rs-000091-hb252,d53b5176-00d7-4547-a68a-186ec20d56ee,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000091-ltqj4,ee890b0e-1cc3-4bf5-9c06-cfb80bf887af,1,52.013973
2026/01/19/18:41:42,running-time,rs-000091-ltqj4,ee890b0e-1cc3-4bf5-9c06-cfb80bf887af,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000091-pzl89,776272ab-e23d-4355-9252-06586edd4319,1,52.013973
2026/01/19/18:41:42,running-time,rs-000091-pzl89,776272ab-e23d-4355-9252-06586edd4319,1,52.013973
2026/01/19/18:41:42,apply-time,rs-000092-2vvbj,85a21cbf-4323-42d4-9583-914ed56d8612,1,52.013973
2026/01/19/18:41:42,running-time,rs-000092-2vvbj,85a21cbf-4323-42d4-9583-914ed56d8612,1,52.013973
2026/01/19/18:41:43,apply-time,rs-000093-j7trf,f026371e-59b6-4cff-9bfa-0bfede58cb49,1,52.013973
2026/01/19/18:41:43,running-time,rs-000093-j7trf,f026371e-59b6-4cff-9bfa-0bfede58cb49,1,52.013973
2026/01/19/18:41:43,apply-time,rs-000093-xk2fc,008aec5b-9f71-44b0-959f-175774c15d0c,1,52.013973
2026/01/19/18:41:43,running-time,rs-000093-xk2fc,008aec5b-9f71-44b0-959f-175774c15d0c,1,52.013973
2026/01/19/18:41:55,apply-time,rs-000094-rr7m7,7dd66ebe-a441-46f2-979c-bdd5d110625c,1,65.013973
2026/01/19/18:41:55,running-time,rs-000094-rr7m7,7dd66ebe-a441-46f2-979c-bdd5d110625c,1,65.013973
2026/01/19/18:41:55,apply-time,rs-000094-st4f8,24feff26-396b-4250-a583-c964f383b188,1,65.013973
2026/01/19/18:41:55,running-time,rs-000094-st4f8,24feff26-396b-4250-a583-c964f383b188,1,65.013973
2026/01/19/18:41:55,apply-time,rs-000095-4b6s8,c8386f76-ebe1-4c4d-a9dd-abdaaced5d24,1,65.013973
2026/01/19/18:41:55,running-time,rs-000095-4b6s8,c8386f76-ebe1-4c4d-a9dd-abdaaced5d24,1,65.013973
2026/01/19/18:41:55,apply-time,rs-000095-v6psb,67533731-d45f-4fab-9017-de036055d9ce,1,65.013973
2026/01/19/18:41:55,running-time,rs-000095-v6psb,67533731-d45f-4fab-9017-de036055d9ce,1,65.013973
2026/01/19/18:42:04,apply-time,rs-000096-fd599,a775fa6a-5e3f-469e-87e4-57e26ffd3cdd,1,73.013973
2026/01/19/18:42:04,running-time,rs-000096-fd599,a775fa6a-5e3f-469e-87e4-57e26ffd3cdd,1,73.013973
2026/01/19/18:42:04,apply-time,rs-000096-t84d5,aca82e68-d249-490b-b4d9-5871d43b0922,1,73.013973
2026/01/19/18:42:04,running-time,rs-000096-t84d5,aca82e68-d249-490b-b4d9-5871d43b0922,1,73.013973
2026/01/19/18:42:09,running-time,rs-000067-rvtm5,1944dae5-1291-424f-bdad-c9b89ebd3cc9,1,79.013973
2026/01/19/18:42:21,apply-time,rs-000097-4972k,4d22bc2b-1621-46bd-94eb-7b2cc6e66b4d,1,92.013973
2026/01/19/18:42:21,running-time,rs-000097-4972k,4d22bc2b-1621-46bd-94eb-7b2cc6e66b4d,1,92.013973
2026/01/19/18:42:36,apply-time,rs-000098-8jvrb,a3a29621-fd8f-4992-b125-c8f629195da5,1,107.013973
2026/01/19/18:42:36,apply-time,rs-000099-z44xg,262f95e1-2ce3-47f9-b975-d0589e576b85,1,107.013973
2026/01/19/18:42:36,running-time,rs-000099-z44xg,262f95e1-2ce3-47f9-b975-d0589e576b85,1,107.013973
2026/01/19/18:42:36,apply-time,rs-000100-j6djn,98e57de7-9035-4d24-8b2f-e0a1a64e8ae6,1,106.013973
2026/01/19/18:42:36,running-time,rs-000100-j6djn,98e57de7-9035-4d24-8b2f-e0a1a64e8ae6,1,107.013973
2026/01/19/18:42:36,apply-time,rs-000100-wlltw,016479b8-40d3-4786-96d4-f062b88de0c1,1,107.013973
2026/01/19/18:42:36,apply-time,rs-000100-xgd5s,0f09e445-e603-4b82-b316-f6d01437558e,1,107.013973
2026/01/19/18:42:37,running-time,rs-000098-8jvrb,a3a29621-fd8f-4992-b125-c8f629195da5,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000101-kd5cd,9c53fdb9-0365-490c-a2bf-47f00ce30713,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000101-nzfkk,f889ce2a-d856-4ecf-bbef-f2c39d065a04,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000102-2wnlp,c70f5499-271a-4ab1-9f62-222a53d777cc,1,107.013973
2026/01/19/18:42:37,running-time,rs-000102-2wnlp,c70f5499-271a-4ab1-9f62-222a53d777cc,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000102-4t8fq,2aedd62c-673d-4ad9-8305-7323f5faa671,1,107.013973
2026/01/19/18:42:37,running-time,rs-000102-4t8fq,2aedd62c-673d-4ad9-8305-7323f5faa671,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000102-84rcb,fb5a2c9d-c1f7-4af3-bc6f-0a2212bbd9dc,1,107.013973
2026/01/19/18:42:37,running-time,rs-000102-84rcb,fb5a2c9d-c1f7-4af3-bc6f-0a2212bbd9dc,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000103-5pq2g,57b02d0e-1852-4db1-902d-846518536d8f,1,107.013973
2026/01/19/18:42:37,running-time,rs-000103-5pq2g,57b02d0e-1852-4db1-902d-846518536d8f,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000104-gw5hg,21000b25-61e5-47f3-839d-38e23a19219f,1,107.013973
2026/01/19/18:42:37,apply-time,rs-000104-r5zhg,c47b51bb-391b-4191-9e83-76159ac07c28,1,107.013973
2026/01/19/18:42:40,apply-time,rs-000105-6sts6,8e1aac25-464b-4d89-b464-bdf9ff96cc6c,1,110.013973
2026/01/19/18:42:40,running-time,rs-000105-6sts6,8e1aac25-464b-4d89-b464-bdf9ff96cc6c,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000105-dp4b7,b150875b-3645-4543-9a5c-a5906784e719,1,110.013973
2026/01/19/18:42:40,running-time,rs-000105-dp4b7,b150875b-3645-4543-9a5c-a5906784e719,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000106-6ft9l,945dedc1-5cc5-40f7-9760-2e007fbf2f8c,1,110.013973
2026/01/19/18:42:40,running-time,rs-000106-6ft9l,945dedc1-5cc5-40f7-9760-2e007fbf2f8c,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000106-npkvm,5a42e4b8-ed4c-40b4-af4c-b0478dbaf621,1,110.013973
2026/01/19/18:42:40,running-time,rs-000106-npkvm,5a42e4b8-ed4c-40b4-af4c-b0478dbaf621,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000106-r2nnx,a69f0b74-2f53-45fd-a051-a7a4a7f1489c,1,110.013973
2026/01/19/18:42:40,running-time,rs-000106-r2nnx,a69f0b74-2f53-45fd-a051-a7a4a7f1489c,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000107-t97np,21271dba-c3d4-4216-853d-991cf004b3ab,1,110.013973
2026/01/19/18:42:40,running-time,rs-000107-t97np,21271dba-c3d4-4216-853d-991cf004b3ab,1,110.013973
2026/01/19/18:42:40,apply-time,rs-000107-vc6gr,74b4d8c2-076a-41bc-91de-f15f435a6880,1,110.013973
2026/01/19/18:42:40,running-time,rs-000107-vc6gr,74b4d8c2-076a-41bc-91de-f15f435a6880,1,110.013973
2026/01/19/18:42:41,apply-time,rs-000108-v6jh8,b6d2c6cb-d154-4585-8d43-cfbae0994492,1,111.013973
2026/01/19/18:42:41,running-time,rs-000108-v6jh8,b6d2c6cb-d154-4585-8d43-cfbae0994492,1,111.013973
2026/01/19/18:42:41,apply-time,rs-000109-9d6m8,687280cc-8648-440a-ba5a-30b31d2e5eeb,1,111.013973
2026/01/19/18:42:42,running-time,rs-000109-9d6m8,687280cc-8648-440a-ba5a-30b31d2e5eeb,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000110-sbwn7,14434eb6-50ae-4618-9dfc-d6be75bc8302,1,112.013973
2026/01/19/18:42:42,running-time,rs-000110-sbwn7,14434eb6-50ae-4618-9dfc-d6be75bc8302,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000111-kp8td,780cf5b8-f17d-4347-94d0-bc1b98ee0e00,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000112-55vwt,e739643b-dacb-4aad-b28b-566e2db99d69,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000112-9w2gw,68881c02-94b2-4529-9dec-372291ea5a00,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000112-kbfff,fbbecc31-f4af-41b8-b67f-4f6275d2220d,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000113-b4ds2,3b77c2ec-8e49-4ee5-9e2d-27dc96a09561,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000113-kx4xm,333f6022-0f7b-42da-b10b-741ee95a5fb3,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000114-2hjh8,6b734ec3-492f-4471-afb3-04abffadb3df,1,112.013973
2026/01/19/18:42:42,running-time,rs-000114-2hjh8,6b734ec3-492f-4471-afb3-04abffadb3df,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000115-tgbgj,589166c3-5964-4577-86ae-87c679860d55,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000115-vzd5p,779fcf05-b4f3-4c50-931b-d2853532a9d4,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000116-m48rx,9df29c7b-16f6-4541-98cc-5d435e39ffb0,1,112.013973
2026/01/19/18:42:42,running-time,rs-000116-m48rx,9df29c7b-16f6-4541-98cc-5d435e39ffb0,1,112.013973
2026/01/19/18:42:42,apply-time,rs-000117-8pqxv,8d76e40f-38cd-4333-8df4-377e18f1105e,1,112.013973
2026/01/19/18:42:43,apply-time,rs-000116-fvp5s,21a4c56d-ccc7-4732-83e8-ad84c54fda60,1,113.013973
2026/01/19/18:42:43,apply-time,rs-000116-lbp88,50e65cb5-3ee8-4e21-958f-7e99b795e7a6,1,113.013973
2026/01/19/18:42:43,apply-time,rs-000117-ntl2c,216ec94b-6f01-4a84-ae90-9747da2d9f45,1,113.013973
2026/01/19/18:42:43,apply-time,rs-000117-x8smp,23bd6177-580c-412d-932d-e336715acfb0,1,113.013973
2026/01/19/18:42:43,apply-time,rs-000118-ql6v5,eaba2832-cde3-4eef-82ef-880ede30718b,1,113.013973
2026/01/19/18:42:43,apply-time,rs-000119-kfnck,919425bb-52e7-4848-9a05-a51d2a2a560c,1,113.013973
2026/01/19/18:42:44,running-time,rs-000119-kfnck,919425bb-52e7-4848-9a05-a51d2a2a560c,1,114.013973
2026/01/19/18:42:44,apply-time,rs-000120-p6m2x,8561819c-e0a0-43ca-9fb9-fbb8e6a05442,1,114.013973
2026/01/19/18:42:44,apply-time,rs-000120-pp2zn,89aba9eb-2ee5-4b64-b8c0-f2cb9e8503ea,1,114.013973
2026/01/19/18:42:45,running-time,rs-000120-p6m2x,8561819c-e0a0-43ca-9fb9-fbb8e6a05442,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000121-l2lg5,a1aa2e32-47cb-4648-a9e5-dcbea05a31fa,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000121-qdflm,47b9ee45-2ad7-4739-b986-38f0b4ab5332,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000122-9lfzn,c64618ce-b24f-4753-8ec9-c58ca1c4c59b,1,115.013973
2026/01/19/18:42:45,running-time,rs-000122-9lfzn,c64618ce-b24f-4753-8ec9-c58ca1c4c59b,1,116.013973
2026/01/19/18:42:45,apply-time,rs-000122-q2tdl,3d383249-2f5c-4997-9eda-1f5403d325ad,1,115.013973
2026/01/19/18:42:45,running-time,rs-000122-q2tdl,3d383249-2f5c-4997-9eda-1f5403d325ad,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000123-kq7xd,1afbe0cd-ee57-4c31-94b1-bbf58948ac7b,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000123-ntq66,09b068fb-877e-4df3-8dc2-c2e6f9576882,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000123-r44js,b4d4b396-488c-4e8f-84df-a12574f21920,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000124-svtl9,454950b7-34cd-403f-91a8-1fcd7bb43ea4,1,116.013973
2026/01/19/18:42:45,apply-time,rs-000124-t4nwn,4de4db11-59b4-48c8-b1aa-1eb921611d32,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000125-5svgx,17a3bb26-58fc-44b9-9e9f-57e32de5043f,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000125-zv5qs,a8bcf0fe-76a3-4c3e-b0f4-cecc5ee2f104,1,115.013973
2026/01/19/18:42:45,apply-time,rs-000126-kzvwq,bb4bc8f3-8bc9-48aa-9761-367d5342ad7f,1,115.013973
2026/01/19/18:42:46,running-time,rs-000123-kq7xd,1afbe0cd-ee57-4c31-94b1-bbf58948ac7b,1,116.013973
2026/01/19/18:42:46,apply-time,rs-000127-2nlgg,d7ec3564-67cc-4daf-8f6a-f468979afd05,1,116.013973
2026/01/19/18:42:46,apply-time,rs-000127-bcsp2,8b09466b-4971-4d44-9148-352dafa775a8,1,116.013973
2026/01/19/18:42:46,apply-time,rs-000127-mvg6m,0d6e866e-a0c7-4990-9614-9f5f511e9e42,1,116.013973
2026/01/19/18:42:47,running-time,rs-000125-zv5qs,a8bcf0fe-76a3-4c3e-b0f4-cecc5ee2f104,1,117.013973
