timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:44,37.122722,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:45,38.123731,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:46,39.124704,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:47,40.125578,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:48,41.126701,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:49,42.127545,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:50,43.128340,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:51,44.129375,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:52,45.130255,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:53,46.131061,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:54,47.131868,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:55,48.132884,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:56,49.133723,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:57,50.134629,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:58,51.135645,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:10:59,52.136825,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:00,53.137691,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:01,54.138942,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:02,55.139692,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:03,56.140418,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:04,57.141362,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:05,58.142241,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:06,59.143124,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:07,60.143961,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:08,61.144961,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:09,62.146109,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:10,63.146958,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:11,64.147882,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:12,65.148852,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:13,66.149696,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:14,67.150441,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:15,68.151474,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:16,69.152345,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:17,70.153068,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:18,71.153858,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:19,72.154751,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:20,73.155466,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:21,74.156419,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:22,75.157317,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:23,76.158069,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:24,77.158935,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:25,78.159836,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:26,79.160668,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:27,80.161504,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/18:11:28,81.162216,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:29,82.163096,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:30,83.163935,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:31,84.164617,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:32,85.165546,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:33,86.166341,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:34,87.167181,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:35,88.167878,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:36,89.168797,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:37,90.169524,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:38,91.170422,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:39,92.171478,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:40,93.172428,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:41,94.173088,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:42,95.173923,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:43,96.174649,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/18:11:44,97.175403,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:45,98.176170,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:46,99.177075,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:47,100.177708,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:48,101.178501,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:49,102.179418,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:50,103.180566,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:51,104.181348,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:52,105.182129,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:53,106.183122,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:54,107.183907,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:55,108.184641,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:56,109.185520,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:57,110.186362,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:58,111.187316,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:11:59,112.188154,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:00,113.189059,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:01,114.189970,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:02,115.190845,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:03,116.191804,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:04,117.192502,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:05,118.193291,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:06,119.194123,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:07,120.194971,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:08,121.195783,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:09,122.196852,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:10,123.197579,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:11,124.198452,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:12,125.199404,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:13,126.200331,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:14,127.201155,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:15,128.202032,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:16,129.202735,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:17,130.203622,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:18,131.204437,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:19,132.205329,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:20,133.206211,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:21,134.207150,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:22,135.208063,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:23,136.208774,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:24,137.209654,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:25,138.210419,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:26,139.211192,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:27,140.212238,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:28,141.213254,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:29,142.213998,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:30,143.214871,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:31,144.215773,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:32,145.216548,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:33,146.217576,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:34,147.218319,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:35,148.219292,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:36,149.220488,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:37,150.221467,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:38,151.222337,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:39,152.223380,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:40,153.223954,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:41,154.224793,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:42,155.225878,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:43,156.226663,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:44,157.227532,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:45,158.228447,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:46,159.229225,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:47,160.230140,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:12:48,161.230982,0.819375,0.882091,0.819375,0.882091,108,0,5
2026/02/04/18:12:49,162.231881,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/18:12:50,163.232769,0.879938,0.911843,0.899687,0.962633,114,4,5
2026/02/04/18:12:51,164.233643,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/18:12:52,165.234533,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/18:12:53,166.235336,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/18:12:54,167.236307,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/18:12:55,168.237081,0.851562,0.911040,0.857000,0.932768,113,1,7
2026/02/04/18:12:56,169.237835,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/18:12:57,170.238857,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/18:12:58,171.239528,0.848187,0.909766,0.863563,0.969550,113,4,9
2026/02/04/18:12:59,172.240246,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:00,173.241005,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:01,174.241858,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:02,175.242653,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:03,176.243605,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:04,177.244552,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:05,178.245419,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:06,179.298650,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/18:13:07,180.299031,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:08,181.299713,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:09,182.300485,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:10,183.301073,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:11,184.302006,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:12,185.302863,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:13,186.303916,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:14,187.304857,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:15,188.305929,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:16,189.306796,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:17,190.307653,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:18,191.308671,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:19,192.309479,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:20,193.310223,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:21,194.310927,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:22,195.311762,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:23,196.312478,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:24,197.313283,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:25,198.314013,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:26,199.314930,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:27,200.315670,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:28,201.316549,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:29,202.317473,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:30,203.318254,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:31,204.319003,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:32,205.319765,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:33,206.320583,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:34,207.321403,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:35,208.322408,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:36,209.323254,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:37,210.323907,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:38,211.324938,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:39,212.325725,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:40,213.326317,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:41,214.326985,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:42,215.327679,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:43,216.328391,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:44,217.329338,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:45,218.330204,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:46,219.331126,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:47,220.332012,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:48,221.332877,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:49,222.333614,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:50,223.334528,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:51,224.335347,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:52,225.337406,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:53,226.338217,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:54,227.339035,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:55,228.339744,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:56,229.340573,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:57,230.341428,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:58,231.342366,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:13:59,232.343392,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:00,233.344335,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:01,234.345339,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:02,235.346241,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:03,236.347005,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:04,237.347916,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:05,238.348713,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:06,239.349612,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:07,240.350355,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:08,241.351268,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:09,242.352275,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:10,243.353115,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:11,244.354144,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:12,245.354892,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:13,246.355739,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:14,247.356483,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:15,248.357337,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:16,249.358257,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:17,250.359153,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:18,251.360014,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:19,252.360812,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:20,253.361521,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/18:14:21,254.362273,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:22,255.363217,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:23,256.364094,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:24,257.365057,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:25,258.365761,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:26,259.366543,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:27,260.367461,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:28,261.368126,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:29,262.368929,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:30,263.369755,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:31,264.370654,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:32,265.371646,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:33,266.372593,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:34,267.373535,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:35,268.374382,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:36,269.375529,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:37,270.376415,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:38,271.377218,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:39,272.378116,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:40,273.379109,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:41,274.379910,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:42,275.380739,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:43,276.381861,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:44,277.382680,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:45,278.383733,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:46,279.384528,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:47,280.385312,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:48,281.386279,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:49,282.387145,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:50,283.388084,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:51,284.388999,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:52,285.389832,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:53,286.390752,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:54,287.391547,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:55,288.392436,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/18:14:56,289.393380,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:14:57,290.394279,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:14:58,291.395337,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:14:59,292.396161,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:00,293.396923,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:01,294.397729,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:02,295.398752,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:03,296.399800,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:04,297.400630,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:05,298.401732,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:06,299.402494,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:07,300.403467,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:08,301.404286,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:09,302.405154,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:10,303.406028,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:11,304.406964,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:12,305.407704,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:13,306.408684,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:14,307.409461,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:15,308.410351,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:16,309.411134,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:17,310.411885,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:18,311.412864,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:19,312.413728,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:20,313.414443,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:21,314.415459,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:22,315.416241,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/18:15:23,316.416925,0.833875,0.907423,0.833875,0.907423,110,0,14
