timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:42:22,1651.833763,0.893875,0.732502,0.893875,0.732502,103,0,249
2026/02/04/17:42:23,1652.834672,0.893875,0.732502,0.893875,0.732502,103,0,249
2026/02/04/17:42:24,1653.835612,0.893875,0.732502,0.893875,0.732502,103,0,249
2026/02/04/17:42:25,1654.836193,0.893875,0.732502,0.893875,0.732502,103,0,249
2026/02/04/17:42:26,1655.837237,0.893875,0.732502,0.893875,0.732502,103,0,249
2026/02/04/17:42:27,1656.838162,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:28,1657.839044,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:29,1658.839910,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:30,1659.840608,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:31,1660.841497,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:32,1661.842226,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:33,1662.843092,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:34,1663.844184,0.897437,0.757444,0.897437,0.757444,104,0,249
2026/02/04/17:42:35,1664.845043,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:36,1665.845920,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:37,1666.846732,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:38,1667.847632,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:39,1668.848340,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:40,1669.849019,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:41,1670.849712,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:42,1671.850374,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:43,1672.851827,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:44,1673.852726,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:45,1674.853713,0.890625,0.752460,0.890625,0.752460,103,0,250
2026/02/04/17:42:46,1675.854590,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:47,1676.855547,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:48,1677.856361,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:49,1678.857088,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:50,1679.949949,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:51,1680.965043,0.913563,0.782433,0.923687,0.848396,108,3,250
2026/02/04/17:42:54,1683.674775,0.898125,0.761975,0.898125,0.761975,105,0,253
2026/02/04/17:42:58,1687.972610,0.898125,0.761975,0.898125,0.761975,105,0,253
2026/02/04/17:43:02,1691.372540,0.898125,0.761975,0.898125,0.761975,105,0,253
2026/02/04/17:43:04,1693.719517,0.898125,0.761975,0.898125,0.761975,105,0,253
2026/02/04/17:43:05,1694.720374,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:06,1695.721244,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:07,1696.722082,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:08,1697.722812,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:09,1698.723670,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:10,1699.724368,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:11,1700.725413,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:12,1701.726259,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:13,1702.727089,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:14,1703.727928,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:15,1704.728692,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:16,1705.729519,0.898125,0.761975,0.898125,0.761975,105,0,256
2026/02/04/17:43:17,1706.730356,0.890625,0.752460,0.890625,0.752460,103,0,258
2026/02/04/17:43:18,1707.731211,0.890625,0.752460,0.890625,0.752460,103,0,258
2026/02/04/17:43:19,1708.731995,0.890625,0.752460,0.890625,0.752460,103,0,258
2026/02/04/17:43:20,1709.732771,0.890625,0.752460,0.890625,0.752460,103,0,258
2026/02/04/17:43:21,1710.733584,0.890625,0.752460,0.890625,0.752460,103,0,258
2026/02/04/17:43:22,1711.734340,0.901062,0.758040,0.901062,0.758040,104,0,258
2026/02/04/17:43:23,1712.734961,0.918063,0.778130,0.918063,0.778130,107,0,258
2026/02/04/17:43:24,1713.735702,0.928000,0.787860,0.928000,0.787860,108,0,259
2026/02/04/17:43:25,1714.736285,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:26,1715.737077,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:27,1716.737819,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:28,1717.738590,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:29,1718.739362,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:30,1719.740334,0.937500,0.797065,0.937500,0.797065,110,0,259
2026/02/04/17:43:31,1720.741030,0.917125,0.781755,0.917125,0.781755,108,0,261
2026/02/04/17:43:32,1721.741694,0.917125,0.781755,0.917125,0.781755,108,0,261
2026/02/04/17:43:33,1722.742516,0.917125,0.781755,0.917125,0.781755,108,0,261
2026/02/04/17:43:34,1723.743207,0.917125,0.781755,0.917125,0.781755,108,0,261
2026/02/04/17:43:35,1724.744023,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:36,1725.744738,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:37,1726.745392,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:38,1727.746106,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:39,1728.746843,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:40,1729.747568,0.911375,0.778365,0.911375,0.778365,107,0,262
2026/02/04/17:43:41,1730.748428,0.924312,0.783229,0.937250,0.788093,108,1,262
2026/02/04/17:43:42,1731.749305,0.937250,0.788093,0.977688,0.831796,109,4,262
2026/02/04/17:43:43,1732.749870,0.937250,0.788093,0.977688,0.831796,109,4,262
2026/02/04/17:43:44,1733.788598,0.937250,0.788093,0.977688,0.831796,109,4,262
2026/02/04/17:43:45,1734.853590,0.937250,0.788093,0.977688,0.831796,109,4,262
2026/02/04/17:43:47,1735.991433,0.937250,0.788093,0.953313,0.811497,109,1,262
2026/02/04/17:43:48,1737.380887,0.937250,0.788093,0.953313,0.811497,109,1,262
2026/02/04/17:43:50,1739.158546,0.937250,0.788093,0.953313,0.811497,109,1,262
2026/02/04/17:43:52,1741.869448,0.937250,0.788093,0.953313,0.811497,109,1,262
2026/02/04/17:43:53,1742.870218,0.937250,0.788093,0.937250,0.788093,109,0,266
2026/02/04/17:43:54,1743.870921,0.937250,0.788093,0.937250,0.788093,109,0,266
2026/02/04/17:43:55,1744.871538,0.937250,0.788093,0.937250,0.788093,109,0,266
2026/02/04/17:43:56,1745.872256,0.937250,0.788093,0.937250,0.788093,109,0,266
2026/02/04/17:43:57,1746.872950,0.937250,0.788093,0.937250,0.788093,109,0,266
2026/02/04/17:43:58,1747.873550,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:43:59,1748.874258,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:00,1749.875002,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:01,1750.875824,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:02,1751.876656,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:03,1752.877396,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:04,1753.878301,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:05,1754.879001,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:06,1755.879839,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:07,1756.880505,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:08,1757.881309,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:09,1758.881911,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:10,1759.882533,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:11,1760.883269,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:12,1761.883949,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:13,1762.884729,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:14,1763.885544,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:15,1764.886151,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:16,1765.886877,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:17,1766.887687,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:18,1767.888312,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:19,1768.889069,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:20,1769.889697,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:21,1770.890425,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:22,1771.891084,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:23,1772.891752,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:24,1773.892488,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:25,1774.893099,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:26,1775.893923,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:27,1776.894990,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:28,1777.896017,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:29,1778.896928,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:30,1779.897661,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:31,1780.898574,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:32,1781.899477,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:33,1782.900334,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:34,1783.901020,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:35,1784.901858,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:36,1785.902535,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:37,1786.903202,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:38,1787.903880,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:39,1788.904655,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:40,1789.905418,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:41,1790.906373,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:42,1791.907204,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:43,1792.907890,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:44,1793.908776,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:45,1794.909547,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:46,1795.910626,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:47,1796.911440,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:48,1797.912051,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:49,1798.912831,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:50,1799.913491,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:51,1800.914272,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:52,1801.915002,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:53,1802.915698,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:54,1803.916309,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:55,1804.916828,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:56,1805.917597,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:57,1806.918178,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:58,1807.918917,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:44:59,1808.919803,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:00,1809.920484,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:01,1810.921230,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:02,1811.921906,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:03,1812.922616,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:04,1813.923419,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:05,1814.924139,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:06,1815.924970,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:07,1816.925846,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:08,1817.926791,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:09,1818.927569,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:10,1819.928361,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:11,1820.929138,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:12,1821.929888,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:13,1822.930567,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:14,1823.931200,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:15,1824.931965,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:16,1825.932886,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:17,1826.933656,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:18,1827.934357,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:19,1828.935194,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:20,1829.935894,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:21,1830.936624,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:22,1831.937363,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:23,1832.938152,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:24,1833.938832,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:25,1834.939516,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:26,1835.940197,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:27,1836.940880,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:28,1837.941461,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:29,1838.942305,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:30,1839.943264,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:31,1840.944147,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:32,1841.944728,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:33,1842.945555,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:34,1843.946419,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:35,1844.947249,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:36,1845.947988,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:37,1846.948656,0.911375,0.778365,0.911375,0.778365,107,0,268
2026/02/04/17:45:38,1847.949391,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:39,1848.950141,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:40,1849.950966,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:41,1850.951698,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:42,1851.952454,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:43,1852.953366,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:44,1853.954029,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:45,1854.954903,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:46,1855.955711,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:47,1856.956544,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:48,1857.957368,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:49,1858.958064,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:50,1859.958899,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:51,1860.959795,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:52,1861.960547,0.908125,0.767925,0.908125,0.767925,106,0,269
2026/02/04/17:45:53,1862.961233,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:54,1863.961986,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:55,1864.962662,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:56,1865.963488,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:57,1866.964166,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:58,1867.964912,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:45:59,1868.965673,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:00,1869.966265,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:01,1870.966880,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:02,1871.967691,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:03,1872.968372,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:04,1873.969372,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:05,1874.970258,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:06,1875.971195,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:07,1876.971900,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:08,1877.972769,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:09,1878.973865,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:10,1879.974683,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:11,1880.975427,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:13,1881.976264,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:14,1882.977043,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:15,1883.977760,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/02/04/17:46:16,1884.978551,0.904563,0.742982,0.907750,0.771339,105,1,270
2026/02/04/17:46:17,1885.979425,0.904563,0.742982,0.907750,0.771339,105,1,270
2026/02/04/17:46:18,1886.980282,0.904563,0.742982,0.907750,0.771339,105,1,270
2026/02/04/17:46:19,1887.981224,0.904563,0.742982,0.907750,0.771339,105,1,270
2026/02/04/17:46:20,1888.981862,0.904563,0.742982,0.907750,0.771339,105,1,270
2026/02/04/17:46:21,1889.985111,0.907750,0.771339,0.907750,0.771339,106,0,271
2026/02/04/17:46:22,1890.985872,0.914438,0.776661,0.914438,0.776661,107,0,271
2026/02/04/17:46:23,1891.986557,0.914438,0.776661,0.914438,0.776661,107,0,271
2026/02/04/17:46:24,1892.987170,0.911250,0.748305,0.911250,0.748305,106,0,272
2026/02/04/17:46:25,1893.988135,0.911250,0.748305,0.911250,0.748305,106,0,272
2026/02/04/17:46:26,1894.989064,0.911250,0.748305,0.911250,0.748305,106,0,272
2026/02/04/17:46:27,1895.989815,0.911250,0.748305,0.911250,0.748305,106,0,272
2026/02/04/17:46:28,1896.990575,0.911250,0.748305,0.911250,0.748305,106,0,272
2026/02/04/17:46:29,1897.992510,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:30,1898.993415,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:31,1899.994182,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:32,1900.994903,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:33,1901.995621,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:34,1902.996276,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:35,1903.997102,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:36,1904.998013,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:37,1905.999123,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:38,1906.999927,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:39,1908.000859,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:40,1909.001582,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:41,1910.002466,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:42,1911.003162,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:43,1912.003883,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:44,1913.004634,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:45,1914.005513,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:46,1915.006335,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:47,1916.006954,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:48,1917.007847,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:49,1918.008747,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:50,1919.009556,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:51,1920.010447,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:52,1921.011331,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:53,1922.012012,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:54,1923.012742,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:55,1924.013424,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:56,1925.014123,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:57,1926.014905,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:58,1927.015556,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:46:59,1928.016315,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:00,1929.016960,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:01,1930.017630,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:02,1931.018492,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:03,1932.019326,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:04,1933.019984,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:05,1934.020630,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:06,1935.021515,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:07,1936.022244,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:08,1937.023052,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:09,1938.023677,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:10,1939.024424,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:11,1940.025300,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:12,1941.026152,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:13,1942.026879,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:14,1943.027769,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:15,1944.028654,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:16,1945.029508,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:17,1946.030307,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:18,1947.031173,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:19,1948.032104,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:20,1949.032810,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:21,1950.033636,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:22,1951.034710,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:23,1952.035593,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:24,1953.036283,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:25,1954.037075,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:26,1955.037859,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:27,1956.038690,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:28,1957.039560,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:29,1958.040395,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:30,1959.041239,0.904563,0.742982,0.904563,0.742982,105,0,273
2026/02/04/17:47:31,1960.042014,0.917875,0.749860,0.917875,0.749860,106,0,273
2026/02/04/17:47:32,1961.042764,0.960125,0.775319,0.967250,0.802890,112,1,273
2026/02/04/17:47:33,1962.043523,0.960125,0.775319,0.967250,0.802890,112,1,273
2026/02/04/17:47:34,1963.044550,0.946812,0.768442,0.953937,0.796013,111,1,274
2026/02/04/17:47:35,1964.064034,0.955438,0.775867,0.962562,0.803438,113,1,274
2026/02/04/17:47:36,1965.064813,0.955438,0.775867,0.962562,0.803438,113,1,274
2026/02/04/17:47:37,1966.065344,0.954750,0.800228,0.954750,0.800228,113,0,276
2026/02/04/17:47:38,1967.065961,0.954750,0.800228,0.954750,0.800228,113,0,276
2026/02/04/17:47:39,1968.066695,0.946125,0.792803,0.946125,0.792803,111,0,278
2026/02/04/17:47:40,1969.067396,0.946125,0.792803,0.946125,0.792803,111,0,278
2026/02/04/17:47:41,1970.068382,0.946125,0.792803,0.946125,0.792803,111,0,278
2026/02/04/17:47:42,1971.069032,0.946125,0.792803,0.946125,0.792803,111,0,278
2026/02/04/17:47:43,1972.069886,0.946125,0.792803,0.946125,0.792803,111,0,278
