timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:48:03,852.308437,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:04,853.308514,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:05,854.308674,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:06,855.308850,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:07,856.308988,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:08,857.309080,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:09,858.309258,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:10,859.309361,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:11,860.309438,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:12,861.309525,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:13,862.309623,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:14,863.309724,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,432,252,197,140
2026/01/28/22:48:15,864.309812,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,434,252,197,140
2026/01/28/22:48:16,865.309923,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,434,252,197,140
2026/01/28/22:48:17,866.310008,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,434,252,197,140
2026/01/28/22:48:18,867.310119,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,434,252,197,140
2026/01/28/22:48:19,868.310241,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,434,253,197,140
2026/01/28/22:48:20,869.310265,0.749500,0.670926,0.749500,0.670926,29,20,20,15,0,0,0,0,434,253,198,140
2026/01/28/22:48:21,870.310332,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,434,253,199,140
2026/01/28/22:48:22,871.310437,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,434,253,199,140
2026/01/28/22:48:23,872.310516,0.754938,0.716507,0.754938,0.716507,32,20,20,15,0,0,0,0,434,253,199,140
2026/01/28/22:48:24,873.310586,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,434,253,199,140
2026/01/28/22:48:25,874.310692,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,434,253,199,140
2026/01/28/22:48:26,875.310777,0.749250,0.698571,0.749250,0.698571,29,21,20,15,0,0,0,0,437,253,199,140
2026/01/28/22:48:27,876.310879,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:28,877.310991,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:29,878.311041,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:30,879.311130,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:31,880.311239,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:32,881.311307,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,437,253,200,140
2026/01/28/22:48:33,882.311380,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:34,883.311483,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:35,884.311577,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:36,885.311676,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:37,886.311783,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:38,887.311869,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:39,888.311976,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:40,889.312037,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:41,890.312124,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:42,891.312262,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:43,892.312358,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:44,893.312436,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:45,894.312556,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:46,895.312651,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:47,896.312735,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:48,897.312819,0.728688,0.661463,0.728688,0.661463,32,21,18,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:49,898.312921,0.795375,0.743389,0.795375,0.743389,41,23,19,15,0,0,0,0,437,256,201,140
2026/01/28/22:48:50,899.313007,0.830750,0.753776,0.830750,0.753776,42,23,21,15,0,0,0,0,438,256,201,140
2026/01/28/22:48:51,900.313096,0.813875,0.719522,0.813875,0.719522,39,22,21,15,0,0,0,0,441,257,201,140
2026/01/28/22:48:52,901.313175,0.815187,0.716801,0.815187,0.716801,36,24,21,16,0,0,0,0,444,257,201,140
2026/01/28/22:48:53,902.313259,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,448,258,204,140
2026/01/28/22:48:54,903.313367,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,448,258,204,140
2026/01/28/22:48:55,904.313492,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,448,258,204,140
2026/01/28/22:48:56,905.313565,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,449,260,204,140
2026/01/28/22:48:57,906.313672,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,449,260,204,140
2026/01/28/22:48:58,907.313740,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,449,260,204,140
2026/01/28/22:48:59,908.313853,0.733688,0.673194,0.733688,0.673194,31,21,19,16,0,0,0,0,449,260,204,140
2026/01/28/22:49:00,909.313999,0.808562,0.721349,0.808562,0.721349,36,23,19,16,0,0,0,0,449,260,204,140
2026/01/28/22:49:01,910.314096,0.863812,0.807005,0.942438,0.825191,41,27,19,16,4,0,0,0,449,260,204,140
2026/01/28/22:49:02,911.314220,0.906000,0.862553,1.001000,0.883990,44,27,20,20,5,0,0,0,450,260,204,140
2026/01/28/22:49:03,912.314314,0.919562,0.887360,1.066938,0.920780,47,27,22,18,8,0,0,0,450,260,204,142
2026/01/28/22:49:04,913.314392,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,453,261,204,145
2026/01/28/22:49:05,914.314489,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,453,261,204,145
2026/01/28/22:49:06,915.314596,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,453,261,204,145
2026/01/28/22:49:07,916.314655,0.918813,0.919694,0.958125,0.928787,45,27,22,20,2,0,0,0,460,261,204,145
2026/01/28/22:49:08,917.314750,0.915562,0.914215,0.974562,0.926921,45,26,22,20,3,0,0,0,460,262,204,145
2026/01/28/22:49:09,918.314821,0.901125,0.882450,0.960125,0.895156,45,23,22,20,3,0,0,0,460,265,204,145
2026/01/28/22:49:10,919.314980,0.895750,0.871545,0.915375,0.877025,45,23,21,20,1,0,0,0,460,265,205,145
2026/01/28/22:49:11,920.315090,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,463,268,205,145
2026/01/28/22:49:12,921.315219,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,463,268,205,145
2026/01/28/22:49:13,922.315275,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,463,268,205,145
2026/01/28/22:49:14,923.315366,0.859250,0.754314,0.859250,0.754314,42,20,21,17,0,0,0,0,464,268,205,148
2026/01/28/22:49:15,924.315505,0.850625,0.737320,0.850625,0.737320,40,20,21,17,0,0,0,0,466,268,205,148
2026/01/28/22:49:16,925.315604,0.830750,0.725560,0.830750,0.725560,37,20,21,17,0,0,0,0,469,268,205,148
2026/01/28/22:49:17,926.315700,0.816125,0.695575,0.816125,0.695575,37,20,18,17,0,0,0,0,469,268,208,148
2026/01/28/22:49:18,927.315779,0.825250,0.757041,0.825250,0.757041,40,22,18,18,0,0,0,0,469,268,208,150
2026/01/28/22:49:19,928.315883,0.840625,0.769094,0.878687,0.837470,43,22,18,18,3,0,0,0,469,268,208,150
2026/01/28/22:49:20,929.315946,0.840625,0.769094,0.878687,0.837470,43,22,18,18,3,0,0,0,469,268,208,150
2026/01/28/22:49:21,930.316127,0.837375,0.741961,0.837375,0.741961,43,22,18,17,0,0,0,0,469,268,208,151
2026/01/28/22:49:22,931.316261,0.821250,0.728057,0.821250,0.728057,40,22,18,17,0,0,0,0,472,268,208,151
2026/01/28/22:49:23,932.316283,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,472,269,208,151
2026/01/28/22:49:24,933.316405,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,472,269,208,151
2026/01/28/22:49:25,934.316517,0.808875,0.719845,0.808875,0.719845,39,21,18,17,0,0,0,0,473,269,208,151
2026/01/28/22:49:26,935.316610,0.808875,0.719845,0.808875,0.719845,39,21,18,17,0,0,0,0,473,269,208,151
2026/01/28/22:49:27,936.316700,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,473,269,208,153
2026/01/28/22:49:28,937.316860,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,473,269,208,153
2026/01/28/22:49:29,938.316958,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,476,269,208,153
2026/01/28/22:49:30,939.317053,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,476,269,208,153
2026/01/28/22:49:31,940.317141,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:32,941.317267,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:33,942.317403,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:34,943.317500,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:35,944.317648,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:36,945.317800,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:37,946.317935,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:38,947.318039,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:39,948.318122,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:40,949.318207,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:41,950.318355,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:42,951.318464,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:43,952.318599,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:44,953.318693,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:45,954.318781,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:46,955.318935,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:47,956.319063,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:48,957.319211,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,476,269,208,154
2026/01/28/22:49:49,958.319301,0.789125,0.690016,0.789125,0.690016,36,20,19,14,0,0,0,0,476,271,208,154
2026/01/28/22:49:50,959.319397,0.789125,0.690016,0.789125,0.690016,36,20,19,14,0,0,0,0,476,271,208,154
2026/01/28/22:49:51,960.319496,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,476,272,208,154
2026/01/28/22:49:52,961.319594,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,476,272,208,154
2026/01/28/22:49:53,962.319691,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,476,272,208,154
2026/01/28/22:49:54,963.319788,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,476,272,208,154
2026/01/28/22:49:55,964.319917,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:49:56,965.319994,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:49:57,966.320115,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:49:58,967.320218,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:49:59,968.320279,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:00,969.320381,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:01,970.320432,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:02,971.320541,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:03,972.320688,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:04,973.320779,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:05,974.320872,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:06,975.320983,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:07,976.321125,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,476,272,209,154
2026/01/28/22:50:08,977.321233,0.885250,0.776811,0.903438,0.780539,36,23,23,15,1,0,0,0,477,272,209,154
2026/01/28/22:50:09,978.321268,0.915312,0.836634,0.980187,0.855680,34,26,25,17,4,0,0,0,479,272,209,154
2026/01/28/22:50:10,979.321361,0.919063,0.876017,0.969812,0.891710,37,26,27,16,3,0,0,0,480,273,209,156
2026/01/28/22:50:11,980.321453,0.891312,0.814176,0.906875,0.819282,40,20,24,15,1,0,0,0,480,279,212,157
2026/01/28/22:50:12,981.321548,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,482,279,214,157
2026/01/28/22:50:13,982.321676,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,482,279,214,157
2026/01/28/22:50:14,983.321806,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,483,279,214,157
2026/01/28/22:50:15,984.321892,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,483,279,216,157
2026/01/28/22:50:16,985.321983,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,483,279,216,157
2026/01/28/22:50:17,986.322077,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,483,279,216,158
2026/01/28/22:50:18,987.322169,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,483,279,216,158
2026/01/28/22:50:19,988.322316,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,483,279,216,158
2026/01/28/22:50:20,989.322430,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:21,990.322570,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:22,991.322715,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:23,992.322791,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:24,993.322944,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:25,994.323049,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:26,995.323140,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:27,996.323282,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:28,997.323349,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:29,998.323490,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,483,280,216,158
2026/01/28/22:50:30,999.323579,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,485,280,216,158
2026/01/28/22:50:31,1000.323730,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,485,280,216,158
2026/01/28/22:50:32,1001.323836,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:33,1002.323964,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:34,1003.324116,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:35,1004.324218,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:36,1005.324275,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:37,1006.324355,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,490,282,216,158
2026/01/28/22:50:38,1007.324440,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,490,282,216,158
2026/01/28/22:50:39,1008.324554,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,490,282,216,158
2026/01/28/22:50:40,1009.324717,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,490,282,216,158
2026/01/28/22:50:41,1010.324800,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,490,282,216,158
2026/01/28/22:50:42,1011.324881,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,490,282,216,160
2026/01/28/22:50:43,1012.325003,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,490,282,216,160
2026/01/28/22:50:44,1013.325089,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,490,282,216,160
2026/01/28/22:50:45,1014.325159,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,490,282,216,160
2026/01/28/22:50:46,1015.325288,0.770563,0.664012,0.770563,0.664012,30,20,22,14,0,0,0,0,490,282,216,160
2026/01/28/22:50:47,1016.325370,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,490,282,218,160
2026/01/28/22:50:48,1017.325442,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,490,282,218,160
2026/01/28/22:50:49,1018.325542,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,490,282,218,160
2026/01/28/22:50:50,1019.325690,0.791875,0.658182,0.791875,0.658182,30,19,20,16,0,0,0,0,490,283,218,160
2026/01/28/22:50:51,1020.325800,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,490,283,218,162
2026/01/28/22:50:52,1021.325905,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,490,283,220,162
2026/01/28/22:50:53,1022.325972,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,490,283,223,162
2026/01/28/22:50:54,1023.326134,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,490,283,223,162
2026/01/28/22:50:55,1024.326294,0.760938,0.652182,0.760938,0.652182,30,22,18,14,0,0,0,0,491,283,223,162
2026/01/28/22:50:56,1025.326392,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:50:57,1026.326485,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:50:58,1027.326588,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:50:59,1028.326693,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:51:00,1029.326798,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:51:01,1030.326869,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:51:02,1031.327040,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:51:03,1032.327151,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,491,288,223,164
2026/01/28/22:51:04,1033.327243,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:05,1034.327341,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:06,1035.327436,0.741563,0.629562,0.741563,0.629562,31,17,18,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:07,1036.327504,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:08,1037.327667,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:09,1038.327801,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:10,1039.327875,0.758125,0.645274,0.758125,0.645274,31,18,20,14,0,0,0,0,491,288,223,164
2026/01/28/22:51:11,1040.327976,0.745000,0.630215,0.745000,0.630215,31,18,20,12,0,0,0,0,491,288,223,166
2026/01/28/22:51:12,1041.328083,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:13,1042.328170,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:14,1043.328259,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:15,1044.328349,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:16,1045.328453,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:17,1046.328599,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,491,288,225,166
2026/01/28/22:51:18,1047.328701,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:19,1048.328800,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:20,1049.328893,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:21,1050.328979,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:22,1051.329082,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:23,1052.329182,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:24,1053.329278,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:25,1054.329362,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:26,1055.329503,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:27,1056.329569,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,492,288,225,166
2026/01/28/22:51:28,1057.329679,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,492,289,225,166
2026/01/28/22:51:29,1058.329772,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,492,289,225,166
2026/01/28/22:51:30,1059.329873,0.809625,0.699433,0.817875,0.705253,42,18,18,13,1,0,0,0,492,289,225,166
2026/01/28/22:51:31,1060.329940,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,492,289,225,166
2026/01/28/22:51:32,1061.330037,0.816000,0.704116,0.816000,0.704116,43,18,18,13,0,0,0,0,492,289,225,167
2026/01/28/22:51:33,1062.330137,0.805500,0.699957,0.805500,0.699957,43,17,18,13,0,0,0,0,492,290,225,167
2026/01/28/22:51:34,1063.330252,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,498,290,225,168
2026/01/28/22:51:35,1064.330296,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,498,290,225,168
2026/01/28/22:51:36,1065.330390,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,498,290,225,168
2026/01/28/22:51:37,1066.330460,0.748000,0.637531,0.748000,0.637531,34,17,18,12,0,0,0,0,501,290,225,168
2026/01/28/22:51:38,1067.330564,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,501,290,225,168
2026/01/28/22:51:39,1068.330656,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,501,290,225,168
2026/01/28/22:51:40,1069.330745,0.860625,0.717819,0.860625,0.717819,38,19,20,15,0,0,0,0,503,290,225,168
2026/01/28/22:51:41,1070.330850,0.876875,0.717950,0.876875,0.717950,37,19,24,15,0,0,0,0,504,290,225,168
2026/01/28/22:51:42,1071.330944,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,505,290,225,168
2026/01/28/22:51:43,1072.331021,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,505,290,225,168
2026/01/28/22:51:44,1073.331138,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,505,290,229,171
