timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:21:36,1640.388264,0.907750,0.720326,0.953469,0.750053,196,5,2920
2026/01/29/11:21:37,1641.388356,0.922469,0.734413,0.938000,0.747011,199,2,2920
2026/01/29/11:21:38,1642.388448,0.894125,0.738526,0.894125,0.738526,196,0,2925
2026/01/29/11:21:39,1643.388538,0.866781,0.701328,0.866781,0.701328,189,0,2932
2026/01/29/11:21:40,1644.388610,0.856531,0.695794,0.856531,0.695794,187,0,2934
2026/01/29/11:21:41,1645.388719,0.856531,0.695794,0.856531,0.695794,187,0,2934
2026/01/29/11:21:42,1646.388849,0.856531,0.695794,0.856531,0.695794,187,0,2934
2026/01/29/11:21:43,1647.388908,0.856531,0.695794,0.856531,0.695794,187,0,2934
2026/01/29/11:21:44,1648.389024,0.848625,0.692939,0.848625,0.692939,186,0,2935
2026/01/29/11:21:45,1649.389114,0.839750,0.685349,0.839750,0.685349,183,0,2938
2026/01/29/11:21:46,1650.389177,0.839750,0.685349,0.839750,0.685349,183,0,2938
2026/01/29/11:21:47,1651.389257,0.842656,0.686933,0.842656,0.686933,184,0,2938
2026/01/29/11:21:48,1652.389329,0.855938,0.693655,0.855938,0.693655,187,0,2938
2026/01/29/11:21:49,1653.389435,0.855938,0.693655,0.873313,0.697465,187,2,2938
2026/01/29/11:21:50,1654.389512,0.852563,0.690928,0.883437,0.694338,186,2,2940
2026/01/29/11:21:51,1655.389595,0.839969,0.685477,0.870844,0.688888,183,2,2943
2026/01/29/11:21:52,1656.389708,0.837750,0.674606,0.868625,0.678017,182,2,2944
2026/01/29/11:21:53,1657.389773,0.849406,0.683009,0.880281,0.686419,187,2,2944
2026/01/29/11:21:54,1658.389912,0.886906,0.726008,0.921031,0.732091,200,3,2944
2026/01/29/11:21:55,1659.390073,0.892500,0.735332,0.923375,0.738743,202,2,2944
2026/01/29/11:21:56,1660.390130,0.886312,0.722170,0.886312,0.722170,199,0,2947
2026/01/29/11:21:57,1661.390287,0.878344,0.717098,0.878344,0.717098,196,0,2950
2026/01/29/11:21:58,1662.390357,0.903250,0.739192,0.912188,0.744544,205,2,2952
2026/01/29/11:21:59,1663.390478,0.913312,0.743590,0.919562,0.745985,205,1,2957
2026/01/29/11:22:00,1664.390565,0.904625,0.733255,0.904625,0.733255,202,0,2961
2026/01/29/11:22:01,1665.390640,0.885875,0.726068,0.885875,0.726068,199,0,2964
2026/01/29/11:22:02,1666.390735,0.885875,0.726068,0.885875,0.726068,199,0,2964
2026/01/29/11:22:03,1667.390869,0.878531,0.722820,0.878531,0.722820,198,0,2965
2026/01/29/11:22:04,1668.390891,0.863344,0.718521,0.863344,0.718521,196,0,2967
2026/01/29/11:22:05,1669.390995,0.853187,0.700821,0.853187,0.700821,192,0,2971
2026/01/29/11:22:06,1670.391077,0.860531,0.715888,0.860531,0.715888,196,0,2973
2026/01/29/11:22:07,1671.391187,0.865938,0.722638,0.865938,0.722638,198,0,2977
2026/01/29/11:22:08,1672.391276,0.861688,0.715817,0.861688,0.715817,196,0,2979
2026/01/29/11:22:09,1673.391360,0.849781,0.698139,0.849781,0.698139,189,0,2986
2026/01/29/11:22:10,1674.391428,0.849781,0.698139,0.849781,0.698139,189,0,2986
2026/01/29/11:22:11,1675.391533,0.873938,0.714396,0.873938,0.714396,194,0,2986
2026/01/29/11:22:12,1676.391599,0.894000,0.741659,0.894000,0.741659,200,0,2988
2026/01/29/11:22:13,1677.391702,0.894000,0.741659,0.894000,0.741659,200,0,2988
2026/01/29/11:22:14,1678.391780,0.873875,0.724906,0.873875,0.724906,195,0,2993
2026/01/29/11:22:15,1679.391885,0.857656,0.708390,0.857656,0.708390,191,0,2997
2026/01/29/11:22:16,1680.391961,0.845844,0.705355,0.845844,0.705355,189,0,3006
2026/01/29/11:22:17,1681.392074,0.837781,0.696487,0.837781,0.696487,186,0,3009
2026/01/29/11:22:18,1682.392166,0.836031,0.692977,0.836031,0.692977,185,0,3010
2026/01/29/11:22:19,1683.392248,0.836031,0.692977,0.836031,0.692977,185,0,3010
2026/01/29/11:22:20,1684.392337,0.836031,0.692977,0.836031,0.692977,185,0,3010
2026/01/29/11:22:21,1685.392408,0.826438,0.679388,0.826438,0.679388,181,0,3014
2026/01/29/11:22:22,1686.392514,0.819969,0.670144,0.819969,0.670144,178,0,3017
2026/01/29/11:22:23,1687.392601,0.819969,0.670144,0.819969,0.670144,178,0,3017
2026/01/29/11:22:24,1688.392693,0.819969,0.670144,0.819969,0.670144,178,0,3017
2026/01/29/11:22:25,1689.392763,0.857250,0.707705,0.857250,0.707705,190,0,3017
2026/01/29/11:22:26,1690.392900,0.878344,0.718994,0.906594,0.726231,193,2,3020
2026/01/29/11:22:27,1691.392968,0.866531,0.695107,0.894781,0.702344,188,2,3025
2026/01/29/11:22:28,1692.393085,0.882156,0.735952,0.897000,0.739756,197,2,3026
2026/01/29/11:22:29,1693.393159,0.876437,0.722004,0.889406,0.723700,193,1,3036
2026/01/29/11:22:30,1694.393238,0.895969,0.755059,0.923875,0.773674,199,3,3037
2026/01/29/11:22:31,1695.393348,0.887656,0.748680,0.913125,0.780033,199,3,3042
2026/01/29/11:22:32,1696.393447,0.871281,0.725979,0.884250,0.727675,191,1,3050
2026/01/29/11:22:33,1697.393538,0.871750,0.722427,0.884719,0.724123,191,1,3051
2026/01/29/11:22:34,1698.393627,0.897500,0.726852,0.928781,0.734020,197,3,3053
2026/01/29/11:22:35,1699.393713,0.897344,0.726407,0.928625,0.733576,197,3,3054
2026/01/29/11:22:36,1700.393785,0.869281,0.701020,0.869281,0.701020,188,0,3064
2026/01/29/11:22:37,1701.393929,0.853469,0.685683,0.853469,0.685683,184,0,3068
2026/01/29/11:22:38,1702.393976,0.841469,0.676777,0.841469,0.676777,181,0,3071
2026/01/29/11:22:39,1703.394037,0.826281,0.671587,0.826281,0.671587,178,0,3074
2026/01/29/11:22:40,1704.394216,0.810719,0.664082,0.810719,0.664082,176,0,3076
2026/01/29/11:22:41,1705.394334,0.810719,0.664082,0.810719,0.664082,176,0,3076
2026/01/29/11:22:42,1706.394413,0.810719,0.664082,0.810719,0.664082,176,0,3076
2026/01/29/11:22:43,1707.394490,0.818750,0.671320,0.818750,0.671320,178,0,3076
2026/01/29/11:22:44,1708.394560,0.818750,0.671320,0.818750,0.671320,178,0,3076
2026/01/29/11:22:45,1709.394634,0.812094,0.661376,0.812094,0.661376,175,0,3079
2026/01/29/11:22:46,1710.394716,0.812094,0.661376,0.812094,0.661376,175,0,3079
2026/01/29/11:22:47,1711.394820,0.811781,0.668268,0.811781,0.668268,176,0,3080
2026/01/29/11:22:48,1712.394929,0.807312,0.659562,0.807312,0.659562,174,0,3082
2026/01/29/11:22:49,1713.395028,0.802375,0.650807,0.802375,0.650807,172,0,3084
2026/01/29/11:22:50,1714.395098,0.802375,0.650807,0.802375,0.650807,172,0,3084
2026/01/29/11:22:51,1715.395178,0.804594,0.652612,0.804594,0.652612,173,0,3084
2026/01/29/11:22:52,1716.395252,0.804594,0.652612,0.804594,0.652612,173,0,3084
2026/01/29/11:22:53,1717.395352,0.795031,0.624510,0.795031,0.624510,168,0,3089
2026/01/29/11:22:54,1718.395447,0.792813,0.622705,0.792813,0.622705,167,0,3090
2026/01/29/11:22:55,1719.395531,0.792813,0.622705,0.792813,0.622705,167,0,3090
2026/01/29/11:22:56,1720.395632,0.792813,0.622705,0.792813,0.622705,167,0,3090
2026/01/29/11:22:57,1721.395718,0.800250,0.624655,0.800250,0.624655,168,0,3090
2026/01/29/11:22:58,1722.395811,0.795375,0.618858,0.795375,0.618858,165,0,3093
2026/01/29/11:22:59,1723.395912,0.795375,0.618858,0.795375,0.618858,165,0,3093
2026/01/29/11:23:00,1724.396015,0.803781,0.637130,0.803781,0.637130,169,0,3093
2026/01/29/11:23:01,1725.396085,0.803781,0.637130,0.803781,0.637130,169,0,3093
2026/01/29/11:23:02,1726.396185,0.803781,0.637130,0.803781,0.637130,169,0,3093
2026/01/29/11:23:03,1727.396286,0.799063,0.625712,0.799063,0.625712,167,0,3095
2026/01/29/11:23:04,1728.396349,0.825750,0.650611,0.825750,0.650611,174,0,3095
2026/01/29/11:23:05,1729.396474,0.850688,0.664623,0.850688,0.664623,177,0,3097
2026/01/29/11:23:06,1730.396576,0.850688,0.664623,0.850688,0.664623,177,0,3097
2026/01/29/11:23:07,1731.396666,0.847000,0.657770,0.847000,0.657770,175,0,3099
2026/01/29/11:23:08,1732.396758,0.843313,0.647851,0.843313,0.647851,173,0,3101
2026/01/29/11:23:09,1733.396908,0.839688,0.644390,0.839688,0.644390,171,0,3103
2026/01/29/11:23:10,1734.397001,0.827906,0.642590,0.827906,0.642590,170,0,3104
2026/01/29/11:23:11,1735.397078,0.827906,0.642590,0.827906,0.642590,170,0,3104
2026/01/29/11:23:12,1736.397141,0.809281,0.629323,0.809281,0.629323,168,0,3106
2026/01/29/11:23:13,1737.397255,0.809281,0.629323,0.809281,0.629323,168,0,3106
2026/01/29/11:23:14,1738.397347,0.809281,0.629323,0.809281,0.629323,168,0,3106
2026/01/29/11:23:15,1739.397507,0.809281,0.629323,0.809281,0.629323,168,0,3106
2026/01/29/11:23:16,1740.397606,0.809281,0.629323,0.809281,0.629323,168,0,3106
2026/01/29/11:23:17,1741.397698,0.804750,0.627671,0.804750,0.627671,167,0,3107
2026/01/29/11:23:18,1742.397795,0.801125,0.617278,0.801125,0.617278,165,0,3109
2026/01/29/11:23:19,1743.397907,0.810969,0.633054,0.810969,0.633054,168,0,3109
2026/01/29/11:23:20,1744.398026,0.822250,0.649780,0.828688,0.673654,171,3,3109
2026/01/29/11:23:21,1745.398050,0.831031,0.680568,0.831031,0.680568,175,0,3109
2026/01/29/11:23:22,1746.398180,0.821187,0.664793,0.821187,0.664793,172,0,3112
2026/01/29/11:23:23,1747.398300,0.812125,0.658961,0.812125,0.658961,170,0,3114
2026/01/29/11:23:24,1748.398375,0.812125,0.658961,0.812125,0.658961,170,0,3114
2026/01/29/11:23:25,1749.398478,0.790656,0.642442,0.790656,0.642442,166,0,3118
2026/01/29/11:23:26,1750.398581,0.828562,0.649695,0.828562,0.649695,175,0,3121
2026/01/29/11:23:27,1751.398658,0.828562,0.649695,0.871969,0.658119,175,3,3121
2026/01/29/11:23:28,1752.398803,0.831531,0.637880,0.846000,0.640688,171,1,3127
2026/01/29/11:23:29,1753.398873,0.826094,0.627652,0.840562,0.630460,168,1,3130
2026/01/29/11:23:30,1754.398975,0.826094,0.627652,0.840562,0.630460,168,1,3130
2026/01/29/11:23:31,1755.399071,0.826094,0.627652,0.840562,0.630460,168,1,3130
2026/01/29/11:23:32,1756.399162,0.829656,0.622027,0.829656,0.622027,166,0,3133
2026/01/29/11:23:33,1757.399223,0.786250,0.613603,0.786250,0.613603,163,0,3136
2026/01/29/11:23:34,1758.399379,0.838750,0.648388,0.838750,0.648388,172,0,3136
2026/01/29/11:23:35,1759.399452,0.838750,0.648388,0.838750,0.648388,172,0,3136
2026/01/29/11:23:36,1760.399538,0.838750,0.648388,0.838750,0.648388,172,0,3136
2026/01/29/11:23:37,1761.399618,0.838750,0.648388,0.838750,0.648388,172,0,3136
2026/01/29/11:23:38,1762.399698,0.816594,0.655434,0.816594,0.655434,174,0,3139
2026/01/29/11:23:39,1763.399797,0.813000,0.639907,0.813000,0.639907,173,0,3140
2026/01/29/11:23:40,1764.399869,0.813000,0.639907,0.813000,0.639907,173,0,3140
2026/01/29/11:23:41,1765.399958,0.802906,0.621178,0.802906,0.621178,168,0,3145
2026/01/29/11:23:42,1766.400078,0.802906,0.621178,0.802906,0.621178,168,0,3145
2026/01/29/11:23:43,1767.400153,0.801312,0.618985,0.801312,0.618985,167,0,3146
2026/01/29/11:23:44,1768.400246,0.801312,0.618985,0.801312,0.618985,167,0,3146
2026/01/29/11:23:45,1769.400328,0.801312,0.618985,0.801312,0.618985,167,0,3146
2026/01/29/11:23:46,1770.400398,0.813187,0.630736,0.813187,0.630736,171,0,3146
2026/01/29/11:23:47,1771.400501,0.813187,0.630736,0.813187,0.630736,171,0,3146
2026/01/29/11:23:48,1772.400578,0.813187,0.630736,0.813187,0.630736,171,0,3146
2026/01/29/11:23:49,1773.400678,0.813187,0.630736,0.813187,0.630736,171,0,3146
2026/01/29/11:23:50,1774.400791,0.811344,0.628050,0.811344,0.628050,170,0,3147
2026/01/29/11:23:51,1775.400881,0.811344,0.628050,0.811344,0.628050,170,0,3147
2026/01/29/11:23:52,1776.400975,0.811344,0.628050,0.811344,0.628050,170,0,3147
2026/01/29/11:23:53,1777.401059,0.811344,0.628050,0.811344,0.628050,170,0,3147
2026/01/29/11:23:54,1778.401129,0.813344,0.632305,0.813344,0.632305,171,0,3147
2026/01/29/11:23:55,1779.401212,0.849656,0.687857,0.849656,0.687857,181,0,3147
2026/01/29/11:23:56,1780.401308,0.849656,0.687857,0.849656,0.687857,181,0,3147
2026/01/29/11:23:57,1781.401407,0.858437,0.695062,0.900062,0.702145,185,3,3147
2026/01/29/11:23:58,1782.401529,0.835063,0.655260,0.862812,0.659982,179,2,3154
2026/01/29/11:23:59,1783.401686,0.835063,0.655260,0.862812,0.659982,179,2,3154
2026/01/29/11:24:00,1784.401783,0.835063,0.655260,0.862812,0.659982,179,2,3154
2026/01/29/11:24:01,1785.401869,0.833063,0.653263,0.860812,0.657984,178,2,3155
2026/01/29/11:24:02,1786.401884,0.843375,0.675195,0.915750,0.695586,183,5,3155
2026/01/29/11:24:03,1787.401983,0.859375,0.708367,0.931750,0.728758,191,5,3155
2026/01/29/11:24:04,1788.402061,0.854219,0.702639,0.926594,0.723030,188,5,3158
2026/01/29/11:24:05,1789.402172,0.835469,0.683951,0.880094,0.699620,184,3,3162
2026/01/29/11:24:06,1790.402250,0.835469,0.683951,0.880094,0.699620,184,3,3162
2026/01/29/11:24:07,1791.402410,0.835469,0.683951,0.880094,0.699620,184,3,3162
2026/01/29/11:24:08,1792.402490,0.835469,0.683951,0.880094,0.699620,184,3,3162
2026/01/29/11:24:09,1793.402591,0.824969,0.669049,0.824969,0.669049,179,0,3167
2026/01/29/11:24:10,1794.402677,0.822969,0.664793,0.822969,0.664793,178,0,3168
2026/01/29/11:24:11,1795.402848,0.822969,0.664793,0.822969,0.664793,178,0,3168
2026/01/29/11:24:12,1796.402882,0.822313,0.665578,0.822313,0.665578,177,0,3173
2026/01/29/11:24:13,1797.402989,0.822313,0.665578,0.822313,0.665578,177,0,3173
2026/01/29/11:24:14,1798.403079,0.822313,0.665578,0.822313,0.665578,177,0,3173
2026/01/29/11:24:15,1799.403146,0.822313,0.665578,0.822313,0.665578,177,0,3173
2026/01/29/11:24:16,1800.403246,0.825750,0.666446,0.825750,0.666446,177,0,3175
2026/01/29/11:24:17,1801.403313,0.832906,0.700701,0.832906,0.700701,183,0,3177
2026/01/29/11:24:18,1802.403410,0.871250,0.713556,0.898781,0.729622,190,3,3177
2026/01/29/11:24:19,1803.403512,0.893594,0.759046,0.943937,0.788681,196,6,3177
2026/01/29/11:24:20,1804.403579,0.909062,0.768319,0.985719,0.800592,201,8,3178
2026/01/29/11:24:21,1805.403687,0.913906,0.776855,0.990563,0.809128,204,8,3180
2026/01/29/11:24:22,1806.403782,0.915594,0.789216,0.945344,0.805286,206,3,3185
2026/01/29/11:24:23,1807.403911,0.930406,0.807980,0.960156,0.824049,211,3,3187
2026/01/29/11:24:24,1808.403998,0.925719,0.792559,0.994594,0.829000,207,7,3193
2026/01/29/11:24:25,1809.404062,0.925719,0.792559,1.006813,0.831249,207,8,3193
2026/01/29/11:24:26,1810.404162,0.940063,0.808004,1.021156,0.846694,213,8,3193
2026/01/29/11:24:27,1811.404260,0.948625,0.808621,1.063250,0.865905,216,12,3197
2026/01/29/11:24:28,1812.404361,0.926219,0.777112,1.035375,0.832268,205,11,3209
2026/01/29/11:24:29,1813.404438,0.911781,0.767184,1.019688,0.817219,201,11,3216
2026/01/29/11:24:30,1814.404530,0.922937,0.770387,0.976969,0.795815,202,5,3218
2026/01/29/11:24:31,1815.404602,0.911156,0.765927,0.965187,0.791355,200,5,3220
2026/01/29/11:24:32,1816.404693,0.920719,0.771185,0.967281,0.789599,203,4,3222
2026/01/29/11:24:33,1817.404771,0.938781,0.789074,1.013969,0.818950,211,9,3223
2026/01/29/11:24:34,1818.404867,0.946500,0.801742,1.038750,0.837240,214,11,3224
2026/01/29/11:24:35,1819.404972,0.949187,0.794460,1.045406,0.828066,215,10,3226
2026/01/29/11:24:36,1820.405062,0.935969,0.778525,1.016031,0.807542,209,8,3233
2026/01/29/11:24:37,1821.405139,0.926031,0.765158,0.990938,0.789335,206,6,3237
2026/01/29/11:24:38,1822.405241,0.922906,0.760426,0.958531,0.776733,204,3,3240
2026/01/29/11:24:39,1823.405302,0.905906,0.741383,0.928469,0.755645,199,2,3245
2026/01/29/11:24:40,1824.405404,0.905906,0.741383,0.928469,0.755645,199,2,3245
2026/01/29/11:24:41,1825.405495,0.913312,0.742581,0.924594,0.749712,198,1,3247
2026/01/29/11:24:42,1826.405586,0.948500,0.819461,0.977344,0.831869,211,3,3247
2026/01/29/11:24:43,1827.405662,0.954469,0.798558,1.021375,0.822836,212,9,3250
2026/01/29/11:24:44,1828.405756,0.957219,0.800024,1.040625,0.827427,212,11,3253
2026/01/29/11:24:45,1829.405853,0.945531,0.786302,1.020687,0.810294,207,9,3260
2026/01/29/11:24:46,1830.405888,0.945531,0.786302,0.974375,0.798709,207,3,3260
2026/01/29/11:24:47,1831.405962,0.921750,0.770989,0.941813,0.780758,201,2,3267
2026/01/29/11:24:48,1832.406053,0.921750,0.770989,0.941813,0.780758,201,2,3267
2026/01/29/11:24:49,1833.406137,0.919719,0.762571,0.928500,0.765210,199,1,3270
2026/01/29/11:24:50,1834.406228,0.917063,0.757356,0.925844,0.759994,198,1,3271
2026/01/29/11:24:51,1835.406352,0.932312,0.745354,0.941094,0.747993,200,1,3273
2026/01/29/11:24:52,1836.406433,0.950375,0.752527,0.959156,0.755166,204,1,3276
2026/01/29/11:24:53,1837.406519,0.945438,0.747598,0.954219,0.750237,203,1,3277
2026/01/29/11:24:54,1838.406585,0.931656,0.735975,0.931656,0.735975,202,0,3279
2026/01/29/11:24:55,1839.406666,0.931656,0.735975,0.931656,0.735975,202,0,3279
2026/01/29/11:24:56,1840.406769,0.927219,0.729480,0.927219,0.729480,200,0,3281
2026/01/29/11:24:57,1841.406846,0.927219,0.729480,0.927219,0.729480,200,0,3281
2026/01/29/11:24:58,1842.406968,0.935625,0.740442,0.941438,0.749788,201,1,3284
2026/01/29/11:24:59,1843.407033,0.935625,0.740442,0.951187,0.754851,201,3,3284
2026/01/29/11:25:00,1844.407099,0.957531,0.792224,1.008531,0.817841,211,8,3285
2026/01/29/11:25:01,1845.407304,0.955281,0.800864,1.005469,0.814691,212,6,3288
2026/01/29/11:25:02,1846.407429,0.931719,0.770037,0.966313,0.774863,204,3,3298
2026/01/29/11:25:03,1847.407517,0.925531,0.794853,0.960125,0.799679,206,3,3305
2026/01/29/11:25:04,1848.407629,0.935719,0.819148,0.981125,0.825601,210,4,3305
2026/01/29/11:25:05,1849.407716,0.938844,0.813594,1.005812,0.823287,212,6,3310
2026/01/29/11:25:06,1850.407799,0.950125,0.802969,1.020156,0.814283,216,7,3312
2026/01/29/11:25:07,1851.407926,0.954844,0.820290,1.019062,0.834150,220,7,3317
2026/01/29/11:25:08,1852.408004,0.955344,0.821541,0.998219,0.841925,220,6,3323
2026/01/29/11:25:09,1853.408080,0.952406,0.816979,0.977688,0.829404,219,3,3331
2026/01/29/11:25:10,1854.408182,0.941250,0.819282,0.941250,0.819282,218,0,3338
2026/01/29/11:25:11,1855.408278,0.937813,0.805202,0.937813,0.805202,220,0,3346
2026/01/29/11:25:12,1856.408373,0.941312,0.808870,0.941312,0.808870,222,0,3346
2026/01/29/11:25:13,1857.408579,0.929344,0.810450,0.929344,0.810450,221,0,3354
2026/01/29/11:25:14,1858.408673,0.942656,0.802392,0.956750,0.809976,224,2,3357
2026/01/29/11:25:15,1859.408747,0.951125,0.800442,0.985281,0.821003,227,3,3358
2026/01/29/11:25:16,1860.408857,0.940094,0.767316,0.965969,0.782545,219,2,3367
2026/01/29/11:25:17,1861.408909,0.946344,0.797142,0.972219,0.812371,225,2,3370
2026/01/29/11:25:18,1862.409006,0.934844,0.786888,0.934844,0.786888,222,0,3373
2026/01/29/11:25:19,1863.409088,0.913594,0.762629,0.913594,0.762629,214,0,3381
2026/01/29/11:25:20,1864.409510,0.913594,0.762629,0.913594,0.762629,214,0,3381
2026/01/29/11:25:21,1865.409591,0.899188,0.721660,0.899188,0.721660,208,0,3387
2026/01/29/11:25:22,1866.409682,0.902531,0.727140,0.902531,0.727140,209,0,3388
2026/01/29/11:25:23,1867.409778,0.896531,0.715908,0.896531,0.715908,206,0,3391
2026/01/29/11:25:24,1868.409898,0.896531,0.715908,0.896531,0.715908,206,0,3391
2026/01/29/11:25:25,1869.409986,0.893750,0.714128,0.893750,0.714128,205,0,3392
2026/01/29/11:25:26,1870.410075,0.893750,0.714128,0.893750,0.714128,205,0,3392
2026/01/29/11:25:27,1871.410172,0.885625,0.705592,0.885625,0.705592,201,0,3396
2026/01/29/11:25:28,1872.410253,0.882594,0.703004,0.882594,0.703004,200,0,3397
2026/01/29/11:25:29,1873.410333,0.882594,0.703004,0.882594,0.703004,200,0,3397
2026/01/29/11:25:30,1874.410416,0.876844,0.690474,0.876844,0.690474,197,0,3400
2026/01/29/11:25:31,1875.410557,0.876844,0.690474,0.876844,0.690474,197,0,3400
2026/01/29/11:25:32,1876.410600,0.888469,0.701783,0.888469,0.701783,199,0,3400
2026/01/29/11:25:33,1877.410683,0.888469,0.701783,0.888469,0.701783,199,0,3400
2026/01/29/11:25:34,1878.410774,0.888844,0.693815,0.888844,0.693815,199,0,3405
2026/01/29/11:25:35,1879.410898,0.867656,0.669984,0.867656,0.669984,193,0,3411
2026/01/29/11:25:36,1880.411005,0.856781,0.658112,0.856781,0.658112,187,0,3417
2026/01/29/11:25:37,1881.411140,0.845156,0.646803,0.845156,0.646803,185,0,3419
2026/01/29/11:25:38,1882.411205,0.841719,0.641428,0.841719,0.641428,183,0,3421
2026/01/29/11:25:39,1883.411307,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:40,1884.411396,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:41,1885.411510,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:42,1886.411589,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:43,1887.411654,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:44,1888.411716,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:45,1889.411814,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:46,1890.411899,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:47,1891.411994,0.839938,0.639724,0.839938,0.639724,182,0,3422
2026/01/29/11:25:48,1892.412196,0.869656,0.680231,0.879594,0.682149,189,1,3422
2026/01/29/11:25:49,1893.412272,0.869656,0.680231,0.879594,0.682149,189,1,3422
2026/01/29/11:25:50,1894.412344,0.853656,0.666381,0.853656,0.666381,185,0,3427
2026/01/29/11:25:51,1895.412442,0.851406,0.666963,0.851406,0.666963,185,0,3428
2026/01/29/11:25:52,1896.412544,0.862344,0.680127,0.862344,0.680127,190,0,3428
2026/01/29/11:25:53,1897.412656,0.858969,0.676581,0.858969,0.676581,189,0,3429
2026/01/29/11:25:54,1898.412737,0.844313,0.640713,0.844313,0.640713,183,0,3435
2026/01/29/11:25:55,1899.412820,0.840562,0.635543,0.840562,0.635543,181,0,3437
2026/01/29/11:25:56,1900.412918,0.840562,0.635543,0.840562,0.635543,181,0,3437
2026/01/29/11:25:57,1901.413013,0.840562,0.635543,0.840562,0.635543,181,0,3437
2026/01/29/11:25:58,1902.413100,0.840562,0.635543,0.840562,0.635543,181,0,3437
2026/01/29/11:25:59,1903.413243,0.861563,0.670978,0.861563,0.670978,186,0,3440
2026/01/29/11:26:00,1904.413346,0.861563,0.670978,0.861563,0.670978,186,0,3440
2026/01/29/11:26:01,1905.413421,0.841688,0.667143,0.841688,0.667143,184,0,3442
2026/01/29/11:26:02,1906.413499,0.830000,0.650307,0.830000,0.650307,179,0,3447
2026/01/29/11:26:03,1907.413653,0.793594,0.626655,0.793594,0.626655,174,0,3452
2026/01/29/11:26:04,1908.413752,0.793594,0.626655,0.793594,0.626655,174,0,3452
2026/01/29/11:26:05,1909.413860,0.817281,0.643891,0.817281,0.643891,181,0,3452
2026/01/29/11:26:06,1910.413874,0.826063,0.664133,0.826063,0.664133,185,0,3452
2026/01/29/11:26:07,1911.413982,0.830063,0.665874,0.830063,0.665874,190,0,3453
2026/01/29/11:26:08,1912.414083,0.824063,0.656349,0.824063,0.656349,187,0,3456
2026/01/29/11:26:09,1913.414182,0.824063,0.656349,0.824063,0.656349,187,0,3456
2026/01/29/11:26:10,1914.414338,0.810906,0.643191,0.810906,0.643191,181,0,3462
2026/01/29/11:26:11,1915.414423,0.819094,0.653497,0.819094,0.653497,184,0,3462
2026/01/29/11:26:12,1916.414494,0.829781,0.666668,0.829781,0.666668,186,0,3464
2026/01/29/11:26:13,1917.414575,0.829063,0.654820,0.829063,0.654820,186,0,3465
2026/01/29/11:26:14,1918.414730,0.829063,0.654820,0.829063,0.654820,186,0,3465
2026/01/29/11:26:15,1919.414805,0.821719,0.643894,0.821719,0.643894,183,0,3468
2026/01/29/11:26:16,1920.414938,0.807594,0.627072,0.807594,0.627072,179,0,3472
2026/01/29/11:26:17,1921.415032,0.807594,0.627072,0.807594,0.627072,179,0,3472
2026/01/29/11:26:18,1922.415163,0.835063,0.668091,0.863031,0.674647,189,3,3472
2026/01/29/11:26:19,1923.415293,0.857031,0.676540,0.900875,0.686400,194,4,3473
2026/01/29/11:26:20,1924.415344,0.850844,0.662822,0.885656,0.670203,190,3,3478
2026/01/29/11:26:21,1925.415437,0.853156,0.665352,0.876469,0.670867,190,2,3479
2026/01/29/11:26:22,1926.415529,0.850031,0.663247,0.873344,0.668762,189,2,3480
2026/01/29/11:26:23,1927.415632,0.850031,0.663247,0.859062,0.665727,189,1,3480
2026/01/29/11:26:24,1928.415710,0.837969,0.634012,0.837969,0.634012,183,0,3487
2026/01/29/11:26:25,1929.415809,0.832781,0.629932,0.832781,0.629932,181,0,3489
2026/01/29/11:26:26,1930.415924,0.832781,0.629932,0.832781,0.629932,181,0,3489
2026/01/29/11:26:27,1931.415994,0.838313,0.639402,0.838313,0.639402,184,0,3489
2026/01/29/11:26:28,1932.416091,0.838313,0.639402,0.838313,0.639402,184,0,3489
2026/01/29/11:26:29,1933.416185,0.838313,0.639402,0.838313,0.639402,184,0,3489
2026/01/29/11:26:30,1934.416277,0.808438,0.622912,0.808438,0.622912,177,0,3496
2026/01/29/11:26:31,1935.416367,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:32,1936.416432,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:33,1937.416525,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:34,1938.416622,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:35,1939.416749,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:36,1940.416910,0.802750,0.610137,0.802750,0.610137,175,0,3498
2026/01/29/11:26:37,1941.417053,0.822375,0.616783,0.850750,0.621750,178,2,3499
2026/01/29/11:26:38,1942.417104,0.822375,0.616783,0.850750,0.621750,178,2,3499
