timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:56,apply-time,rs-000146-m6l4g,9ab0cc2b-1782-45ee-beb1-b225b041adc7,1,180.548707
2026/02/03/14:46:56,running-time,rs-000146-m6l4g,9ab0cc2b-1782-45ee-beb1-b225b041adc7,1,180.548707
2026/02/03/14:46:56,apply-time,rs-000146-xzqz4,ee4f81fd-5223-4978-a6b4-9ec904bd22fd,1,180.548707
2026/02/03/14:46:56,running-time,rs-000146-xzqz4,ee4f81fd-5223-4978-a6b4-9ec904bd22fd,1,180.548707
2026/02/03/14:46:56,apply-time,rs-000147-95pjm,7f7dda14-03bb-4d04-b1c6-b096ea21c2ed,1,180.548707
2026/02/03/14:46:56,apply-time,rs-000147-cgkww,bd43ff56-cbeb-4d2d-bf57-7239f31e7dd6,1,180.548707
2026/02/03/14:46:56,apply-time,rs-000147-sgpfc,9f90e07a-2fe0-4e0c-adff-c02c6d29c2e2,1,180.548707
2026/02/03/14:46:57,running-time,rs-000147-95pjm,7f7dda14-03bb-4d04-b1c6-b096ea21c2ed,1,180.548707
2026/02/03/14:46:57,running-time,rs-000147-cgkww,bd43ff56-cbeb-4d2d-bf57-7239f31e7dd6,1,180.548707
2026/02/03/14:46:57,apply-time,rs-000148-r8wwx,e9925b3a-0bc5-482e-bf64-4cb8347ad561,1,181.548707
2026/02/03/14:46:57,apply-time,rs-000148-xdzfn,c189f1ad-4ed3-463c-9ab9-adeb14ee3712,1,181.548707
2026/02/03/14:46:59,running-time,rs-000147-sgpfc,9f90e07a-2fe0-4e0c-adff-c02c6d29c2e2,1,183.548707
2026/02/03/14:47:04,apply-time,rs-000149-4gpzl,bd823962-1ed2-4aab-98fe-cedfb02869a3,1,188.548707
2026/02/03/14:47:04,apply-time,rs-000149-7f2kr,1b60f44c-141e-4da9-b225-13ff7696dbf5,1,188.548707
2026/02/03/14:47:04,apply-time,rs-000149-r4zvf,18f1bd89-eb56-46b5-a2f6-f7b9328a4e2f,1,188.548707
2026/02/03/14:47:04,apply-time,rs-000150-7hrs8,e74ba51d-a3e9-4b20-b03c-0b2e22c4c74c,1,188.548707
2026/02/03/14:47:04,apply-time,rs-000150-m24cf,acb0a111-49ae-4ae1-b597-a96465b05e65,1,188.548707
2026/02/03/14:47:17,running-time,rs-000148-xdzfn,c189f1ad-4ed3-463c-9ab9-adeb14ee3712,1,201.548707
2026/02/03/14:47:26,running-time,rs-000150-7hrs8,e74ba51d-a3e9-4b20-b03c-0b2e22c4c74c,1,209.548707
2026/02/03/14:47:31,running-time,rs-000150-m24cf,acb0a111-49ae-4ae1-b597-a96465b05e65,1,214.548707
2026/02/03/14:50:17,running-time,rs-000137-h6pvc,9d3339bc-ccaf-4e81-b228-4a1ffeb39c73,1,380.548707
2026/02/03/14:50:17,running-time,rs-000137-kvdgs,ce5b2742-9ec8-4b83-bb70-bc056108084a,1,380.548707
2026/02/03/14:50:41,apply-time,rs-000151-22hs7,1e3344b8-1c04-4c35-b55e-e8f9d3b38bab,1,404.548707
2026/02/03/14:50:41,running-time,rs-000151-22hs7,1e3344b8-1c04-4c35-b55e-e8f9d3b38bab,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000151-flqnq,5066ee89-c238-49c8-a7c0-f899feb20320,1,404.548707
2026/02/03/14:50:41,running-time,rs-000151-flqnq,5066ee89-c238-49c8-a7c0-f899feb20320,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000151-hphrt,f3984817-d10a-4941-a36a-b143841235d2,1,404.548707
2026/02/03/14:50:41,running-time,rs-000151-hphrt,f3984817-d10a-4941-a36a-b143841235d2,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000152-tmkkb,ee4f0e71-d178-4f8e-8ad1-286a41475c2a,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000152-xrzmm,df0c4be6-feb9-452c-9dbe-27c023636943,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000152-zkzdp,858a866d-e548-4143-9fbb-19472ebaedb3,1,404.548707
2026/02/03/14:50:41,apply-time,rs-000153-m6nkk,83f36ca9-bd8f-43cb-b3c1-b9391eca0a57,1,404.548707
2026/02/03/14:50:41,running-time,rs-000153-m6nkk,83f36ca9-bd8f-43cb-b3c1-b9391eca0a57,1,404.548707
2026/02/03/14:52:39,apply-time,rs-000154-6mwsl,80a01909-77c9-4a55-b34e-1731a5cd41ee,1,522.548707
2026/02/03/14:52:39,apply-time,rs-000154-l4shs,9b0cb51d-6ba1-4afd-8770-cccf56c966a7,1,522.548707
2026/02/03/14:52:44,apply-time,rs-000155-4m9pg,c6bbb75b-d72b-4f96-969b-5be3aad6dcec,1,527.548707
2026/02/03/14:52:44,running-time,rs-000155-4m9pg,c6bbb75b-d72b-4f96-969b-5be3aad6dcec,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000155-vtz9c,ee654dd4-b1d4-431f-8c8c-0b7fce38c209,1,527.548707
2026/02/03/14:52:44,running-time,rs-000155-vtz9c,ee654dd4-b1d4-431f-8c8c-0b7fce38c209,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000156-6zbrl,d2f53609-a36b-4614-abda-86c08729ba75,1,527.548707
2026/02/03/14:52:44,running-time,rs-000156-6zbrl,d2f53609-a36b-4614-abda-86c08729ba75,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000156-qdls2,b6cf7247-b50c-4f11-bee9-bd790f16a159,1,527.548707
2026/02/03/14:52:44,running-time,rs-000156-qdls2,b6cf7247-b50c-4f11-bee9-bd790f16a159,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000157-kzbpz,c3b4f5c3-5978-47dd-b85b-ca0444e297f0,1,527.548707
2026/02/03/14:52:44,running-time,rs-000157-kzbpz,c3b4f5c3-5978-47dd-b85b-ca0444e297f0,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000157-r268v,2e5b316c-1474-40d1-b919-00aa88b1a1b5,1,527.548707
2026/02/03/14:52:44,running-time,rs-000157-r268v,2e5b316c-1474-40d1-b919-00aa88b1a1b5,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000158-cdwnr,e81fe1a9-8835-4f9e-8db3-9af8bccbd507,1,527.548707
2026/02/03/14:52:44,apply-time,rs-000158-w7cmg,f8b8aed9-3a69-42a6-ae26-365d00a5284e,1,527.548707
2026/02/03/14:52:50,apply-time,rs-000159-89vp4,ee07a745-9a2b-4dcd-8ae3-25456ce88f33,1,533.548707
2026/02/03/14:52:50,running-time,rs-000159-89vp4,ee07a745-9a2b-4dcd-8ae3-25456ce88f33,1,533.548707
2026/02/03/14:52:50,apply-time,rs-000160-874h9,743f007b-2a3d-4d1e-bd3b-0c04caceaa31,1,533.548707
2026/02/03/14:52:50,running-time,rs-000160-874h9,743f007b-2a3d-4d1e-bd3b-0c04caceaa31,1,533.548707
2026/02/03/14:52:50,apply-time,rs-000161-8ms8d,f6b85d75-763c-4e26-b152-64927ff09c91,1,533.548707
2026/02/03/14:52:50,running-time,rs-000161-8ms8d,f6b85d75-763c-4e26-b152-64927ff09c91,1,533.548707
2026/02/03/14:52:50,apply-time,rs-000161-rmxs6,214d2f38-ba39-4a89-80e4-9d983b65d153,1,533.548707
2026/02/03/14:52:50,running-time,rs-000161-rmxs6,214d2f38-ba39-4a89-80e4-9d983b65d153,1,533.548707
2026/02/03/14:52:50,apply-time,rs-000161-wdc89,7c07c096-7c8e-4b0a-9d92-43e2471bfffb,1,533.548707
2026/02/03/14:52:50,running-time,rs-000161-wdc89,7c07c096-7c8e-4b0a-9d92-43e2471bfffb,1,533.548707
2026/02/03/14:53:24,running-time,rs-000158-cdwnr,e81fe1a9-8835-4f9e-8db3-9af8bccbd507,1,567.548707
2026/02/03/14:53:24,running-time,rs-000158-w7cmg,f8b8aed9-3a69-42a6-ae26-365d00a5284e,1,567.548707
2026/02/03/14:56:38,apply-time,rs-000162-srkjw,07720b0e-a940-4dda-ad5e-6210cef152ba,1,761.548707
2026/02/03/14:56:38,running-time,rs-000162-srkjw,07720b0e-a940-4dda-ad5e-6210cef152ba,1,762.548707
2026/02/03/14:57:00,apply-time,rs-000163-l2m8v,2020441c-1f5e-418e-9916-b1def8e5c4c9,1,783.548707
2026/02/03/14:57:25,apply-time,rs-000164-7nk27,4ab748b3-0a11-4ccb-8a14-d27016d2e234,1,808.548707
2026/02/03/14:57:25,running-time,rs-000164-7nk27,4ab748b3-0a11-4ccb-8a14-d27016d2e234,1,808.548707
2026/02/03/14:57:25,apply-time,rs-000165-lbmhb,26a4ada1-93d3-4dee-a78b-fdc518372180,1,808.548707
2026/02/03/14:57:25,running-time,rs-000165-lbmhb,26a4ada1-93d3-4dee-a78b-fdc518372180,1,809.548707
2026/02/03/14:57:25,apply-time,rs-000165-qb6c9,06c223c0-3f7e-443c-a9f2-d0ad336a8ada,1,808.548707
2026/02/03/14:57:25,running-time,rs-000165-qb6c9,06c223c0-3f7e-443c-a9f2-d0ad336a8ada,1,808.548707
2026/02/03/14:57:26,apply-time,rs-000166-8dd5r,f1f97682-7e8d-4eb3-986d-bb79ab7623b3,1,809.548707
2026/02/03/14:57:26,running-time,rs-000166-8dd5r,f1f97682-7e8d-4eb3-986d-bb79ab7623b3,1,809.548707
2026/02/03/14:57:26,apply-time,rs-000166-zk7jw,f48574fc-cdbe-4bb2-b65d-156b8783aacf,1,809.548707
2026/02/03/14:57:33,apply-time,rs-000167-sc47p,d6590adb-6fcf-4c7e-ab0c-d5b97dce853a,1,816.548707
2026/02/03/14:57:33,running-time,rs-000167-sc47p,d6590adb-6fcf-4c7e-ab0c-d5b97dce853a,1,816.548707
2026/02/03/14:57:44,apply-time,rs-000168-nmgbv,3de96edc-581b-43c7-9e94-7deba492313b,1,828.548707
2026/02/03/14:57:44,running-time,rs-000168-nmgbv,3de96edc-581b-43c7-9e94-7deba492313b,1,828.548707
2026/02/03/14:57:44,apply-time,rs-000168-tc7zx,ea16e483-72d3-4270-a6d2-5c893a90fadd,1,828.548707
2026/02/03/14:57:44,running-time,rs-000168-tc7zx,ea16e483-72d3-4270-a6d2-5c893a90fadd,1,828.548707
2026/02/03/14:57:44,apply-time,rs-000168-xmf6b,b644bd7f-3e8b-4389-b7d8-9e99dfebb5f7,1,828.548707
2026/02/03/14:57:44,running-time,rs-000168-xmf6b,b644bd7f-3e8b-4389-b7d8-9e99dfebb5f7,1,828.548707
2026/02/03/14:57:58,apply-time,rs-000169-6t4st,f68577c0-f1eb-4811-845a-39a5794d94bf,1,842.548707
2026/02/03/14:57:58,running-time,rs-000169-6t4st,f68577c0-f1eb-4811-845a-39a5794d94bf,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000169-qr6hh,69bdbf7f-b287-4efb-8cd8-86c02a0916e7,1,842.548707
2026/02/03/14:57:58,running-time,rs-000169-qr6hh,69bdbf7f-b287-4efb-8cd8-86c02a0916e7,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000169-sc2r9,44b4b093-6b0f-4ac5-9b8b-64677d66f1e2,1,842.548707
2026/02/03/14:57:58,running-time,rs-000169-sc2r9,44b4b093-6b0f-4ac5-9b8b-64677d66f1e2,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000170-bf6kb,932a828e-428f-4128-83c6-f89bde57a905,1,842.548707
2026/02/03/14:57:58,running-time,rs-000170-bf6kb,932a828e-428f-4128-83c6-f89bde57a905,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000170-vk6fj,d229a710-0316-4dbc-81df-509d34497db4,1,842.548707
2026/02/03/14:57:58,running-time,rs-000170-vk6fj,d229a710-0316-4dbc-81df-509d34497db4,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000171-nd8t2,ef8388d6-f8b6-49f9-ac0a-ef3121e0badb,1,842.548707
2026/02/03/14:57:58,running-time,rs-000171-nd8t2,ef8388d6-f8b6-49f9-ac0a-ef3121e0badb,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000171-vp4kk,4b7dd1d7-3297-4851-908e-d086dae8480a,1,842.548707
2026/02/03/14:57:58,running-time,rs-000171-vp4kk,4b7dd1d7-3297-4851-908e-d086dae8480a,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000172-7fm6p,3e3378b7-420f-464e-96e6-1f7c9817cd87,1,842.548707
2026/02/03/14:57:58,running-time,rs-000172-7fm6p,3e3378b7-420f-464e-96e6-1f7c9817cd87,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000172-bnrv6,b89e892b-27a5-4d6c-848b-4668993ab53c,1,842.548707
2026/02/03/14:57:58,running-time,rs-000172-bnrv6,b89e892b-27a5-4d6c-848b-4668993ab53c,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000172-rmcj5,80c9610d-5901-49ba-8c2d-f43341ecc269,1,842.548707
2026/02/03/14:57:58,running-time,rs-000172-rmcj5,80c9610d-5901-49ba-8c2d-f43341ecc269,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000173-5pdnk,d18f6302-a610-4b0e-a624-80c110bca09e,1,842.548707
2026/02/03/14:57:58,running-time,rs-000173-5pdnk,d18f6302-a610-4b0e-a624-80c110bca09e,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000174-fh488,99cba37d-4c3f-4cb0-9ea0-09afde5f5846,1,842.548707
2026/02/03/14:57:58,running-time,rs-000174-fh488,99cba37d-4c3f-4cb0-9ea0-09afde5f5846,1,842.548707
2026/02/03/14:57:58,apply-time,rs-000174-sgl96,28433cbd-5a4f-47b5-8e0f-9f871368c915,1,842.548707
2026/02/03/14:57:59,running-time,rs-000174-sgl96,28433cbd-5a4f-47b5-8e0f-9f871368c915,1,842.548707
2026/02/03/14:57:59,apply-time,rs-000175-z9qdh,c4f93c4f-5937-4f7b-8275-191b46d76e21,1,843.548707
2026/02/03/14:57:59,running-time,rs-000175-z9qdh,c4f93c4f-5937-4f7b-8275-191b46d76e21,1,843.548707
2026/02/03/14:57:59,apply-time,rs-000176-2z7pc,25cf4846-389c-48c3-b56f-b337e905c371,1,843.548707
2026/02/03/14:58:00,apply-time,rs-000175-zt8kb,4a7e68df-faf2-484b-8381-376b3d139eac,1,843.548707
2026/02/03/14:58:00,running-time,rs-000175-zt8kb,4a7e68df-faf2-484b-8381-376b3d139eac,1,843.548707
2026/02/03/14:58:00,apply-time,rs-000176-7bffd,72de5fa7-fd53-472f-bdcc-525279fbc26b,1,843.548707
2026/02/03/14:58:00,apply-time,rs-000176-mp8jb,49ee3486-8f89-4e6e-9c21-b83137ac0e93,1,843.548707
2026/02/03/14:58:02,apply-time,rs-000177-2q6m8,009cc68c-0d2c-4de6-a546-ec266e2a7362,1,845.548707
2026/02/03/14:58:02,apply-time,rs-000177-cm56z,6dc2333d-1965-4af1-9840-979222d43130,1,845.548707
2026/02/03/14:58:02,apply-time,rs-000177-q4z4j,ff5cd241-0f9b-4dc2-a863-5571ff0f4abb,1,845.548707
2026/02/03/14:58:04,running-time,rs-000176-7bffd,72de5fa7-fd53-472f-bdcc-525279fbc26b,1,848.548707
2026/02/03/14:58:11,running-time,rs-000176-2z7pc,25cf4846-389c-48c3-b56f-b337e905c371,1,854.548707
2026/02/03/14:58:12,running-time,rs-000176-mp8jb,49ee3486-8f89-4e6e-9c21-b83137ac0e93,1,855.548707
2026/02/03/14:59:36,apply-time,rs-000176-nmlcz,b6100df2-4878-44e5-bcf5-24938d3dacff,1,939.548707
2026/02/03/14:59:36,running-time,rs-000176-nmlcz,b6100df2-4878-44e5-bcf5-24938d3dacff,1,939.548707
2026/02/03/14:59:36,running-time,rs-000177-2q6m8,009cc68c-0d2c-4de6-a546-ec266e2a7362,1,939.548707
2026/02/03/14:59:36,running-time,rs-000177-cm56z,6dc2333d-1965-4af1-9840-979222d43130,1,939.548707
2026/02/03/14:59:36,running-time,rs-000177-q4z4j,ff5cd241-0f9b-4dc2-a863-5571ff0f4abb,1,939.548707
2026/02/03/14:59:42,apply-time,rs-000178-7pp7d,ca70b092-c2be-4b7a-a4aa-73002f730d72,1,946.548707
2026/02/03/14:59:42,apply-time,rs-000178-qhcxp,b0fffee5-c4dd-4ea3-80bb-3986b0d73ff4,1,946.548707
2026/02/03/14:59:43,running-time,rs-000178-7pp7d,ca70b092-c2be-4b7a-a4aa-73002f730d72,1,946.548707
2026/02/03/14:59:43,apply-time,rs-000179-86wj9,df126914-d5e5-4c15-96f6-98372c711b56,1,946.548707
2026/02/03/14:59:43,running-time,rs-000179-86wj9,df126914-d5e5-4c15-96f6-98372c711b56,1,946.548707
2026/02/03/14:59:43,apply-time,rs-000179-h8qx4,18d0348f-e9ec-4cf5-affb-b120693d12fa,1,946.548707
2026/02/03/14:59:43,apply-time,rs-000179-k8c28,6850e652-0200-4025-9246-3ac22a9832e7,1,946.548707
2026/02/03/14:59:43,apply-time,rs-000180-7bnvw,a1763d07-fe80-48cf-9a2e-d863f63bdb5b,1,946.548707
2026/02/03/14:59:43,running-time,rs-000180-7bnvw,a1763d07-fe80-48cf-9a2e-d863f63bdb5b,1,946.548707
2026/02/03/14:59:43,apply-time,rs-000181-4wrgt,1b865d50-8b01-4af1-83f3-cfa34ff44818,1,946.548707
2026/02/03/14:59:43,running-time,rs-000181-4wrgt,1b865d50-8b01-4af1-83f3-cfa34ff44818,1,946.548707
2026/02/03/14:59:44,apply-time,rs-000182-7rm7p,2e4def31-af6f-4e3f-aa2e-a67a107e1c8f,1,947.548707
2026/02/03/14:59:44,running-time,rs-000182-7rm7p,2e4def31-af6f-4e3f-aa2e-a67a107e1c8f,1,947.548707
2026/02/03/14:59:44,apply-time,rs-000182-mg6fl,65438ba9-ad32-492c-b5be-9db12dcfc37c,1,947.548707
2026/02/03/14:59:44,running-time,rs-000182-mg6fl,65438ba9-ad32-492c-b5be-9db12dcfc37c,1,947.548707
