timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:17,142.075653,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/14:46:18,143.075753,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:19,144.075905,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:20,145.076023,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:21,146.076106,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:22,147.076258,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:23,148.076329,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:24,149.076503,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:25,150.076617,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:26,151.076668,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:27,152.076764,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:28,153.076903,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:29,154.076970,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:30,155.077073,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:31,156.077166,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/14:46:32,157.077322,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/14:46:33,158.077485,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/14:46:34,159.077651,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/14:46:35,160.077712,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/14:46:36,161.077787,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/14:46:37,162.077953,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/14:46:38,163.078055,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/14:46:39,164.078154,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:40,165.078306,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:41,166.078460,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:42,167.078634,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:43,168.078732,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:44,169.078828,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:45,170.078934,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/14:46:46,171.079035,0.916031,0.914508,0.944562,0.955849,225,5,18
2026/02/03/14:46:47,172.079139,0.908406,0.911111,0.942312,0.968937,223,7,20
2026/02/03/14:46:48,173.079301,0.906750,0.909379,0.940656,0.967205,222,7,21
2026/02/03/14:46:49,174.079443,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/14:46:50,175.079620,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/14:46:51,176.079666,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/14:46:52,177.079756,0.922281,0.925078,0.963906,1.004855,227,10,21
2026/02/03/14:46:53,178.079881,0.925125,0.928428,0.963906,1.004855,228,9,21
2026/02/03/14:46:54,179.079964,0.921625,0.921916,0.960406,0.998343,226,9,23
2026/02/03/14:46:55,180.080131,0.930750,0.926826,0.976812,1.005370,228,10,23
2026/02/03/14:46:56,181.080227,0.941906,0.937054,1.025562,1.043387,233,16,23
2026/02/03/14:46:57,182.080301,0.943594,0.936534,1.024750,1.045916,233,16,25
2026/02/03/14:46:58,183.080402,0.943594,0.936534,1.024750,1.045916,233,16,25
2026/02/03/14:46:59,184.080511,0.940406,0.936196,1.010188,1.041683,233,14,26
2026/02/03/14:47:00,185.080668,0.940406,0.936196,1.010188,1.041683,233,14,26
2026/02/03/14:47:01,186.080755,0.940406,0.936196,1.010188,1.041683,233,14,26
2026/02/03/14:47:02,187.080850,0.940406,0.936196,1.010188,1.041683,233,14,26
2026/02/03/14:47:03,188.081002,0.940406,0.936196,1.004156,1.028259,233,13,26
2026/02/03/14:47:04,189.081068,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:05,190.081169,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:06,191.081269,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:07,192.081359,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:08,193.081510,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:09,194.081592,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:10,195.081740,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:11,196.081833,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:12,197.081930,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:13,198.082031,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:14,199.082112,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:15,200.082300,0.940406,0.936196,1.021313,1.057039,233,18,26
2026/02/03/14:47:16,201.082411,0.940406,0.936196,1.010906,1.033330,233,15,26
2026/02/03/14:47:17,202.082489,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:18,203.082613,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:19,204.082647,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:20,205.082808,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:21,206.082965,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:22,207.083116,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:23,208.083272,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:24,209.083379,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:25,210.083539,0.940406,0.936149,1.008063,1.029979,233,14,27
2026/02/03/14:47:26,211.083651,0.939438,0.935827,1.002375,1.023371,233,12,28
2026/02/03/14:47:27,212.083716,0.939438,0.935827,1.002375,1.023371,233,12,28
2026/02/03/14:47:28,213.083814,0.939438,0.935827,1.002375,1.023371,233,12,28
2026/02/03/14:47:29,214.083931,0.939438,0.935827,1.002375,1.023371,233,12,28
2026/02/03/14:47:30,215.084046,0.939438,0.935827,1.002375,1.023371,233,12,28
2026/02/03/14:47:31,216.084195,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:32,217.084271,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:33,218.084393,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:34,219.084489,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:35,220.084571,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:36,221.084664,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:37,222.084818,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:38,223.084911,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:39,224.085063,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:40,225.085173,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:41,226.085304,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:42,227.085470,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:43,228.085641,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:44,229.085768,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:45,230.085916,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:46,231.086020,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:47,232.086137,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:48,233.086227,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:49,234.086325,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:50,235.086421,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:51,236.086507,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:52,237.086679,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:53,238.086844,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:54,239.086940,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:47:56,240.648112,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/14:48:02,246.726930,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:03,247.727042,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:04,248.727143,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:05,249.727239,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:06,250.727335,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:07,251.727420,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:08,252.727521,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:09,253.727639,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:10,254.727731,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:11,255.727825,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:12,256.727917,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:13,257.727992,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:14,258.728094,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:15,259.728190,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:16,260.728280,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:17,261.728350,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:18,262.728469,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:19,263.728607,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:20,264.728627,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:23,268.045696,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:29,273.550545,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:31,275.783292,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/14:48:34,278.652663,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:35,280.381423,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:36,281.381543,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:37,282.381650,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:43,288.452248,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:48,292.877821,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:49,293.877905,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:52,297.351526,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:53,298.351659,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:54,299.351760,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:48:59,303.951063,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/14:49:05,309.982918,0.917906,0.919607,0.936688,0.958907,227,5,35
2026/02/03/14:49:06,311.042878,0.917906,0.919607,0.936688,0.958907,227,5,35
2026/02/03/14:49:10,314.712525,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:11,315.712664,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:12,316.712769,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:17,322.356752,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:21,325.752231,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:23,328.343512,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:27,331.816658,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:28,332.816744,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:29,333.816912,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:30,334.842779,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:33,337.850068,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:36,341.042420,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:37,342.342950,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:42,347.046553,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:44,349.484784,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:45,350.484893,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:46,351.484984,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/14:49:51,355.751309,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:52,357.040035,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:53,358.040149,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:54,359.040252,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:55,360.040354,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:56,361.040441,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:57,362.040523,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:58,363.040647,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:49:59,364.040796,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:00,365.040998,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:01,366.041045,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:02,367.041200,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:03,368.041278,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:04,369.041373,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:05,370.041477,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:06,371.041603,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:07,372.041657,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:08,373.042684,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:09,374.042774,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:10,375.042881,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:12,376.730779,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:16,380.749734,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/14:50:17,381.749808,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:18,382.749919,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:19,383.750034,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:20,384.750136,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:21,385.750237,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:22,386.750388,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:23,387.750495,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:24,388.750585,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:25,389.750714,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:26,390.750824,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:27,391.750918,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:28,392.751020,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:29,393.751118,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:30,394.751219,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:31,395.751321,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:32,396.751414,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:33,397.751499,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:34,398.751619,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:35,399.751752,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:36,400.751839,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:37,401.751976,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:38,402.752064,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:39,403.752176,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:40,404.752318,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/14:50:41,405.752478,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:42,406.752797,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:43,407.752823,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:44,408.752919,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:45,409.753015,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:46,410.753087,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:47,411.753165,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:48,412.753292,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:49,413.753436,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:50,414.753613,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:51,415.753678,0.931750,0.944810,0.943656,0.979495,231,3,39
2026/02/03/14:50:52,416.753756,0.931750,0.944810,0.943656,0.979495,231,3,39
