timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:09:40,1221.732618,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:41,1222.732777,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:42,1223.732866,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:43,1224.733019,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:44,1225.733120,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:45,1226.733233,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:46,1227.733332,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:47,1228.733431,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:48,1229.733504,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:49,1230.733617,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:50,1231.733769,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:51,1232.733944,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:52,1233.734095,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:53,1234.734246,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:54,1235.734400,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:55,1236.734490,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:56,1237.734594,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:57,1238.734747,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:58,1239.734900,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:09:59,1240.734994,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:00,1241.735124,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:01,1242.735212,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:02,1243.735372,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:03,1244.735526,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:04,1245.735652,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:05,1246.735722,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:06,1247.735838,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:07,1248.735886,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:08,1249.736028,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:09,1250.736180,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:10,1251.736330,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:11,1252.736484,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:12,1253.736579,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:13,1254.736731,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:14,1255.736884,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:15,1256.736978,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:16,1257.737055,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:17,1258.737216,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:18,1259.737370,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:19,1260.737461,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:20,1261.737557,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:21,1262.737648,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:22,1263.737745,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:23,1264.737880,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:24,1265.737938,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:25,1266.738052,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:26,1267.738198,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:27,1268.738359,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:28,1269.738441,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:29,1270.738592,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:30,1271.738739,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:31,1272.738899,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:32,1273.739054,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:33,1274.739153,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:34,1275.739250,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:35,1276.739346,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:36,1277.739444,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:37,1278.739536,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:38,1279.739638,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:39,1280.739818,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:40,1281.739872,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:41,1282.739974,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:42,1283.740080,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:43,1284.740174,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:44,1285.740327,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:45,1286.740432,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:46,1287.740524,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:47,1288.740618,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:48,1289.740722,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:49,1290.740880,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:50,1291.740977,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:51,1292.741069,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:52,1293.741167,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:53,1294.741260,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:54,1295.741359,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:55,1296.741453,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:56,1297.741549,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:57,1298.741702,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:58,1299.741818,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:10:59,1300.741911,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:00,1301.742000,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:01,1302.742228,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:02,1303.742296,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:03,1304.742399,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:04,1305.742551,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:05,1306.742648,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:06,1307.742822,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:07,1308.742859,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:08,1309.743018,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:09,1310.743084,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:10,1311.743201,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:11,1312.743276,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:12,1313.743408,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:13,1314.743577,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:14,1315.743664,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:15,1316.743835,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:16,1317.743975,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:17,1318.744130,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:18,1319.744229,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:19,1320.744393,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:20,1321.744542,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:21,1322.744694,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:22,1323.744764,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:23,1324.744882,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:24,1325.745036,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:25,1326.745128,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:26,1327.745281,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:27,1328.745366,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:28,1329.745472,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:29,1330.745566,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:30,1331.745676,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:31,1332.745769,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:32,1333.745862,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:33,1334.746049,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:34,1335.746145,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:35,1336.746236,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:36,1337.746410,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:37,1338.746515,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:38,1339.746674,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:39,1340.746842,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:40,1341.746956,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:41,1342.747083,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:42,1343.747179,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:43,1344.747327,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:44,1345.747423,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:45,1346.747617,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:46,1347.747717,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:47,1348.747868,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:48,1349.747962,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:49,1350.748065,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:50,1351.748166,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:51,1352.748265,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:52,1353.748365,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:53,1354.748467,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:54,1355.748570,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:55,1356.748663,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:56,1357.748842,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:57,1358.749000,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:58,1359.749068,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:11:59,1360.749238,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:00,1361.749459,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:01,1362.749561,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:02,1363.749656,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:03,1364.749834,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:04,1365.749864,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:05,1366.750020,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:06,1367.750174,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:07,1368.750278,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:08,1369.750434,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:09,1370.750533,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:10,1371.750688,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:11,1372.750779,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:12,1373.750939,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:13,1374.751034,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:14,1375.751126,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:15,1376.751228,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:16,1377.751323,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:17,1378.751420,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:18,1379.751517,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:19,1380.751611,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:20,1381.751741,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:21,1382.751834,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:22,1383.751929,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:23,1384.752025,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:24,1385.752119,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:25,1386.752215,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:26,1387.752367,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:27,1388.752525,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:28,1389.752625,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:29,1390.752781,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:30,1391.752945,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:31,1392.753041,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:32,1393.753146,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:33,1394.753240,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:34,1395.753350,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:35,1396.753512,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:36,1397.753639,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:37,1398.753779,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:38,1399.753930,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:39,1400.754090,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:40,1401.754191,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:41,1402.754339,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:42,1403.754498,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:43,1404.754585,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:44,1405.754707,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:45,1406.754817,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:46,1407.754870,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:47,1408.755032,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:48,1409.755129,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:49,1410.755278,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:50,1411.755410,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:51,1412.755497,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:52,1413.755650,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:53,1414.755751,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:54,1415.755863,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:55,1416.755966,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:56,1417.756116,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:57,1418.756244,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:58,1419.756396,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:12:59,1420.756483,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:00,1421.756652,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:01,1422.756697,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:02,1423.756822,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:03,1424.756883,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:04,1425.756974,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:05,1426.757072,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:06,1427.757174,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:07,1428.757272,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:08,1429.757365,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:09,1430.757485,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:10,1431.757563,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:11,1432.757664,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:12,1433.757770,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:13,1434.757869,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:14,1435.758032,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:15,1436.758132,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:16,1437.758282,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:17,1438.758383,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:18,1439.758539,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
2026/02/03/16:13:19,1440.758638,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,15,19,16,11
