timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/11/00:48:49,93.602062,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:50,94.602742,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:51,95.603600,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:52,96.604280,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:53,97.604978,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:54,98.605636,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:55,99.606525,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:56,100.607335,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:57,101.607924,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:58,102.608420,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:48:59,103.609137,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:00,104.609885,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:01,105.610609,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:02,106.611300,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:03,107.612022,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:04,108.612782,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:05,109.613641,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:06,110.614136,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:07,111.614981,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:08,112.615783,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:09,113.616628,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:10,114.617283,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:11,115.618136,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:12,116.618876,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:13,117.619791,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:14,118.620668,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:15,119.621487,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:16,120.622275,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:17,121.623042,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:18,122.623816,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:19,123.624771,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:20,124.625441,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:21,125.625954,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:22,126.626769,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:23,127.627396,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:24,128.628015,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:25,129.628667,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:26,130.629392,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/11/00:49:27,131.629911,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/11/00:49:28,132.630533,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/11/00:49:29,133.631071,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/11/00:49:30,134.631606,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:31,135.632143,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:32,136.632791,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:33,137.633499,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:34,138.634272,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:35,139.634898,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:36,140.635599,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/11/00:49:37,141.636388,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:38,142.637008,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:39,143.637826,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:40,144.638654,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:41,145.639336,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:42,146.640029,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:43,147.640730,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:44,148.641455,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:45,149.642138,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:46,150.642743,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:47,151.643549,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:48,152.644264,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:49,153.645001,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:50,154.645548,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/11/00:49:51,155.645973,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/11/00:49:52,156.646536,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/11/00:49:53,157.647085,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/11/00:49:54,158.647652,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/11/00:49:55,159.648389,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/11/00:49:56,160.648957,0.920813,0.928882,0.943438,0.957630,228,4,16
2026/02/11/00:49:57,161.649679,0.920813,0.928882,0.943438,0.957630,228,4,16
2026/02/11/00:49:58,162.650244,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:49:59,163.650701,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:00,164.651533,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:01,165.652147,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:02,166.652735,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:03,167.653342,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:04,168.654050,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:05,169.654673,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/11/00:50:06,170.655235,0.918719,0.922750,0.949937,0.972334,226,6,19
2026/02/11/00:50:07,171.656051,0.916625,0.924461,0.942312,0.968937,225,5,21
2026/02/11/00:50:08,172.656824,0.920500,0.927837,0.940656,0.967205,225,4,22
2026/02/11/00:50:09,173.657644,0.920500,0.927837,0.940656,0.967205,225,4,22
2026/02/11/00:50:10,174.658217,0.920500,0.927837,0.940656,0.967205,225,4,22
2026/02/11/00:50:11,175.658974,0.924000,0.934349,0.944156,0.973717,227,4,22
2026/02/11/00:50:12,176.659963,0.933344,0.941779,0.963906,1.004855,230,7,22
2026/02/11/00:50:13,177.660571,0.933344,0.941779,0.963906,1.004855,230,7,22
2026/02/11/00:50:14,178.661136,0.942438,0.948080,0.976812,1.005370,231,7,24
2026/02/11/00:50:15,179.661754,0.957688,0.960086,1.025562,1.043387,237,12,24
2026/02/11/00:50:16,180.662524,0.959375,0.959566,1.019062,1.039308,237,10,26
2026/02/11/00:50:17,181.663328,0.959375,0.959566,1.024750,1.045916,237,12,26
2026/02/11/00:50:18,182.663920,0.952094,0.957449,1.010188,1.041683,236,11,27
2026/02/11/00:50:19,183.664627,0.952094,0.957449,1.010188,1.041683,236,11,27
2026/02/11/00:50:20,184.665133,0.952094,0.957449,1.010188,1.041683,236,11,27
2026/02/11/00:50:21,185.665763,0.952094,0.957449,1.010188,1.041683,236,11,27
2026/02/11/00:50:22,186.666541,0.952094,0.957449,1.004156,1.028259,236,10,27
2026/02/11/00:50:23,187.667145,0.952094,0.957449,1.004156,1.028259,236,10,27
2026/02/11/00:50:24,188.667653,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:25,189.668378,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:26,190.669056,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:27,191.669914,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:28,192.670735,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:29,193.671496,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:30,194.672086,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:31,195.672825,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:32,196.673391,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:33,197.674191,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:34,198.674957,0.953969,0.960431,1.021313,1.057039,237,14,27
2026/02/11/00:50:35,199.675516,0.953344,0.955832,1.010906,1.033330,237,11,28
2026/02/11/00:50:36,200.676331,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:37,201.677035,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:38,202.677674,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:39,203.678353,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:40,204.679027,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:41,205.679691,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:42,206.680404,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:43,207.681065,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:44,208.681863,0.952375,0.955463,1.008063,1.029979,237,10,29
2026/02/11/00:50:45,209.682609,0.954000,0.959765,1.002375,1.023371,237,8,30
2026/02/11/00:50:46,210.683441,0.954000,0.959765,1.002375,1.023371,237,8,30
2026/02/11/00:50:47,211.684106,0.954000,0.959765,1.002375,1.023371,237,8,30
2026/02/11/00:50:48,212.684707,0.954000,0.959765,1.002375,1.023371,237,8,30
2026/02/11/00:50:49,213.685341,0.954000,0.959765,1.002375,1.023371,237,8,30
2026/02/11/00:50:50,214.685940,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:51,215.686651,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:52,216.687450,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:53,217.688141,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:54,218.688776,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:55,219.689436,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:56,220.690341,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:57,221.691151,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:58,222.691823,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:50:59,223.692680,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:00,224.693493,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:01,225.694392,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:02,226.695253,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:03,227.695980,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:04,228.696554,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:05,229.697056,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:06,230.697613,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:07,231.698379,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:08,232.699028,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:09,233.699794,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:10,234.700481,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:11,235.701331,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:12,236.701821,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:13,237.702361,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:14,238.703912,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:17,241.445524,0.942937,0.949549,0.960469,0.985595,235,4,32
2026/02/11/00:51:20,244.547210,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:21,245.547519,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:22,246.548085,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:23,247.548657,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:24,248.549173,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:25,249.549939,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:26,250.550587,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:27,251.551093,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:28,252.551709,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:29,253.552413,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:30,254.552999,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:31,255.553682,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:32,256.554478,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:33,257.555103,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:34,258.555623,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:35,259.556521,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:36,260.556997,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:37,261.610134,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:38,262.610703,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:39,263.619065,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:41,265.441155,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:43,267.850513,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:46,270.356516,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:48,272.854445,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:49,273.855006,0.941094,0.946755,0.952719,0.970208,234,3,33
2026/02/11/00:51:52,276.355320,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:51:54,278.271299,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:51:55,279.271685,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:51:56,280.272387,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:51:58,282.439809,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:00,284.767755,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:02,286.954538,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:04,288.386156,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:05,289.435124,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:07,291.451041,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:09,293.600064,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:10,294.600602,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:11,295.601153,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:12,296.759579,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:14,298.954279,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:15,300.006892,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:17,301.534329,0.928813,0.941418,0.940438,0.964871,231,3,36
2026/02/11/00:52:20,304.945412,0.925063,0.935454,0.936688,0.958907,229,3,38
2026/02/11/00:52:21,306.062484,0.925063,0.935454,0.936688,0.958907,229,3,38
2026/02/11/00:52:22,307.063383,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:23,308.064147,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:24,309.064897,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:25,310.065572,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:26,311.066272,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:27,312.066965,0.936688,0.958907,0.936688,0.958907,232,0,41
2026/02/11/00:52:28,313.067611,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:29,314.068406,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:30,315.069191,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:31,316.069803,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:32,317.070481,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:33,318.071282,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:34,319.071942,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:35,320.072554,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:36,321.073334,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:37,322.074140,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:38,323.074971,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:39,324.075825,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:40,325.076732,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:41,326.077342,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:42,327.077974,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:44,328.078743,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:45,329.079592,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:46,330.080406,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:47,331.081160,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:48,332.081929,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:49,333.082716,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:50,334.083439,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:51,335.084224,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:52,336.085027,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:53,337.085829,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:54,338.086525,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:55,339.087452,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:56,340.088142,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:57,341.089191,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:58,342.089959,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:52:59,343.090590,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:00,344.091475,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:01,345.092135,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:02,346.092854,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:03,347.093513,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:04,348.094369,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:05,349.095158,0.932562,0.953867,0.932562,0.953867,230,0,43
2026/02/11/00:53:06,350.096044,0.932562,0.953867,0.932562,0.953867,230,0,43
