timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:16:06,30.839791,0.906813,0.811646,1.087312,0.844334,112,7,28
2026/02/05/14:16:07,31.840554,0.891437,0.803829,1.071937,0.836517,110,7,30
2026/02/05/14:16:08,32.841105,0.891437,0.803829,1.071937,0.836517,110,7,30
2026/02/05/14:16:09,33.841892,0.861812,0.781406,1.042312,0.814094,107,7,33
2026/02/05/14:16:10,34.842752,0.860812,0.778012,1.020938,0.807051,106,6,35
2026/02/05/14:16:11,35.843581,0.850500,0.767900,1.010625,0.796939,103,6,38
2026/02/05/14:16:12,36.844332,0.850500,0.767900,1.010625,0.796939,103,6,38
2026/02/05/14:16:13,37.845242,0.850500,0.767900,1.010625,0.796939,103,6,38
2026/02/05/14:16:14,38.845943,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:15,39.847060,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:16,40.847880,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:17,41.848733,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:18,42.849550,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:19,43.850456,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:20,44.851300,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:21,45.852147,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:22,46.852887,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/02/05/14:16:23,47.853747,0.845125,0.741443,1.005250,0.770482,102,6,41
2026/02/05/14:16:24,48.854705,0.845125,0.741443,1.005250,0.770482,102,6,41
2026/02/05/14:16:25,49.855521,0.832625,0.725043,0.992750,0.754082,100,6,43
2026/02/05/14:16:26,50.856488,0.832625,0.725043,0.992750,0.754082,100,6,43
2026/02/05/14:16:27,51.857405,0.851250,0.735600,1.087312,0.790926,101,12,43
2026/02/05/14:16:28,52.858233,0.905438,0.780959,1.125563,0.823389,109,9,43
2026/02/05/14:16:29,53.859099,0.905438,0.780959,1.125563,0.823389,109,9,43
2026/02/05/14:16:30,54.860059,0.886813,0.770402,1.046938,0.799441,108,6,44
2026/02/05/14:16:31,55.860843,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/02/05/14:16:32,56.861601,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/02/05/14:16:33,57.862559,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/02/05/14:16:34,58.863588,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/02/05/14:16:35,59.864364,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/02/05/14:16:36,60.865189,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/02/05/14:16:37,61.866003,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/02/05/14:16:38,62.866846,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/02/05/14:16:39,63.867623,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/02/05/14:16:40,64.868581,0.875437,0.769357,1.035562,0.798396,107,6,49
2026/02/05/14:16:41,65.869298,0.875437,0.769357,1.035562,0.798396,107,6,49
2026/02/05/14:16:42,66.870013,0.875437,0.769357,1.035562,0.798396,107,6,49
2026/02/05/14:16:43,67.870896,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/02/05/14:16:44,68.871964,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/02/05/14:16:45,69.872751,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/02/05/14:16:46,70.873638,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/02/05/14:16:47,71.915438,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/02/05/14:16:48,73.350785,0.867563,0.765275,1.035937,0.800477,106,7,51
2026/02/05/14:16:49,74.421893,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/02/05/14:16:50,75.429849,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/02/05/14:16:52,76.767119,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/02/05/14:16:53,77.846155,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/02/05/14:16:55,80.027217,0.868188,0.746702,1.028312,0.775741,105,6,53
2026/02/05/14:16:57,81.848866,0.851688,0.734376,1.011813,0.763415,103,6,55
2026/02/05/14:16:59,83.745300,0.851688,0.734376,1.011813,0.763415,103,6,55
2026/02/05/14:17:02,86.938166,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/02/05/14:17:05,90.254850,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/02/05/14:17:06,91.255587,0.945000,0.746732,1.003500,0.758860,106,2,61
2026/02/05/14:17:07,92.256357,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:08,93.256968,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:09,94.257672,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:10,95.258494,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:11,96.259308,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:12,97.260158,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:13,98.260888,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:14,99.261619,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:15,100.262396,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:16,101.263300,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:17,102.264250,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:18,103.265001,0.956875,0.760423,1.015375,0.772551,107,2,61
2026/02/05/14:17:19,104.265717,0.942562,0.754738,1.001062,0.766865,106,2,62
2026/02/05/14:17:20,105.266649,0.942562,0.754738,1.001062,0.766865,106,2,62
2026/02/05/14:17:21,106.267652,0.955063,0.772699,1.055750,0.826340,108,5,62
2026/02/05/14:17:22,107.268548,0.964625,0.781788,1.113187,0.886610,110,11,62
2026/02/05/14:17:23,108.269422,0.964625,0.781788,1.113187,0.886610,110,11,62
2026/02/05/14:17:24,109.270239,0.964625,0.781788,1.087312,0.867602,110,9,62
2026/02/05/14:17:25,110.270963,0.962500,0.776328,1.027062,0.792025,109,3,64
2026/02/05/14:17:26,111.271658,0.978625,0.794405,1.060688,0.840051,113,7,65
2026/02/05/14:17:27,112.272435,0.978625,0.794405,1.100500,0.922985,113,15,65
2026/02/05/14:17:28,113.272999,0.978688,0.797637,1.135812,0.941879,114,20,67
2026/02/05/14:17:29,114.273921,0.978688,0.797637,1.143938,0.956235,114,22,67
2026/02/05/14:17:30,115.274813,0.979062,0.790900,1.174063,1.008465,114,27,68
2026/02/05/14:17:31,116.275511,0.978000,0.798071,1.245437,1.040585,114,28,71
2026/02/05/14:17:32,117.276379,0.971500,0.789775,1.208625,0.995945,112,24,73
2026/02/05/14:17:33,118.277252,0.977563,0.793345,1.150625,0.981548,113,21,73
2026/02/05/14:17:34,119.278585,0.977563,0.793345,1.162625,0.992202,113,23,73
2026/02/05/14:17:35,120.279370,0.973875,0.783651,1.141938,0.937220,112,19,74
2026/02/05/14:17:36,121.280327,0.976750,0.784757,1.120812,0.911285,112,16,75
2026/02/05/14:17:37,122.281035,0.976750,0.784757,1.120812,0.911285,112,16,75
2026/02/05/14:17:38,123.281922,0.976750,0.784757,1.110812,0.883629,112,14,75
2026/02/05/14:17:39,124.282802,0.976750,0.784757,1.110812,0.883629,112,14,75
2026/02/05/14:17:40,125.283575,0.976750,0.784757,1.110812,0.883629,112,14,75
2026/02/05/14:17:41,126.284388,0.976750,0.784757,1.110812,0.883629,112,14,75
2026/02/05/14:17:42,127.285344,0.976750,0.784757,1.110812,0.883629,112,14,75
2026/02/05/14:17:43,128.286103,0.976750,0.784757,1.088688,0.859299,112,11,75
2026/02/05/14:17:44,129.286949,0.978062,0.788653,1.079750,0.851462,113,9,76
2026/02/05/14:17:45,130.287873,0.978062,0.788653,1.079750,0.851462,113,9,76
2026/02/05/14:17:46,131.288761,0.978062,0.788653,1.079750,0.851462,113,9,76
2026/02/05/14:17:47,132.289821,0.979688,0.791661,1.072625,0.838920,113,7,78
2026/02/05/14:17:48,133.290671,0.979688,0.791661,1.072625,0.838920,113,7,78
2026/02/05/14:17:49,134.291563,0.979688,0.791661,1.072625,0.838920,113,7,78
2026/02/05/14:17:50,135.292308,0.979688,0.791661,1.072625,0.838920,113,7,78
2026/02/05/14:17:51,136.293310,0.979688,0.791661,1.072625,0.838920,113,7,78
2026/02/05/14:17:52,137.294128,0.978437,0.800828,1.060000,0.831861,113,5,80
2026/02/05/14:17:53,138.294641,0.978437,0.800828,1.041875,0.821248,113,3,80
2026/02/05/14:17:54,139.295442,0.978437,0.800828,1.041875,0.821248,113,3,80
2026/02/05/14:17:55,140.296324,0.978437,0.800828,1.041875,0.821248,113,3,80
2026/02/05/14:17:56,141.297033,0.978437,0.800828,1.056312,0.824563,113,4,80
2026/02/05/14:17:57,142.297759,0.978437,0.800828,1.056312,0.824563,113,4,80
2026/02/05/14:17:58,143.298769,0.977000,0.800400,1.049937,0.815843,113,3,81
2026/02/05/14:17:59,144.299556,0.977000,0.800400,1.049937,0.815843,113,3,81
2026/02/05/14:18:00,145.300404,0.977000,0.800400,1.035500,0.812528,113,2,81
2026/02/05/14:18:01,146.301383,0.977000,0.800400,1.035500,0.812528,113,2,81
2026/02/05/14:18:02,147.302160,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:03,148.302983,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:04,149.303729,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:05,150.304590,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:06,151.305503,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:07,152.306337,0.965125,0.786709,1.023625,0.798837,112,2,82
2026/02/05/14:18:08,153.306912,0.958000,0.776664,1.016500,0.788792,110,2,84
2026/02/05/14:18:09,154.307721,0.958000,0.776664,1.016500,0.788792,110,2,84
2026/02/05/14:18:10,155.308362,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:11,156.309229,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:12,157.309999,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:13,158.310853,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:14,159.311496,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:15,160.312270,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:16,161.313110,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:17,162.313831,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:18,163.314573,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:19,164.315496,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:20,165.316200,0.961688,0.780278,1.020188,0.792405,111,2,84
2026/02/05/14:18:21,166.316869,0.957187,0.771134,1.015688,0.783262,110,2,85
2026/02/05/14:18:22,167.317719,0.957187,0.771134,1.015688,0.783262,110,2,85
2026/02/05/14:18:23,168.318598,0.957187,0.771134,1.015688,0.783262,110,2,85
2026/02/05/14:18:24,169.319319,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:25,170.320091,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:26,171.321049,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:27,172.322098,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:28,173.322915,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:29,174.323754,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:30,175.324831,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:31,176.325706,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:32,177.326571,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:33,178.327415,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:34,179.328278,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:35,180.329223,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:36,181.330014,0.939000,0.760427,0.997500,0.772555,107,2,88
2026/02/05/14:18:37,182.330908,0.934937,0.755583,0.993437,0.767711,106,2,89
2026/02/05/14:18:38,183.331549,0.934937,0.755583,0.993437,0.767711,106,2,89
2026/02/05/14:18:39,184.332455,0.934937,0.755583,0.993437,0.767711,106,2,89
2026/02/05/14:18:40,185.333205,0.906438,0.777876,0.964938,0.790004,106,2,92
2026/02/05/14:18:41,186.333915,0.906438,0.777876,0.964938,0.790004,106,2,92
2026/02/05/14:18:42,187.419757,0.906438,0.777876,0.964938,0.790004,106,2,92
2026/02/05/14:18:43,188.494656,0.906438,0.777876,0.964938,0.790004,106,2,92
2026/02/05/14:18:45,190.035473,0.906438,0.777876,0.964938,0.790004,106,2,92
2026/02/05/14:18:46,191.036135,0.964938,0.790004,0.964938,0.790004,108,0,96
2026/02/05/14:18:47,192.036897,0.964938,0.790004,0.964938,0.790004,108,0,96
2026/02/05/14:18:48,193.037644,0.964938,0.790004,0.964938,0.790004,108,0,96
2026/02/05/14:18:49,194.038701,0.964938,0.790004,0.964938,0.790004,108,0,96
2026/02/05/14:18:50,195.039398,0.964938,0.790004,0.964938,0.790004,108,0,96
2026/02/05/14:18:51,196.040081,0.895687,0.745708,0.895687,0.745708,103,0,101
2026/02/05/14:18:52,197.040982,0.895687,0.745708,0.895687,0.745708,103,0,101
2026/02/05/14:18:53,198.041806,0.895687,0.745708,0.895687,0.745708,103,0,101
2026/02/05/14:18:54,199.042619,0.895687,0.745708,0.895687,0.745708,103,0,101
2026/02/05/14:18:55,200.043432,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:18:56,201.044178,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:18:57,202.044889,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:18:58,203.045584,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:18:59,204.046451,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:00,205.047278,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:01,206.048234,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:02,207.049106,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:03,208.049869,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:04,209.050908,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:05,210.051821,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:06,211.052734,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:07,212.053612,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:08,213.054476,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:09,214.055254,0.887188,0.732895,0.887188,0.732895,101,0,103
2026/02/05/14:19:10,215.055961,0.912625,0.753232,0.912625,0.753232,106,0,103
2026/02/05/14:19:11,216.056760,0.912625,0.753232,0.912625,0.753232,106,0,103
2026/02/05/14:19:12,217.057507,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:13,218.058272,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:14,219.059223,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:15,220.060171,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:16,221.061048,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:17,222.061957,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:18,223.062818,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:19,224.063568,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:20,225.064427,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/02/05/14:19:21,226.065271,0.938688,0.768516,0.938688,0.768516,109,0,106
2026/02/05/14:19:22,227.066072,0.938688,0.768516,0.938688,0.768516,109,0,106
2026/02/05/14:19:23,228.067096,0.932312,0.755869,0.932312,0.755869,107,0,108
2026/02/05/14:19:24,229.068055,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:25,230.069013,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:26,231.069976,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:27,232.070752,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:28,233.071430,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:29,234.072273,0.927063,0.749691,0.927063,0.749691,106,0,109
2026/02/05/14:19:30,235.073023,0.935937,0.756600,0.935937,0.756600,108,0,109
2026/02/05/14:19:31,236.073760,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:32,237.074460,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:33,238.075205,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:34,239.076085,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:35,240.076882,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:36,241.077866,0.960438,0.790874,0.971125,0.794932,111,1,109
2026/02/05/14:19:37,242.078611,0.939063,0.782760,0.939063,0.782760,109,0,111
2026/02/05/14:19:38,243.079363,0.921500,0.755807,0.921500,0.755807,108,0,115
2026/02/05/14:19:39,244.080012,0.939187,0.808434,0.942625,0.829426,112,1,115
2026/02/05/14:19:40,245.080838,0.939187,0.808434,0.942625,0.829426,112,1,115
2026/02/05/14:19:41,246.081588,0.935312,0.805166,0.938750,0.826158,111,1,116
2026/02/05/14:19:42,247.082458,0.972562,0.846774,1.010188,0.944497,118,5,117
2026/02/05/14:19:43,248.083285,0.972562,0.846774,1.010188,0.944497,118,5,117
2026/02/05/14:19:44,249.083951,0.968313,0.836116,1.012812,0.937168,117,6,119
2026/02/05/14:19:45,250.084727,0.964437,0.835495,0.991313,0.929268,117,4,120
2026/02/05/14:19:46,251.085470,0.964437,0.835495,0.991313,0.929268,117,4,120
2026/02/05/14:19:47,252.086186,0.964437,0.835495,0.967875,0.856488,117,1,120
2026/02/05/14:19:48,253.086875,0.947313,0.818852,0.950750,0.839844,113,1,124
2026/02/05/14:19:49,254.087541,0.947313,0.818852,0.950750,0.839844,113,1,124
2026/02/05/14:19:50,255.088262,0.940438,0.776867,0.940438,0.776867,111,0,126
2026/02/05/14:19:51,256.088969,0.925063,0.757074,0.925063,0.757074,107,0,130
2026/02/05/14:19:52,257.089837,0.925063,0.757074,0.925063,0.757074,107,0,130
2026/02/05/14:19:53,258.090656,0.925063,0.757074,0.925063,0.757074,107,0,130
2026/02/05/14:19:54,259.091535,0.915687,0.740425,0.915687,0.740425,104,0,133
2026/02/05/14:19:55,260.092255,0.915687,0.740425,0.915687,0.740425,104,0,133
2026/02/05/14:19:56,261.093045,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:19:57,262.093905,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:19:58,263.094889,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:19:59,264.095989,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:20:00,265.097198,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:20:01,266.097940,0.911937,0.736733,0.911937,0.736733,103,0,134
2026/02/05/14:20:02,267.098745,0.898125,0.726030,0.898125,0.726030,101,0,136
2026/02/05/14:20:03,268.099728,0.898125,0.726030,0.898125,0.726030,101,0,136
2026/02/05/14:20:04,269.100612,0.898125,0.726030,0.904438,0.732413,101,1,136
2026/02/05/14:20:05,270.101468,0.953500,0.781998,1.111625,0.847658,109,8,136
2026/02/05/14:20:06,271.102271,0.953500,0.781998,1.111625,0.847658,109,8,136
2026/02/05/14:20:07,272.103069,0.953500,0.781998,1.065000,0.841349,109,6,136
2026/02/05/14:20:08,273.103982,0.953500,0.781998,1.065000,0.841349,109,6,136
2026/02/05/14:20:09,274.104646,0.930937,0.755047,1.042437,0.814398,105,6,140
2026/02/05/14:20:10,275.105608,0.926937,0.744926,1.038437,0.804277,104,6,141
2026/02/05/14:20:11,276.106528,0.926937,0.744926,1.016938,0.766385,104,4,141
2026/02/05/14:20:12,277.107558,0.926937,0.744926,1.016938,0.766385,104,4,141
2026/02/05/14:20:13,278.108306,0.926937,0.744926,1.016938,0.766385,104,4,141
2026/02/05/14:20:14,279.109161,0.926937,0.744926,1.016938,0.766385,104,4,141
2026/02/05/14:20:15,280.109909,0.926937,0.744926,1.016938,0.766385,104,4,141
2026/02/05/14:20:16,281.110765,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:17,282.111441,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:18,283.112462,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:19,284.113423,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:20,285.114159,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:21,286.115078,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:22,287.115865,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:23,288.116632,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:24,289.117473,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:25,290.118391,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:26,291.119438,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:27,292.120373,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:28,293.121297,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:29,294.122238,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:30,295.123257,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:31,296.124238,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:32,297.125061,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:33,298.125913,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:34,299.126806,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:35,300.127731,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:36,301.128707,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:37,302.129535,0.910500,0.737761,0.967625,0.744891,103,2,142
2026/02/05/14:20:38,303.130599,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:39,304.131431,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:40,305.132414,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:41,306.133456,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:42,307.134282,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:43,308.135008,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:44,309.135882,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:45,310.136962,0.897062,0.734502,0.954187,0.741632,102,2,143
2026/02/05/14:20:46,311.137749,0.884687,0.722771,0.941813,0.729900,100,2,145
2026/02/05/14:20:47,312.138749,0.897437,0.731621,0.954562,0.738751,102,2,145
2026/02/05/14:20:48,313.139811,0.897437,0.731621,0.954562,0.738751,102,2,145
2026/02/05/14:20:49,314.140713,0.904438,0.736735,0.961562,0.743865,103,2,145
2026/02/05/14:20:50,315.141639,0.904438,0.736735,0.961562,0.743865,103,2,145
2026/02/05/14:20:51,316.142536,0.897437,0.731621,0.954562,0.738751,102,2,146
2026/02/05/14:20:52,317.143458,0.897437,0.731621,1.000938,0.750933,102,4,146
2026/02/05/14:20:53,318.144308,0.932375,0.767086,1.093250,0.862460,109,9,146
2026/02/05/14:20:54,319.144923,0.959250,0.775972,1.144062,0.877616,112,11,148
2026/02/05/14:20:55,320.145550,0.947250,0.762666,1.132062,0.864310,109,11,151
2026/02/05/14:20:56,321.146270,0.955000,0.766259,1.224438,0.890888,110,16,151
2026/02/05/14:20:57,322.147020,0.962750,0.769851,1.224438,0.890888,111,15,151
2026/02/05/14:20:58,323.147947,0.959500,0.766562,1.221188,0.887599,110,15,152
2026/02/05/14:20:59,324.148810,0.959500,0.766562,1.114625,0.857610,110,8,152
2026/02/05/14:21:00,325.149594,0.946125,0.759670,1.101250,0.850719,108,8,154
