timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:15:49,apply-time,rs-000067-r2t26,455e2fbe-03e9-4db6-a21c-a1eda8b860fa,1,13.526897
2026/02/05/14:15:50,apply-time,rs-000067-8spl4,0731873e-4dcb-4bc2-a14c-79eb4964c9e3,1,13.526897
2026/02/05/14:15:50,apply-time,rs-000068-bkdtk,dc4729c2-614c-48f4-87f8-b21df730cef7,1,14.526897
2026/02/05/14:15:50,apply-time,rs-000068-qvdzq,590b30d9-9d04-43f7-b513-fecbdb020f74,1,13.526897
2026/02/05/14:15:50,running-time,rs-000068-qvdzq,590b30d9-9d04-43f7-b513-fecbdb020f74,1,14.526897
2026/02/05/14:15:50,apply-time,rs-000068-xbhdf,50535318-3e7e-4e64-844b-438d47ecf6e0,1,13.526897
2026/02/05/14:15:50,running-time,rs-000068-xbhdf,50535318-3e7e-4e64-844b-438d47ecf6e0,1,14.526897
2026/02/05/14:15:53,apply-time,rs-000069-28w6d,c8d53af7-9c54-4d2c-895d-c9eb7ba11082,1,17.526897
2026/02/05/14:15:53,running-time,rs-000069-28w6d,c8d53af7-9c54-4d2c-895d-c9eb7ba11082,1,17.526897
2026/02/05/14:15:53,apply-time,rs-000069-764bm,8e5e4ae3-838d-4fc6-b368-7f038060252a,1,16.526897
2026/02/05/14:15:53,running-time,rs-000069-764bm,8e5e4ae3-838d-4fc6-b368-7f038060252a,1,16.526897
2026/02/05/14:15:53,apply-time,rs-000070-2slcz,44181b8a-65ae-4408-be9e-03ca6d701732,1,17.526897
2026/02/05/14:15:53,running-time,rs-000070-2slcz,44181b8a-65ae-4408-be9e-03ca6d701732,1,17.526897
2026/02/05/14:15:56,apply-time,rs-000071-mjbpb,9ceba28e-4b0c-4e2e-ac00-178c405710ec,1,19.526897
2026/02/05/14:15:56,running-time,rs-000071-mjbpb,9ceba28e-4b0c-4e2e-ac00-178c405710ec,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000072-968x2,6298b9b8-caba-4f24-938b-3be98350623d,1,19.526897
2026/02/05/14:15:56,running-time,rs-000072-968x2,6298b9b8-caba-4f24-938b-3be98350623d,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000072-fm62w,8dd6bc04-1631-4c1b-8cda-b742f2177190,1,19.526897
2026/02/05/14:15:56,running-time,rs-000072-fm62w,8dd6bc04-1631-4c1b-8cda-b742f2177190,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000072-vpbdr,7dedc826-6d07-4f34-a521-9ad8a88a8d56,1,19.526897
2026/02/05/14:15:56,running-time,rs-000072-vpbdr,7dedc826-6d07-4f34-a521-9ad8a88a8d56,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000073-9s6vl,fe87a98d-2e74-49ef-8225-1b7c75f5548a,1,19.526897
2026/02/05/14:15:56,running-time,rs-000073-9s6vl,fe87a98d-2e74-49ef-8225-1b7c75f5548a,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000073-nrxm6,b9888a22-5388-4a1b-9b1c-965a1dd0b5c0,1,19.526897
2026/02/05/14:15:56,running-time,rs-000073-nrxm6,b9888a22-5388-4a1b-9b1c-965a1dd0b5c0,1,19.526897
2026/02/05/14:15:56,apply-time,rs-000073-rzwfv,dccfca2c-c937-4208-a58a-d5661c312d4b,1,19.526897
2026/02/05/14:15:56,running-time,rs-000073-rzwfv,dccfca2c-c937-4208-a58a-d5661c312d4b,1,19.526897
2026/02/05/14:15:57,apply-time,rs-000074-h9m62,7d660c1c-8fc1-46c3-9b4d-30ea8fc19777,1,20.526897
2026/02/05/14:15:57,apply-time,rs-000074-sj4qq,4b92c4ec-2549-4412-a0f7-df10106af532,1,20.526897
2026/02/05/14:15:57,apply-time,rs-000075-2t9tg,47a7595d-8ad6-4e0c-bca4-c737d26858c2,1,20.526897
2026/02/05/14:15:57,running-time,rs-000075-2t9tg,47a7595d-8ad6-4e0c-bca4-c737d26858c2,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000075-crgpt,8ac009f9-9a46-47e9-afed-895814c15297,1,20.526897
2026/02/05/14:15:57,running-time,rs-000075-crgpt,8ac009f9-9a46-47e9-afed-895814c15297,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000075-gd7xg,a307dab9-2b2d-4760-9900-f6e4650d442f,1,20.526897
2026/02/05/14:15:57,running-time,rs-000075-gd7xg,a307dab9-2b2d-4760-9900-f6e4650d442f,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000076-cvvp7,391b581c-09d7-4f23-9aa5-d90a311adede,1,20.526897
2026/02/05/14:15:57,running-time,rs-000076-cvvp7,391b581c-09d7-4f23-9aa5-d90a311adede,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000076-dqdmm,21f24d6c-f915-44f5-ae63-711dee2bdd73,1,20.526897
2026/02/05/14:15:57,running-time,rs-000076-dqdmm,21f24d6c-f915-44f5-ae63-711dee2bdd73,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000076-g7cwj,179650ec-ad76-4b10-8241-e5c1678e7788,1,20.526897
2026/02/05/14:15:57,running-time,rs-000076-g7cwj,179650ec-ad76-4b10-8241-e5c1678e7788,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000077-45p4f,d61146c0-3cf0-48af-8416-775c1da8d88d,1,21.526897
2026/02/05/14:15:57,running-time,rs-000077-45p4f,d61146c0-3cf0-48af-8416-775c1da8d88d,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000077-5dcf5,2e63dde3-5231-47d7-9430-e8d9d0688890,1,20.526897
2026/02/05/14:15:57,running-time,rs-000077-5dcf5,2e63dde3-5231-47d7-9430-e8d9d0688890,1,21.526897
2026/02/05/14:15:57,apply-time,rs-000077-qclf7,c5976bb5-19dd-4b9c-9f90-39ecd1200181,1,21.526897
2026/02/05/14:15:57,running-time,rs-000077-qclf7,c5976bb5-19dd-4b9c-9f90-39ecd1200181,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000078-fm9n2,136d20a6-0236-4600-9d62-d9cebbfc40f8,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000078-pjpgr,57c73cfb-675a-49b5-8791-ce323456f8e0,1,21.526897
2026/02/05/14:15:58,running-time,rs-000078-pjpgr,57c73cfb-675a-49b5-8791-ce323456f8e0,1,22.526897
2026/02/05/14:15:58,apply-time,rs-000078-w42t6,1a1daeb9-45a7-4b23-9df1-70a6b2c96ed2,1,21.526897
2026/02/05/14:15:58,running-time,rs-000078-w42t6,1a1daeb9-45a7-4b23-9df1-70a6b2c96ed2,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000079-xztsd,c37d0dc6-860d-4f41-8157-abbb98579cde,1,21.526897
2026/02/05/14:15:58,running-time,rs-000079-xztsd,c37d0dc6-860d-4f41-8157-abbb98579cde,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000080-xtc4f,72c8699a-5db7-4ae2-b84f-25505cf4f08f,1,21.526897
2026/02/05/14:15:58,running-time,rs-000080-xtc4f,72c8699a-5db7-4ae2-b84f-25505cf4f08f,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000081-7sqh9,776fb19c-9ff3-4624-bacc-3c804b891b58,1,21.526897
2026/02/05/14:15:58,running-time,rs-000081-7sqh9,776fb19c-9ff3-4624-bacc-3c804b891b58,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000082-q2qdm,50a723df-bd15-4af1-baa3-1e01f0757fc1,1,21.526897
2026/02/05/14:15:58,apply-time,rs-000083-56nq5,61aa80d2-a9f8-41f6-9a79-151cbb38d53a,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000083-ptwqv,51402234-89ac-4725-a1db-fbe749779b7a,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000084-kwnx2,1648c8a4-5568-410b-993b-695cb3bcde8b,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000085-tvpsk,636caff5-17de-4828-b6f6-82611e0f2f1c,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000085-zblmb,89c5778f-6b4f-4afc-9178-fb8f3efa96d6,1,22.526897
2026/02/05/14:15:59,running-time,rs-000085-zblmb,89c5778f-6b4f-4afc-9178-fb8f3efa96d6,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000086-9jgb4,1675768b-e7b2-4252-b728-c07e03310ebb,1,22.526897
2026/02/05/14:15:59,apply-time,rs-000086-bzzrf,97ca40a5-df0d-4311-b0f3-06bcf96d177a,1,22.526897
2026/02/05/14:16:00,running-time,rs-000083-56nq5,61aa80d2-a9f8-41f6-9a79-151cbb38d53a,1,23.526897
2026/02/05/14:16:00,running-time,rs-000083-ptwqv,51402234-89ac-4725-a1db-fbe749779b7a,1,24.526897
2026/02/05/14:16:00,running-time,rs-000085-tvpsk,636caff5-17de-4828-b6f6-82611e0f2f1c,1,24.526897
2026/02/05/14:16:01,running-time,rs-000078-fm9n2,136d20a6-0236-4600-9d62-d9cebbfc40f8,1,24.526897
2026/02/05/14:16:10,running-time,rs-000067-r2t26,455e2fbe-03e9-4db6-a21c-a1eda8b860fa,1,33.526897
2026/02/05/14:16:14,apply-time,rs-000087-27lxq,ab84348b-cfbd-45aa-85d0-c96b8195d95d,1,37.526897
2026/02/05/14:16:14,running-time,rs-000087-27lxq,ab84348b-cfbd-45aa-85d0-c96b8195d95d,1,37.526897
2026/02/05/14:16:14,apply-time,rs-000087-p7kvd,e1f07fc1-1f87-4ef1-b3b3-c00aa76601ee,1,37.526897
2026/02/05/14:16:14,running-time,rs-000087-p7kvd,e1f07fc1-1f87-4ef1-b3b3-c00aa76601ee,1,37.526897
2026/02/05/14:16:27,apply-time,rs-000088-98vkw,6e549170-e46c-4044-b2e0-ef52a9fcdce8,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000088-vw4q4,ad680534-773d-4292-8f0c-328b88967a87,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000088-w7k2g,e8e42639-3549-4697-9f20-c0dbaf598e4e,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000089-ntng6,3564d1fa-3c69-4325-9fcd-bb927bdc6c1f,1,51.526897
2026/02/05/14:16:27,running-time,rs-000089-ntng6,3564d1fa-3c69-4325-9fcd-bb927bdc6c1f,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000090-c8nrp,e22a1234-4559-451c-b8f0-d5ce447e0f48,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000090-rf9mg,384ed4de-dff9-463d-b54a-3206e2554bff,1,51.526897
2026/02/05/14:16:27,apply-time,rs-000092-gzk29,3fe70f89-04b7-4416-980e-1f9fa9447f0a,1,51.526897
2026/02/05/14:16:28,running-time,rs-000090-c8nrp,e22a1234-4559-451c-b8f0-d5ce447e0f48,1,51.526897
2026/02/05/14:16:28,running-time,rs-000090-rf9mg,384ed4de-dff9-463d-b54a-3206e2554bff,1,51.526897
2026/02/05/14:16:28,apply-time,rs-000091-jqsh7,3621ed91-0d66-4403-a240-3b635a2c8a6d,1,51.526897
2026/02/05/14:16:28,running-time,rs-000091-jqsh7,3621ed91-0d66-4403-a240-3b635a2c8a6d,1,51.526897
2026/02/05/14:16:28,apply-time,rs-000091-kf9j5,d2710bfa-dd32-4723-873f-f75d3f415968,1,51.526897
2026/02/05/14:16:28,running-time,rs-000091-kf9j5,d2710bfa-dd32-4723-873f-f75d3f415968,1,51.526897
2026/02/05/14:16:28,apply-time,rs-000091-x5lqj,ecc0158d-6da5-4605-b926-5b137fd1d3b0,1,51.526897
2026/02/05/14:16:28,running-time,rs-000091-x5lqj,ecc0158d-6da5-4605-b926-5b137fd1d3b0,1,51.526897
2026/02/05/14:16:28,running-time,rs-000092-gzk29,3fe70f89-04b7-4416-980e-1f9fa9447f0a,1,51.526897
2026/02/05/14:16:28,apply-time,rs-000093-8h574,5e2b53b2-0be7-495e-a838-90e1f46e9e53,1,51.526897
2026/02/05/14:16:28,running-time,rs-000093-8h574,5e2b53b2-0be7-495e-a838-90e1f46e9e53,1,51.526897
2026/02/05/14:16:28,apply-time,rs-000093-xq7sk,7486324d-814b-4dbe-90fd-d374846348f7,1,51.526897
2026/02/05/14:16:28,running-time,rs-000093-xq7sk,7486324d-814b-4dbe-90fd-d374846348f7,1,51.526897
2026/02/05/14:16:40,apply-time,rs-000094-j79k4,0855e2a9-5981-47db-a24e-ec9ca734dc53,1,64.526897
2026/02/05/14:16:40,running-time,rs-000094-j79k4,0855e2a9-5981-47db-a24e-ec9ca734dc53,1,64.526897
2026/02/05/14:16:40,apply-time,rs-000094-q6v9v,008afb63-3a57-4221-9a9c-13a201cbde37,1,64.526897
2026/02/05/14:16:40,running-time,rs-000094-q6v9v,008afb63-3a57-4221-9a9c-13a201cbde37,1,64.526897
2026/02/05/14:16:40,apply-time,rs-000095-4r95k,58d54af3-2f89-422b-9456-2b4257381db3,1,64.526897
2026/02/05/14:16:40,running-time,rs-000095-4r95k,58d54af3-2f89-422b-9456-2b4257381db3,1,64.526897
2026/02/05/14:16:40,apply-time,rs-000095-mx4d6,024e2377-8a13-4f86-866c-8afafad4ffd5,1,64.526897
2026/02/05/14:16:40,running-time,rs-000095-mx4d6,024e2377-8a13-4f86-866c-8afafad4ffd5,1,64.526897
2026/02/05/14:16:48,apply-time,rs-000096-p5zzx,ab7c2460-12b1-456f-b871-5dd070d88cda,1,73.526897
2026/02/05/14:16:48,running-time,rs-000096-p5zzx,ab7c2460-12b1-456f-b871-5dd070d88cda,1,73.526897
2026/02/05/14:16:48,apply-time,rs-000096-vj9p4,6dd9267f-d85c-4868-aa5c-5421eb56c69f,1,73.526897
2026/02/05/14:16:49,running-time,rs-000096-vj9p4,6dd9267f-d85c-4868-aa5c-5421eb56c69f,1,73.526897
2026/02/05/14:17:06,running-time,rs-000067-8spl4,0731873e-4dcb-4bc2-a14c-79eb4964c9e3,1,89.526897
2026/02/05/14:17:06,running-time,rs-000086-9jgb4,1675768b-e7b2-4252-b728-c07e03310ebb,1,89.526897
2026/02/05/14:17:06,running-time,rs-000086-bzzrf,97ca40a5-df0d-4311-b0f3-06bcf96d177a,1,90.526897
2026/02/05/14:17:07,apply-time,rs-000097-z75l4,554e322d-cf8e-4846-b022-fcf9c462578e,1,90.526897
2026/02/05/14:17:07,running-time,rs-000097-z75l4,554e322d-cf8e-4846-b022-fcf9c462578e,1,91.526897
2026/02/05/14:17:21,apply-time,rs-000098-gnq59,e7507f2d-1739-4a15-8df6-59660710145e,1,105.526897
2026/02/05/14:17:21,running-time,rs-000098-gnq59,e7507f2d-1739-4a15-8df6-59660710145e,1,105.526897
2026/02/05/14:17:21,apply-time,rs-000099-jc2qf,03caf533-7e7b-4ed3-8a49-7a93ff8ae2dd,1,105.526897
2026/02/05/14:17:21,running-time,rs-000099-jc2qf,03caf533-7e7b-4ed3-8a49-7a93ff8ae2dd,1,105.526897
2026/02/05/14:17:21,apply-time,rs-000100-7pp5h,09c5c8b9-eeed-42c8-89b2-a5313f3943e3,1,105.526897
2026/02/05/14:17:21,apply-time,rs-000100-t9n2r,0681fb35-fa60-4d2b-806b-bc6fded024e9,1,105.526897
2026/02/05/14:17:21,apply-time,rs-000100-vvw22,8fd535fd-7b3d-4937-9564-626cdaf280d3,1,105.526897
2026/02/05/14:17:22,apply-time,rs-000101-n9gxp,403767d9-2a20-4a86-af1b-8b5020d741c7,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000101-smlgf,4f2d847c-c2a8-4f3e-b05f-17816e90dc9c,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000102-2z94z,623c7fd7-67be-406e-a5b1-d5b8539e1e02,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000102-bwmnc,c42e8d48-2567-4feb-8d7f-095d8d40adec,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000102-c8s6m,efd0f91c-2a56-4f75-9e4e-3d6790a8344b,1,106.526897
2026/02/05/14:17:22,running-time,rs-000102-c8s6m,efd0f91c-2a56-4f75-9e4e-3d6790a8344b,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000103-ntt97,cc8da734-16fd-42a5-ba5c-102664b1131f,1,106.526897
2026/02/05/14:17:22,running-time,rs-000103-ntt97,cc8da734-16fd-42a5-ba5c-102664b1131f,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000104-8rcg7,43fbd744-da06-4307-a173-f9434ebb2992,1,106.526897
2026/02/05/14:17:22,apply-time,rs-000104-fgd9t,2671c54f-f48c-44b4-b3af-353860eee41e,1,106.526897
2026/02/05/14:17:25,running-time,rs-000102-2z94z,623c7fd7-67be-406e-a5b1-d5b8539e1e02,1,109.526897
2026/02/05/14:17:26,apply-time,rs-000105-5qhs9,e849c898-405f-40a1-afce-2d8e0dfddf8f,1,109.526897
2026/02/05/14:17:26,running-time,rs-000105-5qhs9,e849c898-405f-40a1-afce-2d8e0dfddf8f,1,109.526897
2026/02/05/14:17:26,apply-time,rs-000105-hvdrf,48454d09-5d09-42ae-a767-955a750404ff,1,109.526897
2026/02/05/14:17:26,running-time,rs-000105-hvdrf,48454d09-5d09-42ae-a767-955a750404ff,1,109.526897
2026/02/05/14:17:26,apply-time,rs-000106-fwl6b,c20187fb-3b81-47d7-b9b0-4699ad73f0b2,1,109.526897
2026/02/05/14:17:26,apply-time,rs-000106-k49d2,2aa4768e-39c8-44ff-a0d9-59f01b2d0303,1,109.526897
2026/02/05/14:17:26,running-time,rs-000106-k49d2,2aa4768e-39c8-44ff-a0d9-59f01b2d0303,1,110.526897
2026/02/05/14:17:26,apply-time,rs-000106-mj6x8,015728f5-2b5c-471b-9c0a-d564012e0a84,1,109.526897
2026/02/05/14:17:26,apply-time,rs-000107-kjkgn,56a75626-4aa4-4396-9285-c01f4c489e76,1,109.526897
2026/02/05/14:17:26,running-time,rs-000107-kjkgn,56a75626-4aa4-4396-9285-c01f4c489e76,1,110.526897
2026/02/05/14:17:26,apply-time,rs-000107-vgwtq,478fc1a7-cd84-4e6e-82c1-90f7cb4daf14,1,109.526897
2026/02/05/14:17:26,running-time,rs-000107-vgwtq,478fc1a7-cd84-4e6e-82c1-90f7cb4daf14,1,110.526897
2026/02/05/14:17:26,apply-time,rs-000108-snjtg,1381856f-81f6-4d43-bef6-24edaf299cbb,1,110.526897
2026/02/05/14:17:26,apply-time,rs-000109-wm2pz,f2098b2b-ce93-4b62-8ecb-bedafc2f2849,1,110.526897
2026/02/05/14:17:27,apply-time,rs-000110-vrdnb,dec2ab1e-bc46-4aa0-b539-0cacff480789,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000111-474j7,78d55c9a-96e7-4214-8354-fff74988e2b1,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000112-sc926,8565ae32-2279-4da8-a1f2-691216bf857e,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000112-z4rbx,eb48c197-725e-41a7-ab46-ec031e99c741,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000112-zzvfx,762d3d05-bf34-442b-809a-121fecc9725a,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000113-56htl,ef44c20f-5bb5-4a8c-b277-68ae2d21be22,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000113-76m9d,00b3df9e-2112-46f0-9833-a3385122e841,1,111.526897
2026/02/05/14:17:27,apply-time,rs-000114-f6gsk,857bb30a-3628-4d64-979b-83b05c030e80,1,111.526897
2026/02/05/14:17:28,running-time,rs-000106-fwl6b,c20187fb-3b81-47d7-b9b0-4699ad73f0b2,1,112.526897
2026/02/05/14:17:28,running-time,rs-000108-snjtg,1381856f-81f6-4d43-bef6-24edaf299cbb,1,112.526897
2026/02/05/14:17:28,running-time,rs-000114-f6gsk,857bb30a-3628-4d64-979b-83b05c030e80,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000115-cjh69,675bb006-9f78-4d62-9dae-f367a28706dd,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000115-sc8zb,e8622bd2-badf-472d-8ba5-23d66013d3ca,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000116-7lc9q,cda8b3db-ac8a-4d93-b370-13af87376a68,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000116-t5lj2,75fc0e82-9942-4d28-919b-b37f9bbc773e,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000116-vtmjc,555ef58d-a41c-4da3-b27d-5d5df29730c3,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000117-4lczl,9f4dc471-5d9c-42ea-af54-6e92bd904729,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000118-qz49x,e9c69f64-0eb0-4ad9-9612-0dafe23b5c1c,1,112.526897
2026/02/05/14:17:28,apply-time,rs-000119-pbbcw,2b095ac2-9049-461c-809b-c15a25827eea,1,112.526897
2026/02/05/14:17:29,apply-time,rs-000117-vshws,e3194a13-3c88-4c52-a33a-a076bc869a10,1,112.526897
2026/02/05/14:17:29,apply-time,rs-000117-xsl5q,31e1631e-24e6-4db3-91ad-0c799b8b9c4f,1,112.526897
2026/02/05/14:17:30,running-time,rs-000119-pbbcw,2b095ac2-9049-461c-809b-c15a25827eea,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000120-jjmkb,941aaf53-b0de-4b85-a1d5-b98529df6d01,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000120-xmlj4,2b01370e-6659-481b-9e98-896a4f385ba1,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000121-9p52p,ee78e959-2beb-4c50-9bad-268a9a46bd40,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000121-ghxxj,1840c671-d5e4-4210-9075-74f70ae1138b,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000122-dw6mj,a4cc4c68-e7d5-4587-a0b0-36eecdca534c,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000122-rgzjn,97e42789-c818-47e8-8410-8d2f80ffb02d,1,114.526897
2026/02/05/14:17:30,apply-time,rs-000123-p88f9,8d60e87c-62c0-4aba-b9a5-a5b55ac7fae3,1,114.526897
2026/02/05/14:17:31,running-time,rs-000122-dw6mj,a4cc4c68-e7d5-4587-a0b0-36eecdca534c,1,115.526897
2026/02/05/14:17:31,running-time,rs-000122-rgzjn,97e42789-c818-47e8-8410-8d2f80ffb02d,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000123-5gdhv,317cba51-8b05-4591-9369-c7978fb48bb3,1,115.526897
2026/02/05/14:17:31,running-time,rs-000123-p88f9,8d60e87c-62c0-4aba-b9a5-a5b55ac7fae3,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000123-tp2kt,0904c6ae-f425-4ce9-b0cc-40fb19d25d19,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000124-kpjj2,6cc8ce93-621f-47d0-b4be-e6d02ab69299,1,114.526897
2026/02/05/14:17:31,apply-time,rs-000124-rfpww,7cf3c11c-b8bc-4eb0-a9f1-72bcc66acb5c,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000125-9stbj,79ab99d0-fa31-444f-9962-5ec3b8ad78b7,1,114.526897
2026/02/05/14:17:31,apply-time,rs-000125-jmtg2,d68215e1-9f51-4cb5-89d4-433c73da2002,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000126-tzw9k,52ed3b1e-e066-45e3-8b60-07ad79834a41,1,114.526897
2026/02/05/14:17:31,apply-time,rs-000127-c6ztj,84ae3681-d7c3-45cb-8743-83092a8a3a7d,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000127-hmp7j,b2fa391a-9be2-4cb8-bb97-bfb515b0833b,1,115.526897
2026/02/05/14:17:31,apply-time,rs-000127-r7jdq,d762750e-e418-42c7-aa95-003f0d6cea1d,1,115.526897
