timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:14:02,running-time,rs-000156-vhf2k,f93679bf-6eea-4cea-b543-9e635d5757d9,2,35.601852
2026/02/04/22:14:02,apply-time,rs-000157-z997v,9c36c7f8-f87a-4a28-9b27-f86a0587809d,2,35.601852
2026/02/04/22:14:02,running-time,rs-000157-z997v,9c36c7f8-f87a-4a28-9b27-f86a0587809d,2,35.601852
2026/02/04/22:14:02,apply-time,rs-000158-cspns,a5521573-1a94-4965-b70e-205cca836d49,1,36.601852
2026/02/04/22:14:02,running-time,rs-000158-cspns,a5521573-1a94-4965-b70e-205cca836d49,1,36.601852
2026/02/04/22:14:02,apply-time,rs-000160-xb492,1125a01a-a979-403a-b6d1-b7f1d00633c2,3,35.601852
2026/02/04/22:14:03,apply-time,rs-000157-cl4pr,dde4aecc-6566-4deb-afbd-b741ebf5ec04,2,36.601852
2026/02/04/22:14:03,apply-time,rs-000157-sj682,e4c5d09a-5258-470c-952b-e93ee89c33dc,2,36.601852
2026/02/04/22:14:03,apply-time,rs-000158-zxxr5,a0732e02-d72a-4f7e-90f1-8ae544b73a8d,1,36.601852
2026/02/04/22:14:03,running-time,rs-000158-zxxr5,a0732e02-d72a-4f7e-90f1-8ae544b73a8d,1,36.601852
2026/02/04/22:14:03,apply-time,rs-000159-2gth8,ab4e825e-8dac-440d-b090-bcfb46549ad7,1,36.601852
2026/02/04/22:14:03,running-time,rs-000159-2gth8,ab4e825e-8dac-440d-b090-bcfb46549ad7,1,36.601852
2026/02/04/22:14:03,apply-time,rs-000160-7wvfc,24d676a9-0d5b-4ab4-b8ab-5b980e1f61e6,3,36.601852
2026/02/04/22:14:03,apply-time,rs-000160-d4bw6,65b28f1a-63cb-4898-8b84-aeaf9ad9227c,3,36.601852
2026/02/04/22:14:03,apply-time,rs-000161-69bxh,f476376a-5a4c-44aa-a8eb-da8f73d1a722,4,36.601852
2026/02/04/22:14:03,apply-time,rs-000162-6qj4h,144af71c-3dc7-40c4-8933-52446c45c1b7,2,36.601852
2026/02/04/22:14:03,running-time,rs-000162-6qj4h,144af71c-3dc7-40c4-8933-52446c45c1b7,2,36.601852
2026/02/04/22:14:03,apply-time,rs-000163-4mcfg,81166b11-2a07-4641-bed1-3eaee656b550,2,36.601852
2026/02/04/22:14:03,running-time,rs-000163-4mcfg,81166b11-2a07-4641-bed1-3eaee656b550,2,36.601852
2026/02/04/22:14:03,apply-time,rs-000165-qwpn5,8f9c1581-e786-4b66-93b2-296204c9bef6,2,37.601852
2026/02/04/22:14:04,running-time,rs-000157-sj682,e4c5d09a-5258-470c-952b-e93ee89c33dc,2,37.601852
2026/02/04/22:14:04,running-time,rs-000160-xb492,1125a01a-a979-403a-b6d1-b7f1d00633c2,3,37.601852
2026/02/04/22:14:04,apply-time,rs-000161-4hk8w,1afba364-a207-4fc6-816d-3e2b7c952abd,4,37.601852
2026/02/04/22:14:04,running-time,rs-000161-4hk8w,1afba364-a207-4fc6-816d-3e2b7c952abd,4,37.601852
2026/02/04/22:14:04,apply-time,rs-000162-kxz5r,1762531e-dfa4-42e8-ba76-547dad55a53a,2,37.601852
2026/02/04/22:14:04,running-time,rs-000162-kxz5r,1762531e-dfa4-42e8-ba76-547dad55a53a,2,37.601852
2026/02/04/22:14:04,apply-time,rs-000162-m56ks,c2e3e035-ad63-4e22-ab85-73cc37c66e03,2,37.601852
2026/02/04/22:14:04,running-time,rs-000162-m56ks,c2e3e035-ad63-4e22-ab85-73cc37c66e03,2,37.601852
2026/02/04/22:14:04,apply-time,rs-000164-smjf4,7fc87027-6eaa-47b7-bbfa-8d7e99e448a1,3,37.601852
2026/02/04/22:14:04,apply-time,rs-000164-vtgl4,8af45866-8b8b-4312-8242-1446222d1151,3,37.601852
2026/02/04/22:14:04,apply-time,rs-000165-8hjvp,c9c9f089-e24a-460b-9d01-7a6ca556ca40,2,37.601852
2026/02/04/22:14:04,running-time,rs-000165-8hjvp,c9c9f089-e24a-460b-9d01-7a6ca556ca40,2,37.601852
2026/02/04/22:14:04,apply-time,rs-000165-nvx9s,ecae4989-a888-4413-a2fa-6b97d4bfb91f,2,37.601852
2026/02/04/22:14:04,running-time,rs-000165-nvx9s,ecae4989-a888-4413-a2fa-6b97d4bfb91f,2,37.601852
2026/02/04/22:14:04,running-time,rs-000165-qwpn5,8f9c1581-e786-4b66-93b2-296204c9bef6,2,37.601852
2026/02/04/22:14:04,apply-time,rs-000166-qprmd,c4e6f276-8725-4948-823f-af92987f513f,1,37.601852
2026/02/04/22:14:04,apply-time,rs-000167-x2l5z,ad684752-816c-4b38-9bee-c4ad1aa9e5f0,1,37.601852
2026/02/04/22:14:04,running-time,rs-000167-x2l5z,ad684752-816c-4b38-9bee-c4ad1aa9e5f0,1,37.601852
2026/02/04/22:14:04,apply-time,rs-000168-dlc4c,547d0162-a402-44e0-81e5-6624f64e6513,3,38.601852
2026/02/04/22:14:05,running-time,rs-000166-qprmd,c4e6f276-8725-4948-823f-af92987f513f,1,38.601852
2026/02/04/22:14:05,apply-time,rs-000167-lpwm8,7682f18d-88b7-45ad-82bd-44e67cf4aaeb,1,38.601852
2026/02/04/22:14:05,running-time,rs-000167-lpwm8,7682f18d-88b7-45ad-82bd-44e67cf4aaeb,1,38.601852
2026/02/04/22:14:05,running-time,rs-000168-dlc4c,547d0162-a402-44e0-81e5-6624f64e6513,3,38.601852
2026/02/04/22:14:05,apply-time,rs-000168-sf249,b7eda738-be40-4a42-bd6c-9b11a65cbdd2,3,38.601852
2026/02/04/22:14:05,running-time,rs-000168-sf249,b7eda738-be40-4a42-bd6c-9b11a65cbdd2,3,38.601852
2026/02/04/22:14:05,apply-time,rs-000169-9vjbm,635fa2e5-6489-44bf-82e7-165210fdafcd,1,38.601852
2026/02/04/22:14:05,running-time,rs-000169-9vjbm,635fa2e5-6489-44bf-82e7-165210fdafcd,1,38.601852
2026/02/04/22:14:05,apply-time,rs-000169-gmwdm,bed5de76-daff-4d6b-93c5-c65724738e5c,1,38.601852
2026/02/04/22:14:05,running-time,rs-000169-gmwdm,bed5de76-daff-4d6b-93c5-c65724738e5c,1,38.601852
2026/02/04/22:14:05,apply-time,rs-000169-xkg6g,3715404c-a5bd-45c4-9fb1-cf37a63a090e,1,38.601852
2026/02/04/22:14:05,running-time,rs-000169-xkg6g,3715404c-a5bd-45c4-9fb1-cf37a63a090e,1,38.601852
2026/02/04/22:14:05,apply-time,rs-000170-7hrls,ac9b9107-5bb2-4650-b2b7-7e5c1d9d3647,3,38.601852
2026/02/04/22:14:05,running-time,rs-000170-7hrls,ac9b9107-5bb2-4650-b2b7-7e5c1d9d3647,3,38.601852
2026/02/04/22:14:05,apply-time,rs-000171-drrxm,2577fff7-4576-49b4-b45d-7ce2ae6b75e5,2,38.601852
2026/02/04/22:14:05,running-time,rs-000171-drrxm,2577fff7-4576-49b4-b45d-7ce2ae6b75e5,2,38.601852
2026/02/04/22:14:05,apply-time,rs-000171-m2rs7,48faa3a9-db37-4048-a642-e4937301d20d,2,38.601852
2026/02/04/22:14:05,running-time,rs-000171-m2rs7,48faa3a9-db37-4048-a642-e4937301d20d,2,38.601852
2026/02/04/22:14:05,apply-time,rs-000171-rzts4,18d1bfc7-7b46-4174-8f9a-523a81d70c8f,2,38.601852
2026/02/04/22:14:05,running-time,rs-000171-rzts4,18d1bfc7-7b46-4174-8f9a-523a81d70c8f,2,38.601852
2026/02/04/22:14:05,apply-time,rs-000172-lhzws,0800c168-0d03-4728-bd8d-2b00caddb639,3,38.601852
2026/02/04/22:14:05,running-time,rs-000172-lhzws,0800c168-0d03-4728-bd8d-2b00caddb639,3,38.601852
2026/02/04/22:14:06,running-time,rs-000161-69bxh,f476376a-5a4c-44aa-a8eb-da8f73d1a722,4,39.601852
2026/02/04/22:14:06,apply-time,rs-000172-g2sh7,b1d514cb-216f-4b32-acce-ff475f70fd74,3,39.601852
2026/02/04/22:14:06,running-time,rs-000172-g2sh7,b1d514cb-216f-4b32-acce-ff475f70fd74,3,39.601852
2026/02/04/22:14:08,running-time,rs-000157-cl4pr,dde4aecc-6566-4deb-afbd-b741ebf5ec04,2,41.601852
2026/02/04/22:14:17,apply-time,rs-000173-6zp65,167d35f0-8dab-47c4-a91e-465c31954029,3,50.601852
2026/02/04/22:14:17,running-time,rs-000173-6zp65,167d35f0-8dab-47c4-a91e-465c31954029,3,50.601852
2026/02/04/22:14:17,apply-time,rs-000173-77l7k,a4c0f122-37cf-4efc-a33a-379c16097f39,3,50.601852
2026/02/04/22:14:17,running-time,rs-000173-77l7k,a4c0f122-37cf-4efc-a33a-379c16097f39,3,50.601852
2026/02/04/22:14:17,apply-time,rs-000173-mpx7g,14894d36-5e85-4d1c-b49c-fe0115a67ff1,3,50.601852
2026/02/04/22:14:17,running-time,rs-000173-mpx7g,14894d36-5e85-4d1c-b49c-fe0115a67ff1,3,50.601852
2026/02/04/22:14:23,apply-time,rs-000174-dsdvt,e4dd4358-e231-4c96-bf31-c78ea5563b4b,2,57.601852
2026/02/04/22:14:23,apply-time,rs-000174-hnd7h,5c46eeb4-5a03-4e28-bb1f-22755127d989,2,57.601852
2026/02/04/22:14:24,running-time,rs-000174-hnd7h,5c46eeb4-5a03-4e28-bb1f-22755127d989,2,57.601852
2026/02/04/22:14:25,apply-time,rs-000175-h2p2j,e8dd0b41-4c59-43ae-9f7e-a1eb93c023df,3,58.601852
2026/02/04/22:14:25,running-time,rs-000175-h2p2j,e8dd0b41-4c59-43ae-9f7e-a1eb93c023df,3,58.601852
2026/02/04/22:14:25,apply-time,rs-000175-q5d6c,fe736aeb-1411-46f2-8bae-439275c5ae40,3,58.601852
2026/02/04/22:14:25,running-time,rs-000175-q5d6c,fe736aeb-1411-46f2-8bae-439275c5ae40,3,58.601852
2026/02/04/22:14:25,apply-time,rs-000176-6jq88,5d418040-e9e6-4cae-808b-7f361ca09976,1,58.601852
2026/02/04/22:14:25,running-time,rs-000176-6jq88,5d418040-e9e6-4cae-808b-7f361ca09976,1,58.601852
2026/02/04/22:14:25,apply-time,rs-000176-dv2tc,6625b9be-9308-444e-bf9d-dac798319471,1,58.601852
2026/02/04/22:14:25,running-time,rs-000176-dv2tc,6625b9be-9308-444e-bf9d-dac798319471,1,58.601852
2026/02/04/22:14:25,apply-time,rs-000176-lrsp6,363f815d-1cf5-4de7-b1f0-7bf0352c4388,1,58.601852
2026/02/04/22:14:25,running-time,rs-000176-lrsp6,363f815d-1cf5-4de7-b1f0-7bf0352c4388,1,58.601852
2026/02/04/22:14:25,apply-time,rs-000177-55wmp,0ce34161-a4b4-449a-9551-07f5fabfb383,1,58.601852
2026/02/04/22:14:25,running-time,rs-000177-55wmp,0ce34161-a4b4-449a-9551-07f5fabfb383,1,58.601852
2026/02/04/22:14:25,apply-time,rs-000177-dp5pw,15f48e42-1f60-4daa-b472-d9f75a0c88bc,1,58.601852
2026/02/04/22:14:25,running-time,rs-000177-dp5pw,15f48e42-1f60-4daa-b472-d9f75a0c88bc,1,58.601852
2026/02/04/22:14:28,apply-time,rs-000178-2zqxn,01fa76ee-0b0e-49e8-b8d8-d5a9229b555f,4,61.601852
2026/02/04/22:14:28,apply-time,rs-000178-66fjp,7243f52b-a74e-4238-a9a0-1e37aa8b1849,4,61.601852
2026/02/04/22:14:28,running-time,rs-000178-66fjp,7243f52b-a74e-4238-a9a0-1e37aa8b1849,4,61.601852
2026/02/04/22:14:28,apply-time,rs-000178-8qqtt,1a55e214-0625-4f2e-9154-ffc18d6d59ea,4,61.601852
2026/02/04/22:14:28,apply-time,rs-000179-8mz2m,50801bf9-e2bf-47c9-a491-121672ed723f,3,61.601852
2026/02/04/22:14:28,running-time,rs-000179-8mz2m,50801bf9-e2bf-47c9-a491-121672ed723f,3,61.601852
2026/02/04/22:14:29,running-time,rs-000178-2zqxn,01fa76ee-0b0e-49e8-b8d8-d5a9229b555f,4,62.601852
2026/02/04/22:14:29,running-time,rs-000178-8qqtt,1a55e214-0625-4f2e-9154-ffc18d6d59ea,4,62.601852
2026/02/04/22:14:30,apply-time,rs-000180-fcpxj,a9a63cd7-9c67-465b-aa5d-b8baa006e3d8,2,63.601852
2026/02/04/22:14:30,running-time,rs-000180-fcpxj,a9a63cd7-9c67-465b-aa5d-b8baa006e3d8,2,63.601852
2026/02/04/22:14:30,apply-time,rs-000181-km4w7,029324d3-2015-4bb3-a803-537e6ad8c76a,3,63.601852
2026/02/04/22:14:30,running-time,rs-000181-km4w7,029324d3-2015-4bb3-a803-537e6ad8c76a,3,63.601852
2026/02/04/22:14:30,apply-time,rs-000181-q6whr,411eab0d-b040-4250-ac69-440d7a3a1a52,3,63.601852
2026/02/04/22:14:30,running-time,rs-000181-q6whr,411eab0d-b040-4250-ac69-440d7a3a1a52,3,63.601852
2026/02/04/22:14:30,apply-time,rs-000181-t8fxh,31fc3acd-c897-46c6-b36b-22b0852f6dd2,3,63.601852
2026/02/04/22:14:30,running-time,rs-000181-t8fxh,31fc3acd-c897-46c6-b36b-22b0852f6dd2,3,63.601852
2026/02/04/22:14:30,apply-time,rs-000182-mtzdw,1ca0e61e-b6bd-480d-bb3e-f79dfdbd5195,1,63.601852
2026/02/04/22:14:30,running-time,rs-000182-mtzdw,1ca0e61e-b6bd-480d-bb3e-f79dfdbd5195,1,63.601852
2026/02/04/22:14:30,apply-time,rs-000182-pv8qg,2fe1ec0e-e9a6-44f0-88cf-71511d410ff7,1,63.601852
2026/02/04/22:14:30,running-time,rs-000182-pv8qg,2fe1ec0e-e9a6-44f0-88cf-71511d410ff7,1,63.601852
2026/02/04/22:14:30,apply-time,rs-000182-xcvpv,65d97172-c743-4efa-93bb-f9978b91b342,1,63.601852
2026/02/04/22:14:30,running-time,rs-000182-xcvpv,65d97172-c743-4efa-93bb-f9978b91b342,1,63.601852
2026/02/04/22:14:30,apply-time,rs-000183-tcrng,3008d2dd-9eda-4ab3-a0a7-e0a842a153d7,3,63.601852
2026/02/04/22:14:30,apply-time,rs-000184-4426k,e8b8af21-f6e7-4b85-bc86-06b1024a7b40,2,63.601852
2026/02/04/22:14:30,running-time,rs-000184-4426k,e8b8af21-f6e7-4b85-bc86-06b1024a7b40,2,63.601852
2026/02/04/22:14:30,apply-time,rs-000184-pjgvz,7b4539db-80fa-43ba-b243-049b4f5107a5,2,63.601852
2026/02/04/22:14:30,running-time,rs-000184-pjgvz,7b4539db-80fa-43ba-b243-049b4f5107a5,2,63.601852
2026/02/04/22:14:32,running-time,rs-000183-tcrng,3008d2dd-9eda-4ab3-a0a7-e0a842a153d7,3,65.601852
2026/02/04/22:14:35,apply-time,rs-000185-5fb94,3b0dafd9-2354-48d3-85a3-d685ff04cbe0,3,68.601852
2026/02/04/22:14:35,running-time,rs-000185-5fb94,3b0dafd9-2354-48d3-85a3-d685ff04cbe0,3,68.601852
2026/02/04/22:14:35,apply-time,rs-000185-xpnn9,fed0aacd-b7e6-4559-8c57-43ef90592b3e,3,68.601852
2026/02/04/22:14:35,running-time,rs-000185-xpnn9,fed0aacd-b7e6-4559-8c57-43ef90592b3e,3,68.601852
2026/02/04/22:14:35,apply-time,rs-000186-5d9s7,a3d05dc6-ad09-48d5-b9d9-387e9db898d6,2,68.601852
2026/02/04/22:14:35,running-time,rs-000186-5d9s7,a3d05dc6-ad09-48d5-b9d9-387e9db898d6,2,68.601852
2026/02/04/22:14:35,apply-time,rs-000187-w9d8n,666432ed-49dd-4522-bc62-724ab2104f6d,2,68.601852
2026/02/04/22:14:35,running-time,rs-000187-w9d8n,666432ed-49dd-4522-bc62-724ab2104f6d,2,68.601852
2026/02/04/22:14:35,apply-time,rs-000188-7cz9x,941c9b2d-6fc3-4d00-a427-f35fdeeee360,4,68.601852
2026/02/04/22:14:35,running-time,rs-000188-7cz9x,941c9b2d-6fc3-4d00-a427-f35fdeeee360,4,68.601852
2026/02/04/22:14:35,apply-time,rs-000189-ztxsr,4eb621a3-c66c-4dd4-ad8b-b5c9cd38beba,1,68.601852
2026/02/04/22:14:35,running-time,rs-000189-ztxsr,4eb621a3-c66c-4dd4-ad8b-b5c9cd38beba,1,68.601852
2026/02/04/22:14:36,apply-time,rs-000190-lwmvt,656cf2e3-3477-4f28-b4f1-80cf7303e98a,2,69.601852
2026/02/04/22:14:36,running-time,rs-000190-lwmvt,656cf2e3-3477-4f28-b4f1-80cf7303e98a,2,69.601852
2026/02/04/22:14:36,apply-time,rs-000190-wcz2n,6ff4bae2-a210-44ac-97fc-dcab27934b6a,2,69.601852
2026/02/04/22:14:36,running-time,rs-000190-wcz2n,6ff4bae2-a210-44ac-97fc-dcab27934b6a,2,69.601852
2026/02/04/22:14:36,apply-time,rs-000191-bqqhq,b1943a37-b831-4cc0-a1f4-5739fb7405dd,2,69.601852
2026/02/04/22:14:36,running-time,rs-000191-bqqhq,b1943a37-b831-4cc0-a1f4-5739fb7405dd,2,69.601852
2026/02/04/22:14:36,apply-time,rs-000191-msphh,76598439-49da-4e64-a241-389da9a9c522,2,69.601852
2026/02/04/22:14:36,running-time,rs-000191-msphh,76598439-49da-4e64-a241-389da9a9c522,2,69.601852
2026/02/04/22:14:36,apply-time,rs-000192-2b4fj,67f3fc72-67c8-4db2-ba6c-a8084d3f8fd5,1,69.601852
2026/02/04/22:14:36,running-time,rs-000192-2b4fj,67f3fc72-67c8-4db2-ba6c-a8084d3f8fd5,1,69.601852
2026/02/04/22:14:36,apply-time,rs-000192-4j8p5,50f09e4e-77fa-49e5-9aa9-9674f6aed79d,1,69.601852
2026/02/04/22:14:36,running-time,rs-000192-4j8p5,50f09e4e-77fa-49e5-9aa9-9674f6aed79d,1,69.601852
2026/02/04/22:14:36,apply-time,rs-000192-w5479,4eaf3d5b-3586-4b93-adc0-7596e3fb4a91,1,69.601852
2026/02/04/22:14:36,running-time,rs-000192-w5479,4eaf3d5b-3586-4b93-adc0-7596e3fb4a91,1,69.601852
2026/02/04/22:14:36,apply-time,rs-000193-blxzk,d3623c30-46bd-4422-bb73-2c7d01627955,1,69.601852
2026/02/04/22:14:36,running-time,rs-000193-blxzk,d3623c30-46bd-4422-bb73-2c7d01627955,1,69.601852
2026/02/04/22:14:36,apply-time,rs-000194-4nm9d,f142fc0b-a7b9-4d5e-897f-8a74280178b7,4,69.601852
2026/02/04/22:14:36,running-time,rs-000194-4nm9d,f142fc0b-a7b9-4d5e-897f-8a74280178b7,4,69.601852
2026/02/04/22:14:37,apply-time,rs-000194-2p879,66c38942-d6c4-4b24-b5cb-01d111490ea7,4,70.601852
2026/02/04/22:14:37,running-time,rs-000194-2p879,66c38942-d6c4-4b24-b5cb-01d111490ea7,4,70.601852
2026/02/04/22:14:37,apply-time,rs-000195-mbmgv,96f9d90d-7659-4c07-a537-618742f4b17b,3,70.601852
2026/02/04/22:14:37,running-time,rs-000195-mbmgv,96f9d90d-7659-4c07-a537-618742f4b17b,3,70.601852
2026/02/04/22:14:37,apply-time,rs-000195-r7mdc,38793ddb-9d53-40f8-a6d8-bf4231f815b0,3,70.601852
2026/02/04/22:14:37,running-time,rs-000195-r7mdc,38793ddb-9d53-40f8-a6d8-bf4231f815b0,3,70.601852
2026/02/04/22:14:37,apply-time,rs-000195-xj7n6,bb8b0614-dfca-45f4-9831-fd11fcdabe48,3,70.601852
2026/02/04/22:14:37,running-time,rs-000195-xj7n6,bb8b0614-dfca-45f4-9831-fd11fcdabe48,3,70.601852
2026/02/04/22:14:37,apply-time,rs-000196-9hmlk,073ef341-1b18-40bb-aede-d0a4d5f8a028,4,70.601852
2026/02/04/22:14:37,apply-time,rs-000196-gkt6k,ac940fba-b8fe-4fce-9d1f-a019a81797f8,4,70.601852
2026/02/04/22:14:37,running-time,rs-000196-gkt6k,ac940fba-b8fe-4fce-9d1f-a019a81797f8,4,70.601852
2026/02/04/22:14:37,apply-time,rs-000196-llwfr,8a757f77-1dc4-45a6-bbe8-5e71bbb54898,4,70.601852
2026/02/04/22:14:38,running-time,rs-000196-9hmlk,073ef341-1b18-40bb-aede-d0a4d5f8a028,4,71.601852
2026/02/04/22:14:39,running-time,rs-000196-llwfr,8a757f77-1dc4-45a6-bbe8-5e71bbb54898,4,72.601852
2026/02/04/22:14:50,apply-time,rs-000197-9rjgr,943ae9cb-205f-4820-b85c-069118489f33,1,83.601852
2026/02/04/22:14:50,running-time,rs-000197-9rjgr,943ae9cb-205f-4820-b85c-069118489f33,1,83.601852
2026/02/04/22:14:50,apply-time,rs-000197-mb4hf,ad4a6ef2-c35b-4364-aa2b-6f53bbf8773c,1,83.601852
2026/02/04/22:14:50,running-time,rs-000197-mb4hf,ad4a6ef2-c35b-4364-aa2b-6f53bbf8773c,1,83.601852
2026/02/04/22:14:50,apply-time,rs-000198-9jqrp,62104f57-010d-449f-8bc1-93b26eb3f414,1,83.601852
2026/02/04/22:14:50,running-time,rs-000198-9jqrp,62104f57-010d-449f-8bc1-93b26eb3f414,1,83.601852
2026/02/04/22:14:50,apply-time,rs-000199-fzczb,ba8c74bf-80e5-4b4f-b313-066bb8c841ae,3,83.601852
2026/02/04/22:14:50,running-time,rs-000199-fzczb,ba8c74bf-80e5-4b4f-b313-066bb8c841ae,3,83.601852
2026/02/04/22:14:50,apply-time,rs-000199-q5cng,afab4322-fe1e-46c8-918b-e67919c63e09,3,83.601852
2026/02/04/22:14:50,running-time,rs-000199-q5cng,afab4322-fe1e-46c8-918b-e67919c63e09,3,83.601852
2026/02/04/22:14:50,apply-time,rs-000200-79cbg,c8880be1-2800-4093-b53e-1e33cc14131e,2,83.601852
2026/02/04/22:14:50,running-time,rs-000200-79cbg,c8880be1-2800-4093-b53e-1e33cc14131e,2,83.601852
2026/02/04/22:14:50,apply-time,rs-000201-4p7qr,022bac81-a4c3-450f-b592-fbb7be81f381,4,83.601852
2026/02/04/22:14:50,apply-time,rs-000201-npxb8,99d2d55d-0f44-4613-afb2-8b10f444121a,4,83.601852
2026/02/04/22:14:51,apply-time,rs-000202-b5lf6,dcb16a0f-c48b-42c6-baae-607eb12540a9,4,84.601852
2026/02/04/22:14:51,running-time,rs-000202-b5lf6,dcb16a0f-c48b-42c6-baae-607eb12540a9,4,84.601852
2026/02/04/22:14:51,apply-time,rs-000203-crw2s,ebaba365-3e23-4739-b064-7ce8f1400dab,4,84.601852
