timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:13:51,25.528963,0.757281,0.858121,0.757281,0.858121,64,70,53,34,0,0,0,0,3,1,3,5
2026/02/04/22:13:52,26.529354,0.757281,0.858121,0.757281,0.858121,64,70,53,34,0,0,0,0,3,1,3,5
2026/02/04/22:13:53,27.536976,0.746719,0.836648,0.746719,0.836648,64,70,51,34,0,0,0,0,3,1,5,5
2026/02/04/22:13:54,28.537521,0.746719,0.836648,0.746719,0.836648,64,70,51,34,0,0,0,0,3,1,5,5
2026/02/04/22:13:55,29.538039,0.762250,0.856203,0.790500,0.896837,65,70,53,36,0,3,1,0,3,1,5,5
2026/02/04/22:13:56,30.542329,0.764906,0.859242,0.793156,0.899876,65,70,53,37,0,3,1,0,3,1,5,5
2026/02/04/22:13:57,31.542795,0.767906,0.862184,0.788563,0.895785,65,70,54,36,0,3,0,0,3,1,5,6
2026/02/04/22:13:58,32.543340,0.777687,0.865354,0.786563,0.893684,64,71,54,36,0,2,0,0,4,1,5,6
2026/02/04/22:13:59,33.543793,0.765906,0.860083,0.774781,0.888413,64,70,54,36,0,2,0,0,4,2,5,6
2026/02/04/22:14:00,34.545362,0.765906,0.860083,0.765906,0.860083,64,70,54,36,0,0,0,0,4,2,5,6
2026/02/04/22:14:01,35.545841,0.760219,0.853475,0.760219,0.853475,64,70,52,36,0,0,0,0,4,2,7,6
2026/02/04/22:14:02,36.554226,0.788906,0.878166,0.790562,0.884659,66,74,54,36,0,0,1,0,4,2,7,6
2026/02/04/22:14:03,37.554876,0.802594,0.887723,0.816312,0.928784,68,76,54,36,0,3,3,1,4,2,7,6
2026/02/04/22:14:04,38.555262,0.824750,0.902426,0.844531,0.958032,68,82,53,37,1,1,5,1,5,2,9,6
2026/02/04/22:14:05,39.555708,0.823281,0.922328,0.834812,0.969978,73,81,55,37,0,1,4,1,5,6,11,6
2026/02/04/22:14:06,40.556154,0.812375,0.914222,0.818500,0.942591,72,78,54,38,0,1,2,0,6,9,13,6
2026/02/04/22:14:07,41.556659,0.802813,0.906052,0.805250,0.912793,71,78,52,38,0,1,0,0,7,9,15,6
2026/02/04/22:14:08,42.557166,0.788281,0.896640,0.788281,0.896640,71,76,51,38,0,0,0,0,7,12,16,6
2026/02/04/22:14:09,43.557705,0.784969,0.886097,0.784969,0.886097,71,76,49,38,0,0,0,0,7,12,18,6
2026/02/04/22:14:10,44.558188,0.777656,0.865875,0.777656,0.865875,71,73,49,38,0,0,0,0,7,15,18,6
2026/02/04/22:14:11,45.558874,0.777656,0.865875,0.777656,0.865875,71,73,49,38,0,0,0,0,7,15,18,6
2026/02/04/22:14:12,46.559481,0.777656,0.865875,0.777656,0.865875,71,73,49,38,0,0,0,0,7,15,18,6
2026/02/04/22:14:13,47.560193,0.770250,0.855297,0.770250,0.855297,71,70,49,38,0,0,0,0,7,18,18,6
2026/02/04/22:14:14,48.560800,0.770250,0.855297,0.770250,0.855297,71,70,49,38,0,0,0,0,7,18,18,6
2026/02/04/22:14:15,49.561366,0.770250,0.855297,0.770250,0.855297,71,70,49,38,0,0,0,0,7,18,18,6
2026/02/04/22:14:16,50.561926,0.770250,0.855297,0.770250,0.855297,71,70,49,38,0,0,0,0,7,18,18,6
2026/02/04/22:14:17,51.569887,0.787500,0.858709,0.787500,0.858709,71,70,52,36,0,0,0,0,7,18,18,8
2026/02/04/22:14:18,52.570433,0.787500,0.858709,0.787500,0.858709,71,70,52,36,0,0,0,0,7,18,18,8
2026/02/04/22:14:19,53.571009,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,9,18,18,8
2026/02/04/22:14:20,54.571532,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,9,18,18,8
2026/02/04/22:14:21,55.572043,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,9,18,18,8
2026/02/04/22:14:22,56.572577,0.777687,0.849499,0.777687,0.849499,69,70,52,34,0,0,0,0,9,18,18,10
2026/02/04/22:14:23,57.573117,0.777687,0.849499,0.804937,0.858957,69,70,52,34,0,2,0,0,9,18,18,10
2026/02/04/22:14:24,58.573582,0.760781,0.828008,0.774406,0.832737,69,71,47,32,0,1,0,0,9,18,23,12
2026/02/04/22:14:25,59.574061,0.782531,0.858171,0.796156,0.862900,74,71,49,32,0,1,0,0,9,18,23,12
2026/02/04/22:14:26,60.574547,0.768906,0.853442,0.768906,0.853442,74,70,49,32,0,0,0,0,9,19,23,12
2026/02/04/22:14:27,61.575078,0.767156,0.851207,0.767156,0.851207,73,70,49,32,0,0,0,0,10,19,23,12
2026/02/04/22:14:28,62.575616,0.777875,0.857440,0.798875,0.875619,70,70,50,33,0,0,0,2,13,19,23,12
2026/02/04/22:14:29,63.576166,0.769625,0.847825,0.769625,0.847825,68,70,47,35,0,0,0,0,15,19,26,12
2026/02/04/22:14:30,64.576823,0.806063,0.887269,0.808375,0.896937,71,73,50,35,0,0,1,0,15,19,26,12
2026/02/04/22:14:31,65.577265,0.801375,0.881482,0.803687,0.891150,71,73,49,35,0,0,1,0,15,19,27,12
2026/02/04/22:14:32,66.577798,0.767500,0.858095,0.767500,0.858095,71,73,49,32,0,0,0,0,15,19,28,15
2026/02/04/22:14:33,67.578327,0.763813,0.853609,0.763813,0.853609,71,71,49,32,0,0,0,0,15,21,28,15
2026/02/04/22:14:34,68.578806,0.736406,0.842801,0.736406,0.842801,68,71,48,32,0,0,0,0,18,21,29,15
2026/02/04/22:14:35,69.579337,0.751500,0.856033,0.751500,0.856033,69,72,50,33,0,0,0,0,18,22,29,15
2026/02/04/22:14:36,70.579914,0.765563,0.860849,0.765563,0.860849,73,76,47,34,0,0,0,0,18,22,32,15
2026/02/04/22:14:37,71.580513,0.783625,0.881419,0.787625,0.900291,73,76,50,36,0,0,0,2,18,22,32,15
2026/02/04/22:14:38,72.581028,0.752844,0.854630,0.754844,0.864067,68,72,50,34,0,0,0,1,23,26,32,18
2026/02/04/22:14:39,73.581527,0.752812,0.859548,0.752812,0.859548,68,71,50,35,0,0,0,0,23,27,32,18
2026/02/04/22:14:40,74.582169,0.734281,0.847504,0.734281,0.847504,68,71,45,35,0,0,0,0,23,27,37,18
2026/02/04/22:14:41,75.582873,0.732281,0.845054,0.732281,0.845054,68,71,44,35,0,0,0,0,23,27,38,18
2026/02/04/22:14:42,76.583445,0.732281,0.845054,0.732281,0.845054,68,71,44,35,0,0,0,0,23,27,38,18
2026/02/04/22:14:43,77.584163,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:44,78.584788,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:45,79.585314,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:46,80.585901,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:47,81.586480,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:48,82.587896,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:49,83.588459,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,23,28,38,21
2026/02/04/22:14:50,84.589101,0.743844,0.823648,0.772969,0.831240,70,71,46,32,0,0,0,2,24,28,38,21
2026/02/04/22:14:51,85.589691,0.769813,0.837555,0.798937,0.845147,70,73,49,34,0,0,0,2,24,28,38,21
2026/02/04/22:14:52,86.590167,0.763625,0.830563,0.792750,0.838155,70,73,47,34,0,0,0,2,24,28,40,21
2026/02/04/22:14:53,87.590803,0.761531,0.828993,0.790656,0.836585,70,72,47,34,0,0,0,2,24,29,40,21
2026/02/04/22:14:54,88.591410,0.759250,0.826773,0.788375,0.834365,70,72,47,33,0,0,0,2,24,29,40,22
2026/02/04/22:14:55,89.591869,0.801500,0.858034,0.830625,0.865626,78,74,47,33,0,0,0,2,24,29,40,22
2026/02/04/22:14:56,90.592213,0.801500,0.858034,0.841688,0.883150,78,74,47,33,2,0,0,2,24,29,40,22
2026/02/04/22:14:57,91.592664,0.801031,0.856522,0.835688,0.872876,79,74,44,33,1,0,0,2,24,29,43,22
2026/02/04/22:14:58,92.593104,0.801031,0.856522,0.806562,0.865283,79,74,44,33,1,0,0,0,24,29,43,22
2026/02/04/22:14:59,93.593567,0.801031,0.856522,0.806562,0.865283,79,74,44,33,1,0,0,0,24,29,43,22
2026/02/04/22:15:00,94.594237,0.836469,0.896221,0.843906,0.917266,83,74,51,34,1,1,0,0,24,29,43,22
2026/02/04/22:15:01,95.594556,0.839094,0.901972,0.852938,0.927557,83,76,51,34,1,2,0,0,24,29,43,23
2026/02/04/22:15:02,96.595108,0.838688,0.897379,0.858938,0.927504,83,76,50,35,1,3,0,0,24,29,44,23
2026/02/04/22:15:03,97.595587,0.842219,0.895058,0.849656,0.916102,80,78,49,34,1,1,0,0,27,29,45,24
2026/02/04/22:15:04,98.596195,0.825063,0.883833,0.832500,0.904878,80,75,48,34,1,1,0,0,27,32,48,24
2026/02/04/22:15:06,99.676855,0.802469,0.880998,0.808000,0.889760,77,74,48,34,1,0,0,0,30,34,48,24
2026/02/04/22:15:07,100.677351,0.803406,0.887494,0.803406,0.887494,78,73,48,34,0,0,0,0,30,35,48,24
2026/02/04/22:15:08,101.677755,0.803406,0.887494,0.803406,0.887494,78,73,48,34,0,0,0,0,30,35,48,24
2026/02/04/22:15:09,102.678419,0.796469,0.883354,0.796469,0.883354,78,73,46,34,0,0,0,0,30,35,50,24
2026/02/04/22:15:10,103.678873,0.794000,0.880583,0.794000,0.880583,78,73,46,33,0,0,0,0,30,35,50,25
2026/02/04/22:15:11,104.679647,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,33,35,50,28
2026/02/04/22:15:12,105.680305,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,33,35,50,28
2026/02/04/22:15:13,106.680878,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,33,35,50,28
2026/02/04/22:15:14,107.681464,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,33,35,50,28
2026/02/04/22:15:15,108.682240,0.774687,0.853695,0.774687,0.853695,75,72,46,30,0,0,0,0,33,36,50,28
2026/02/04/22:15:16,109.682859,0.763625,0.836171,0.763625,0.836171,73,72,46,30,0,0,0,0,35,36,50,28
2026/02/04/22:15:17,110.683329,0.799594,0.872394,0.799594,0.872394,80,75,48,31,0,0,0,0,35,36,50,28
2026/02/04/22:15:18,111.683824,0.828594,0.901611,0.830469,0.903216,85,77,48,33,1,0,0,0,35,36,50,28
2026/02/04/22:15:19,112.684264,0.831469,0.913166,0.833969,0.923010,87,80,49,31,1,0,0,0,36,36,50,31
2026/02/04/22:15:20,113.684741,0.806562,0.891050,0.806562,0.891050,82,76,48,31,0,0,0,0,41,40,51,31
2026/02/04/22:15:21,114.685319,0.806562,0.891050,0.806562,0.891050,82,76,48,31,0,0,0,0,41,40,51,31
2026/02/04/22:15:22,115.685921,0.789312,0.871608,0.789312,0.871608,79,76,46,30,0,0,0,0,44,40,53,32
2026/02/04/22:15:23,116.686654,0.788594,0.872926,0.818156,0.912482,79,74,47,30,0,4,1,0,44,42,53,32
2026/02/04/22:15:24,117.687084,0.808594,0.906350,0.832688,0.939421,78,77,50,34,0,3,0,0,46,44,53,32
2026/02/04/22:15:25,118.687656,0.811594,0.912740,0.835688,0.945811,80,75,50,35,0,3,0,0,46,46,53,32
2026/02/04/22:15:26,119.688057,0.804281,0.898925,0.847938,0.970764,80,75,46,36,0,3,0,5,46,46,57,32
2026/02/04/22:15:27,120.688628,0.822656,0.921643,0.862781,0.993858,80,77,46,42,0,3,0,3,46,47,57,32
2026/02/04/22:15:28,121.689081,0.822656,0.921643,0.862781,0.993858,80,77,46,42,0,3,0,3,46,47,57,32
2026/02/04/22:15:29,122.689667,0.813781,0.913873,0.819063,0.923469,80,73,46,42,0,0,0,1,46,51,57,32
2026/02/04/22:15:30,123.690265,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,46,51,57,34
2026/02/04/22:15:31,124.690734,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,46,51,57,34
2026/02/04/22:15:32,125.701237,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,46,51,57,34
2026/02/04/22:15:33,126.701859,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,46,51,59,36
2026/02/04/22:15:34,127.702379,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,46,51,59,36
2026/02/04/22:15:35,128.703074,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,46,51,59,36
2026/02/04/22:15:36,129.703533,0.795219,0.889512,0.795219,0.889512,80,73,44,36,0,0,0,0,46,51,59,38
2026/02/04/22:15:37,130.704193,0.789125,0.879185,0.789125,0.879185,80,70,44,36,0,0,0,0,46,54,59,38
2026/02/04/22:15:38,131.715343,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,46,56,59,38
2026/02/04/22:15:39,132.715769,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,46,56,59,38
2026/02/04/22:15:40,133.716366,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,46,56,59,38
2026/02/04/22:15:41,134.717012,0.774531,0.871903,0.778219,0.879103,81,68,44,34,2,0,0,0,46,56,59,40
2026/02/04/22:15:42,135.717449,0.825969,0.887245,0.840219,0.892665,83,67,44,42,0,0,0,1,49,57,59,40
2026/02/04/22:15:43,136.725487,0.836469,0.894769,0.855031,0.903506,83,67,47,43,0,0,0,3,49,57,59,40
2026/02/04/22:15:44,137.725869,0.794344,0.878800,0.794344,0.878800,83,67,44,42,0,0,0,0,49,57,62,43
2026/02/04/22:15:45,138.726330,0.792469,0.868917,0.792469,0.868917,82,67,44,42,0,0,0,0,50,57,62,43
2026/02/04/22:15:46,139.726970,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,50,57,62,46
2026/02/04/22:15:47,140.727609,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,50,57,62,46
2026/02/04/22:15:48,141.728199,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,50,57,62,46
2026/02/04/22:15:49,142.728814,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,50,57,62,46
2026/02/04/22:15:50,143.729478,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,50,57,62,46
2026/02/04/22:15:51,144.730175,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,50,57,65,46
2026/02/04/22:15:52,145.730677,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,50,57,65,46
2026/02/04/22:15:53,146.733223,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:54,147.733693,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:55,148.734242,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:56,149.734671,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:57,150.735329,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:58,151.735894,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,52,57,65,46
2026/02/04/22:15:59,152.736480,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,52,57,65,46
2026/02/04/22:16:00,153.737009,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,52,57,67,46
2026/02/04/22:16:01,154.737645,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,55,57,67,46
2026/02/04/22:16:02,155.738086,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,55,57,67,46
2026/02/04/22:16:03,156.738615,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:04,157.739304,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:05,158.739964,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:06,159.740545,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:07,160.741118,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:08,161.741784,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:09,162.742343,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,56,57,70,46
2026/02/04/22:16:10,163.742872,0.775969,0.863005,0.775969,0.863005,77,68,41,41,0,0,0,0,56,57,70,46
2026/02/04/22:16:11,164.743451,0.837156,0.890115,0.837156,0.890115,83,72,41,41,0,0,0,0,56,57,70,46
2026/02/04/22:16:12,165.743883,0.855125,0.901916,0.871188,0.946175,81,73,45,41,0,0,4,0,58,57,70,46
2026/02/04/22:16:13,166.744344,0.878531,0.924803,0.894594,0.969061,82,81,45,41,0,0,4,0,59,57,70,46
2026/02/04/22:16:14,167.744763,0.874687,0.919378,0.880781,0.951093,80,80,48,41,0,0,3,0,62,61,70,46
2026/02/04/22:16:15,168.745178,0.867750,0.912780,0.867750,0.912780,80,77,48,41,0,0,0,0,62,64,70,46
2026/02/04/22:16:16,169.745587,0.876656,0.907598,0.876656,0.907598,83,75,45,41,0,0,0,0,62,67,73,46
2026/02/04/22:16:17,170.746105,0.851719,0.888400,0.851719,0.888400,80,72,45,40,0,0,0,0,65,70,73,47
2026/02/04/22:16:18,171.746660,0.876188,0.920149,0.881875,0.945433,87,72,45,43,0,0,0,2,65,70,73,47
2026/02/04/22:16:19,172.747154,0.870531,0.916258,0.915594,0.947865,87,70,45,43,0,3,0,2,65,72,73,47
2026/02/04/22:16:20,173.747575,0.851031,0.902287,0.882969,0.931787,84,70,44,43,0,2,0,2,68,73,74,47
2026/02/04/22:16:21,174.748023,0.851031,0.902287,0.877281,0.906503,84,70,44,43,0,2,0,0,68,73,74,47
2026/02/04/22:16:22,175.748529,0.842875,0.886060,0.869125,0.890275,81,70,44,43,0,2,0,0,71,73,74,47
2026/02/04/22:16:23,176.749000,0.812219,0.865643,0.812219,0.865643,74,69,44,40,0,0,0,0,78,76,74,50
2026/02/04/22:16:24,177.749533,0.799750,0.853434,0.799750,0.853434,72,68,44,40,0,0,0,0,80,77,74,50
2026/02/04/22:16:25,178.750202,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,80,77,76,50
2026/02/04/22:16:26,179.750717,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,80,77,76,50
2026/02/04/22:16:27,180.751368,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,80,80,76,50
2026/02/04/22:16:28,181.751897,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,80,80,76,50
2026/02/04/22:16:29,182.752690,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,80,80,76,50
2026/02/04/22:16:30,183.753223,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,80,80,76,50
2026/02/04/22:16:31,184.753854,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,80,80,76,50
2026/02/04/22:16:32,185.754408,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,80,80,77,50
2026/02/04/22:16:33,186.755096,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,80,80,77,50
2026/02/04/22:16:34,187.755742,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,80,80,77,50
2026/02/04/22:16:35,188.756267,0.763531,0.829219,0.763531,0.829219,73,65,41,40,0,0,0,0,80,80,77,50
2026/02/04/22:16:36,189.764519,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,80,80,79,50
2026/02/04/22:16:37,190.765137,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,80,80,79,50
2026/02/04/22:16:38,191.765600,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,81,80,79,50
2026/02/04/22:16:39,192.766161,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,81,80,79,50
2026/02/04/22:16:40,193.766729,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,81,80,79,50
2026/02/04/22:16:41,194.767356,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,81,80,79,50
2026/02/04/22:16:42,195.768036,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,81,80,79,50
2026/02/04/22:16:43,196.768715,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:44,197.769284,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:45,198.769866,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:46,199.770367,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:47,200.771058,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:48,201.771779,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:49,202.772346,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,82,82,79,53
2026/02/04/22:16:50,203.772942,0.762875,0.839769,0.790687,0.865472,75,65,39,40,2,0,0,0,82,82,79,53
2026/02/04/22:16:51,204.773431,0.760656,0.835830,0.788469,0.861534,75,65,39,39,2,0,0,0,82,82,79,54
2026/02/04/22:16:52,205.773993,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:53,206.774568,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:54,207.775229,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:55,208.775941,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:56,209.776549,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:57,210.804415,0.791281,0.842371,0.791281,0.842371,76,70,41,39,0,0,0,0,83,82,79,54
2026/02/04/22:16:58,211.804877,0.819656,0.874393,0.819656,0.874393,81,72,41,39,0,0,0,0,83,82,81,54
2026/02/04/22:16:59,212.805309,0.809156,0.868368,0.809156,0.868368,84,68,39,39,0,0,0,0,86,86,83,54
2026/02/04/22:17:00,213.805791,0.782594,0.845407,0.782594,0.845407,81,63,39,39,0,0,0,0,89,91,83,54
2026/02/04/22:17:01,214.806503,0.778375,0.840913,0.778375,0.840913,79,63,39,39,0,0,0,0,91,91,83,54
2026/02/04/22:17:02,215.806856,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,92,91,83,54
2026/02/04/22:17:03,216.807414,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,92,91,83,54
2026/02/04/22:17:04,217.808123,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,93,91,83,54
2026/02/04/22:17:05,218.808727,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,93,91,83,54
2026/02/04/22:17:06,219.809310,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,93,91,83,54
2026/02/04/22:17:07,220.810019,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,93,91,83,54
2026/02/04/22:17:08,221.810733,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,93,91,83,54
2026/02/04/22:17:09,222.811336,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,95,91,83,54
2026/02/04/22:17:10,223.811950,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,95,91,83,54
2026/02/04/22:17:11,224.812605,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,97,91,83,54
