timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:43:20,apply-time,rs-000156-5q246,443e5123-3c22-4f1d-bdf7-df0f065e6aa9,2,38.536909
2026/02/03/14:43:20,running-time,rs-000156-5q246,443e5123-3c22-4f1d-bdf7-df0f065e6aa9,2,38.536909
2026/02/03/14:43:20,apply-time,rs-000156-j69rt,04e618cc-175a-4511-a112-37f52f0027c2,2,38.536909
2026/02/03/14:43:20,running-time,rs-000156-j69rt,04e618cc-175a-4511-a112-37f52f0027c2,2,38.536909
2026/02/03/14:43:20,apply-time,rs-000156-z75q4,83ac2376-049b-4b05-8af2-92c610b09767,2,38.536909
2026/02/03/14:43:20,running-time,rs-000156-z75q4,83ac2376-049b-4b05-8af2-92c610b09767,2,38.536909
2026/02/03/14:43:20,apply-time,rs-000157-g724w,60b4179a-0e29-4e13-acc3-9026cd017926,2,38.536909
2026/02/03/14:43:20,running-time,rs-000157-g724w,60b4179a-0e29-4e13-acc3-9026cd017926,2,38.536909
2026/02/03/14:43:20,apply-time,rs-000160-8dm5l,e21f492b-7ae1-4266-a443-aa07e5e894a0,3,38.536909
2026/02/03/14:43:21,apply-time,rs-000157-khnb2,2d1bfb40-6d0f-4239-b789-c204503fadce,2,38.536909
2026/02/03/14:43:21,running-time,rs-000157-khnb2,2d1bfb40-6d0f-4239-b789-c204503fadce,2,38.536909
2026/02/03/14:43:21,apply-time,rs-000157-qpzjh,d366c587-7e17-4102-bfbf-c27a32ce4078,2,38.536909
2026/02/03/14:43:21,running-time,rs-000157-qpzjh,d366c587-7e17-4102-bfbf-c27a32ce4078,2,38.536909
2026/02/03/14:43:21,apply-time,rs-000158-pbhpf,271c9f3f-84e8-4763-af7c-6a22d6796d0e,1,39.536909
2026/02/03/14:43:21,running-time,rs-000158-pbhpf,271c9f3f-84e8-4763-af7c-6a22d6796d0e,1,39.536909
2026/02/03/14:43:21,running-time,rs-000160-8dm5l,e21f492b-7ae1-4266-a443-aa07e5e894a0,3,38.536909
2026/02/03/14:43:21,apply-time,rs-000160-8z768,5289e9a3-6362-4f33-87c6-808ee305047a,3,39.536909
2026/02/03/14:43:21,running-time,rs-000160-8z768,5289e9a3-6362-4f33-87c6-808ee305047a,3,39.536909
2026/02/03/14:43:21,apply-time,rs-000160-d778d,ecab63c3-acc6-4a2d-b894-c508cd197fe0,3,39.536909
2026/02/03/14:43:21,running-time,rs-000160-d778d,ecab63c3-acc6-4a2d-b894-c508cd197fe0,3,39.536909
2026/02/03/14:43:21,apply-time,rs-000161-6z2qh,1c3e6cf8-8891-44f1-aa6e-84b148ef3402,4,39.536909
2026/02/03/14:43:21,running-time,rs-000161-6z2qh,1c3e6cf8-8891-44f1-aa6e-84b148ef3402,4,39.536909
2026/02/03/14:43:21,apply-time,rs-000161-ntnzd,b1adb47e-a378-4430-977b-077e842f8484,4,39.536909
2026/02/03/14:43:21,running-time,rs-000161-ntnzd,b1adb47e-a378-4430-977b-077e842f8484,4,39.536909
2026/02/03/14:43:21,apply-time,rs-000162-4mhm4,98ef7d44-a31b-4130-8063-6140a12973a4,2,39.536909
2026/02/03/14:43:21,running-time,rs-000162-4mhm4,98ef7d44-a31b-4130-8063-6140a12973a4,2,39.536909
2026/02/03/14:43:21,apply-time,rs-000163-nnfhq,82d276ad-8052-4b98-86b5-f7789dffc49d,2,39.536909
2026/02/03/14:43:21,running-time,rs-000163-nnfhq,82d276ad-8052-4b98-86b5-f7789dffc49d,2,39.536909
2026/02/03/14:43:21,apply-time,rs-000165-nrpq7,70424001-49b2-4651-8798-6603295b567d,2,39.536909
2026/02/03/14:43:21,running-time,rs-000165-nrpq7,70424001-49b2-4651-8798-6603295b567d,2,39.536909
2026/02/03/14:43:22,apply-time,rs-000162-975mf,9ad5a517-8567-46bc-99ff-0fc6dc070294,2,39.536909
2026/02/03/14:43:22,running-time,rs-000162-975mf,9ad5a517-8567-46bc-99ff-0fc6dc070294,2,39.536909
2026/02/03/14:43:22,apply-time,rs-000162-rtg7p,3a40833f-aa42-481e-8e2c-280195c91e43,2,39.536909
2026/02/03/14:43:22,running-time,rs-000162-rtg7p,3a40833f-aa42-481e-8e2c-280195c91e43,2,39.536909
2026/02/03/14:43:22,apply-time,rs-000164-5p7dj,f8af5b7c-bdd2-4452-81c1-a34e57704447,3,40.536909
2026/02/03/14:43:22,running-time,rs-000164-5p7dj,f8af5b7c-bdd2-4452-81c1-a34e57704447,3,40.536909
2026/02/03/14:43:22,apply-time,rs-000164-dxzwx,adb635da-c061-4428-801c-2acfbcf8eab3,3,40.536909
2026/02/03/14:43:22,running-time,rs-000164-dxzwx,adb635da-c061-4428-801c-2acfbcf8eab3,3,40.536909
2026/02/03/14:43:22,apply-time,rs-000165-nh55p,5fe7c674-2c3a-45cc-baa8-2c1b88e4653c,2,40.536909
2026/02/03/14:43:22,running-time,rs-000165-nh55p,5fe7c674-2c3a-45cc-baa8-2c1b88e4653c,2,40.536909
2026/02/03/14:43:22,apply-time,rs-000165-tnpqt,322c74b3-a51c-4b84-b769-b64ff4d5f5af,2,40.536909
2026/02/03/14:43:22,running-time,rs-000165-tnpqt,322c74b3-a51c-4b84-b769-b64ff4d5f5af,2,40.536909
2026/02/03/14:43:22,apply-time,rs-000166-n2lm5,b45c93f5-4d9a-48ea-9bba-3b27e700cac6,1,40.536909
2026/02/03/14:43:22,running-time,rs-000166-n2lm5,b45c93f5-4d9a-48ea-9bba-3b27e700cac6,1,40.536909
2026/02/03/14:43:22,apply-time,rs-000167-stw9x,f0118034-e45a-4ca2-908d-050a27b6f5b1,1,40.536909
2026/02/03/14:43:22,running-time,rs-000167-stw9x,f0118034-e45a-4ca2-908d-050a27b6f5b1,1,40.536909
2026/02/03/14:43:22,apply-time,rs-000167-tczql,6c894ec2-d71b-474d-8a8b-8a52cdecd199,1,40.536909
2026/02/03/14:43:22,running-time,rs-000167-tczql,6c894ec2-d71b-474d-8a8b-8a52cdecd199,1,40.536909
2026/02/03/14:43:23,apply-time,rs-000168-cwtck,420f01e4-ca4b-4b53-a2d0-d38ec8f5746c,3,41.536909
2026/02/03/14:43:23,apply-time,rs-000168-kd2tc,5a9a4d3c-f059-410e-9b67-a4340650fa90,3,41.536909
2026/02/03/14:43:23,running-time,rs-000168-kd2tc,5a9a4d3c-f059-410e-9b67-a4340650fa90,3,41.536909
2026/02/03/14:43:23,apply-time,rs-000169-gtckx,7f58d930-8f30-441a-997f-45acff2d1889,1,41.536909
2026/02/03/14:43:23,running-time,rs-000169-gtckx,7f58d930-8f30-441a-997f-45acff2d1889,1,41.536909
2026/02/03/14:43:23,apply-time,rs-000169-jn4wr,4dde8f18-e0bf-4a3a-ae7f-8dd5f76db5dd,1,41.536909
2026/02/03/14:43:23,running-time,rs-000169-jn4wr,4dde8f18-e0bf-4a3a-ae7f-8dd5f76db5dd,1,41.536909
2026/02/03/14:43:23,apply-time,rs-000169-k8msn,f1386f74-358c-48ed-b8cc-cfddd5074561,1,41.536909
2026/02/03/14:43:23,running-time,rs-000169-k8msn,f1386f74-358c-48ed-b8cc-cfddd5074561,1,41.536909
2026/02/03/14:43:23,apply-time,rs-000170-pslc2,0f119a56-6f10-4563-a8b1-4be2bc09f6c9,3,41.536909
2026/02/03/14:43:23,running-time,rs-000170-pslc2,0f119a56-6f10-4563-a8b1-4be2bc09f6c9,3,41.536909
2026/02/03/14:43:23,apply-time,rs-000171-sq5jl,af1a4dbb-8499-4781-837f-aac6bda2661b,2,41.536909
2026/02/03/14:43:23,running-time,rs-000171-sq5jl,af1a4dbb-8499-4781-837f-aac6bda2661b,2,41.536909
2026/02/03/14:43:23,apply-time,rs-000171-xbck2,18177443-455d-436b-8e53-9f7c20a6f165,2,41.536909
2026/02/03/14:43:23,running-time,rs-000171-xbck2,18177443-455d-436b-8e53-9f7c20a6f165,2,41.536909
2026/02/03/14:43:23,apply-time,rs-000171-xsdlr,c4e6d8a7-a512-4453-898c-2f5ea44d833a,2,41.536909
2026/02/03/14:43:23,running-time,rs-000171-xsdlr,c4e6d8a7-a512-4453-898c-2f5ea44d833a,2,41.536909
2026/02/03/14:43:23,apply-time,rs-000172-9rbz8,811c0fae-5054-4701-9476-d6387b103dea,3,41.536909
2026/02/03/14:43:23,running-time,rs-000172-9rbz8,811c0fae-5054-4701-9476-d6387b103dea,3,41.536909
2026/02/03/14:43:23,apply-time,rs-000172-wrv47,b74ece6c-450a-4bf2-898e-d278d8af3633,3,41.536909
2026/02/03/14:43:24,apply-time,rs-000158-gz8ht,8269e32f-89ef-461c-9ac6-484bf203f10a,1,42.536909
2026/02/03/14:43:24,running-time,rs-000158-gz8ht,8269e32f-89ef-461c-9ac6-484bf203f10a,1,42.536909
2026/02/03/14:43:24,apply-time,rs-000159-7qng6,1070bd8c-2b9b-4569-a2f7-9cfca3f990ff,1,42.536909
2026/02/03/14:43:24,running-time,rs-000159-7qng6,1070bd8c-2b9b-4569-a2f7-9cfca3f990ff,1,42.536909
2026/02/03/14:43:24,apply-time,rs-000167-rb6z9,1ec678ab-21c1-4570-8588-1e599558d60b,1,42.536909
2026/02/03/14:43:24,running-time,rs-000167-rb6z9,1ec678ab-21c1-4570-8588-1e599558d60b,1,42.536909
2026/02/03/14:43:24,running-time,rs-000168-cwtck,420f01e4-ca4b-4b53-a2d0-d38ec8f5746c,3,41.536909
2026/02/03/14:43:24,running-time,rs-000172-wrv47,b74ece6c-450a-4bf2-898e-d278d8af3633,3,41.536909
2026/02/03/14:43:35,apply-time,rs-000173-f8n6n,7a536e3e-2e67-4bda-9b7a-cd22709aaa2a,3,53.536909
2026/02/03/14:43:35,running-time,rs-000173-f8n6n,7a536e3e-2e67-4bda-9b7a-cd22709aaa2a,3,53.536909
2026/02/03/14:43:35,apply-time,rs-000173-vdrlc,14ae05fb-eb9f-4585-8af4-2105c87f8f58,3,53.536909
2026/02/03/14:43:35,running-time,rs-000173-vdrlc,14ae05fb-eb9f-4585-8af4-2105c87f8f58,3,53.536909
2026/02/03/14:43:35,apply-time,rs-000173-wtl7p,b74044b2-b6eb-4cbf-a594-c4702b6ec5d6,3,53.536909
2026/02/03/14:43:35,running-time,rs-000173-wtl7p,b74044b2-b6eb-4cbf-a594-c4702b6ec5d6,3,53.536909
2026/02/03/14:43:41,apply-time,rs-000174-lnz66,4a8b1a79-cbbb-4978-96e4-33e5abd435bc,2,59.536909
2026/02/03/14:43:41,apply-time,rs-000174-ms48t,f588bbc6-6042-4f5a-87c5-91bc19229e19,2,59.536909
2026/02/03/14:43:42,running-time,rs-000174-lnz66,4a8b1a79-cbbb-4978-96e4-33e5abd435bc,2,59.536909
2026/02/03/14:43:42,running-time,rs-000174-ms48t,f588bbc6-6042-4f5a-87c5-91bc19229e19,2,59.536909
2026/02/03/14:43:43,apply-time,rs-000175-nqn7l,efa4b537-2a99-450b-a3cf-890454f2e45a,3,60.536909
2026/02/03/14:43:43,running-time,rs-000175-nqn7l,efa4b537-2a99-450b-a3cf-890454f2e45a,3,60.536909
2026/02/03/14:43:43,apply-time,rs-000175-r6dsv,96fe684e-3979-4211-9372-f5d2a38ca54d,3,60.536909
2026/02/03/14:43:43,running-time,rs-000175-r6dsv,96fe684e-3979-4211-9372-f5d2a38ca54d,3,60.536909
2026/02/03/14:43:43,apply-time,rs-000176-58fct,c1baa46c-8a60-4226-a99f-68aad09e1d98,1,60.536909
2026/02/03/14:43:43,running-time,rs-000176-58fct,c1baa46c-8a60-4226-a99f-68aad09e1d98,1,60.536909
2026/02/03/14:43:43,apply-time,rs-000176-mkckh,7824d8b5-9da7-49de-b8b6-37bf77c545ce,1,60.536909
2026/02/03/14:43:43,running-time,rs-000176-mkckh,7824d8b5-9da7-49de-b8b6-37bf77c545ce,1,60.536909
2026/02/03/14:43:43,apply-time,rs-000176-rhbzd,85577e1e-16d6-4ba4-8865-054beef39809,1,60.536909
2026/02/03/14:43:43,running-time,rs-000176-rhbzd,85577e1e-16d6-4ba4-8865-054beef39809,1,60.536909
2026/02/03/14:43:43,apply-time,rs-000177-lhnt4,0619c05c-fa15-4709-b0e7-28ff1ace9e1e,1,60.536909
2026/02/03/14:43:43,running-time,rs-000177-lhnt4,0619c05c-fa15-4709-b0e7-28ff1ace9e1e,1,60.536909
2026/02/03/14:43:43,apply-time,rs-000177-mzh77,f1653606-9d3d-4aca-9433-26eba3ddb75a,1,60.536909
2026/02/03/14:43:43,running-time,rs-000177-mzh77,f1653606-9d3d-4aca-9433-26eba3ddb75a,1,60.536909
2026/02/03/14:43:46,apply-time,rs-000177-6tnnw,7dcae3d2-31f7-4ee7-be30-dc13b98bba3d,1,64.536909
2026/02/03/14:43:46,running-time,rs-000177-6tnnw,7dcae3d2-31f7-4ee7-be30-dc13b98bba3d,1,64.536909
2026/02/03/14:43:46,apply-time,rs-000178-fqg6d,f57944c3-46fc-4afc-9aba-372b4311d391,4,63.536909
2026/02/03/14:43:46,running-time,rs-000178-fqg6d,f57944c3-46fc-4afc-9aba-372b4311d391,4,64.536909
2026/02/03/14:43:46,apply-time,rs-000178-sl98m,6c8f31a0-3b9a-4787-944a-fab71409bcf2,4,63.536909
2026/02/03/14:43:46,running-time,rs-000178-sl98m,6c8f31a0-3b9a-4787-944a-fab71409bcf2,4,64.536909
2026/02/03/14:43:46,apply-time,rs-000178-xjs79,2ebbf9d0-f455-4079-b428-6111b9a76017,4,63.536909
2026/02/03/14:43:46,running-time,rs-000178-xjs79,2ebbf9d0-f455-4079-b428-6111b9a76017,4,63.536909
2026/02/03/14:43:46,apply-time,rs-000179-glrpr,2c3c18b2-637d-4f65-923b-1f380d1f3b6d,3,63.536909
2026/02/03/14:43:46,running-time,rs-000179-glrpr,2c3c18b2-637d-4f65-923b-1f380d1f3b6d,3,64.536909
2026/02/03/14:43:48,apply-time,rs-000180-tmv4x,60c28ea6-6116-44dd-bf66-708ec72b3e97,2,66.536909
2026/02/03/14:43:48,running-time,rs-000180-tmv4x,60c28ea6-6116-44dd-bf66-708ec72b3e97,2,66.536909
2026/02/03/14:43:48,apply-time,rs-000181-5dvgt,ef1aee62-96ff-4698-be9a-886511743c72,3,66.536909
2026/02/03/14:43:48,apply-time,rs-000181-gftwv,e1568378-e920-4168-962a-570d12fa3447,3,66.536909
2026/02/03/14:43:48,running-time,rs-000181-gftwv,e1568378-e920-4168-962a-570d12fa3447,3,67.536909
2026/02/03/14:43:48,apply-time,rs-000181-rlhzr,8f599f41-3073-4864-90f9-576730ca59c0,3,66.536909
2026/02/03/14:43:48,running-time,rs-000181-rlhzr,8f599f41-3073-4864-90f9-576730ca59c0,3,67.536909
2026/02/03/14:43:48,apply-time,rs-000182-46szb,0799ba30-f6c6-4472-979c-dd72d0f220f4,1,66.536909
2026/02/03/14:43:48,running-time,rs-000182-46szb,0799ba30-f6c6-4472-979c-dd72d0f220f4,1,67.536909
2026/02/03/14:43:48,apply-time,rs-000182-hfs2d,b009a0df-5bcf-4ed3-9998-0fcbf294e54d,1,66.536909
2026/02/03/14:43:48,running-time,rs-000182-hfs2d,b009a0df-5bcf-4ed3-9998-0fcbf294e54d,1,67.536909
2026/02/03/14:43:48,apply-time,rs-000182-rq9c7,3f317033-887c-44a3-9007-4b9b0884d175,1,66.536909
2026/02/03/14:43:48,running-time,rs-000182-rq9c7,3f317033-887c-44a3-9007-4b9b0884d175,1,67.536909
2026/02/03/14:43:48,apply-time,rs-000183-nqh5d,0080ca9b-d6a7-4861-b7b2-23a9312057f2,3,66.536909
2026/02/03/14:43:48,running-time,rs-000183-nqh5d,0080ca9b-d6a7-4861-b7b2-23a9312057f2,3,67.536909
2026/02/03/14:43:48,apply-time,rs-000184-2lcqz,de8b106b-3eb2-48b2-b8b5-3092f21ce617,2,66.536909
2026/02/03/14:43:48,running-time,rs-000184-2lcqz,de8b106b-3eb2-48b2-b8b5-3092f21ce617,2,66.536909
2026/02/03/14:43:48,apply-time,rs-000184-cjqjr,ab8ba5f7-5aff-4f7f-a902-0337150bf31e,2,66.536909
2026/02/03/14:43:48,running-time,rs-000184-cjqjr,ab8ba5f7-5aff-4f7f-a902-0337150bf31e,2,67.536909
2026/02/03/14:43:49,running-time,rs-000181-5dvgt,ef1aee62-96ff-4698-be9a-886511743c72,3,67.536909
2026/02/03/14:43:53,apply-time,rs-000185-6z6ln,c644a4dc-cc2c-48c0-8e25-afae942412cb,3,71.536909
2026/02/03/14:43:53,running-time,rs-000185-6z6ln,c644a4dc-cc2c-48c0-8e25-afae942412cb,3,71.536909
2026/02/03/14:43:53,apply-time,rs-000185-lsgzh,7acc3570-7ac9-4b3f-bcec-ef8de26c0413,3,71.536909
2026/02/03/14:43:53,running-time,rs-000185-lsgzh,7acc3570-7ac9-4b3f-bcec-ef8de26c0413,3,71.536909
2026/02/03/14:43:53,apply-time,rs-000186-xn7qz,7483847c-3549-4010-b74f-9a544c1d0191,2,71.536909
2026/02/03/14:43:53,running-time,rs-000186-xn7qz,7483847c-3549-4010-b74f-9a544c1d0191,2,71.536909
2026/02/03/14:43:53,apply-time,rs-000187-mnwsf,e464e742-98e8-48c6-88aa-2948dba5b1a5,2,71.536909
2026/02/03/14:43:53,running-time,rs-000187-mnwsf,e464e742-98e8-48c6-88aa-2948dba5b1a5,2,71.536909
2026/02/03/14:43:53,apply-time,rs-000188-qzbr4,b7faf1a1-520b-4550-ad30-1d85201aea03,4,71.536909
2026/02/03/14:43:53,running-time,rs-000188-qzbr4,b7faf1a1-520b-4550-ad30-1d85201aea03,4,71.536909
2026/02/03/14:43:53,apply-time,rs-000189-55gbk,76b188b9-26ac-44d8-955a-47ef3d78a7a5,1,71.536909
2026/02/03/14:43:53,running-time,rs-000189-55gbk,76b188b9-26ac-44d8-955a-47ef3d78a7a5,1,71.536909
2026/02/03/14:43:54,apply-time,rs-000190-bht7t,31215b90-fd74-49b2-acdd-971489ddd7d2,2,71.536909
2026/02/03/14:43:54,running-time,rs-000190-bht7t,31215b90-fd74-49b2-acdd-971489ddd7d2,2,71.536909
2026/02/03/14:43:54,apply-time,rs-000190-bjv47,8f70349c-581a-4f96-be8e-3a2617cd79f6,2,71.536909
2026/02/03/14:43:54,running-time,rs-000190-bjv47,8f70349c-581a-4f96-be8e-3a2617cd79f6,2,71.536909
2026/02/03/14:43:54,apply-time,rs-000191-hs95r,a2758148-4acd-4734-838d-452d0c56e1ac,2,71.536909
2026/02/03/14:43:54,running-time,rs-000191-hs95r,a2758148-4acd-4734-838d-452d0c56e1ac,2,71.536909
2026/02/03/14:43:54,apply-time,rs-000191-xkt87,3c447636-ad23-43dd-9b15-0ea3006a7bb7,2,71.536909
2026/02/03/14:43:54,running-time,rs-000191-xkt87,3c447636-ad23-43dd-9b15-0ea3006a7bb7,2,71.536909
2026/02/03/14:43:54,apply-time,rs-000192-244kj,338f557b-7ed6-4162-96af-94aa696c87bc,1,72.536909
2026/02/03/14:43:54,running-time,rs-000192-244kj,338f557b-7ed6-4162-96af-94aa696c87bc,1,72.536909
2026/02/03/14:43:54,apply-time,rs-000192-ktc7l,79295495-cb56-47e1-9eb6-85b2d25636c3,1,72.536909
2026/02/03/14:43:54,running-time,rs-000192-ktc7l,79295495-cb56-47e1-9eb6-85b2d25636c3,1,72.536909
2026/02/03/14:43:54,apply-time,rs-000192-x7bnd,56a7cfed-6b90-4956-b97a-05d69b93cf87,1,72.536909
2026/02/03/14:43:54,running-time,rs-000192-x7bnd,56a7cfed-6b90-4956-b97a-05d69b93cf87,1,72.536909
2026/02/03/14:43:54,apply-time,rs-000193-2hhh2,827d680e-92ff-43af-8119-2cd1e125bbdd,1,72.536909
2026/02/03/14:43:54,running-time,rs-000193-2hhh2,827d680e-92ff-43af-8119-2cd1e125bbdd,1,72.536909
2026/02/03/14:43:54,apply-time,rs-000194-25dpx,6fb91eb9-44eb-4a8e-b2ee-96f16e52d733,4,72.536909
2026/02/03/14:43:54,apply-time,rs-000194-v2bwn,6d21d341-bb91-4a40-92b8-736a3a7ba506,4,72.536909
2026/02/03/14:43:54,running-time,rs-000194-v2bwn,6d21d341-bb91-4a40-92b8-736a3a7ba506,4,72.536909
2026/02/03/14:43:55,running-time,rs-000194-25dpx,6fb91eb9-44eb-4a8e-b2ee-96f16e52d733,4,72.536909
2026/02/03/14:43:55,apply-time,rs-000195-fjftz,1eceb9b3-be92-40fb-922a-8acb7bb42603,3,72.536909
2026/02/03/14:43:55,running-time,rs-000195-fjftz,1eceb9b3-be92-40fb-922a-8acb7bb42603,3,72.536909
2026/02/03/14:43:55,apply-time,rs-000195-m9pz9,eba43473-a372-4d0c-837c-5a51bff98ad9,3,73.536909
2026/02/03/14:43:55,running-time,rs-000195-m9pz9,eba43473-a372-4d0c-837c-5a51bff98ad9,3,73.536909
2026/02/03/14:43:55,apply-time,rs-000195-v8bzv,d4f3c9b5-bd68-475a-b4f7-b313c6347350,3,73.536909
2026/02/03/14:43:55,running-time,rs-000195-v8bzv,d4f3c9b5-bd68-475a-b4f7-b313c6347350,3,73.536909
2026/02/03/14:43:55,apply-time,rs-000196-b45xx,c9a08bc7-3110-482a-afde-35dbff79a53a,4,73.536909
2026/02/03/14:43:55,apply-time,rs-000196-dpwvf,d106b18f-9bea-488e-8d04-93e722a60cc3,4,72.536909
2026/02/03/14:43:55,running-time,rs-000196-dpwvf,d106b18f-9bea-488e-8d04-93e722a60cc3,4,73.536909
2026/02/03/14:43:55,apply-time,rs-000196-k58r7,91ced737-0b4d-44b5-bc4e-cd095293c6ce,4,73.536909
2026/02/03/14:43:56,running-time,rs-000196-b45xx,c9a08bc7-3110-482a-afde-35dbff79a53a,4,73.536909
2026/02/03/14:43:56,running-time,rs-000196-k58r7,91ced737-0b4d-44b5-bc4e-cd095293c6ce,4,73.536909
2026/02/03/14:44:08,apply-time,rs-000197-7kl2q,1f8ff5cd-da2b-42fe-8145-80c42f1a6347,1,86.536909
2026/02/03/14:44:08,running-time,rs-000197-7kl2q,1f8ff5cd-da2b-42fe-8145-80c42f1a6347,1,86.536909
