timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:30:05,1294.897275,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:06,1295.897373,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:07,1296.897459,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:08,1297.897538,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:09,1298.897632,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:10,1299.897728,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:11,1300.897824,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:12,1301.897905,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:13,1302.897978,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:14,1303.898073,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:15,1304.898178,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:16,1305.898247,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:17,1306.898359,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:18,1307.898463,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:19,1308.898556,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:20,1309.898685,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:21,1310.898793,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:22,1311.898978,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:23,1312.899052,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:24,1313.899144,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:25,1314.899249,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:26,1315.899398,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:27,1316.899505,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:28,1317.899644,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:29,1318.899738,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:30,1319.899846,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:31,1320.899946,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:32,1321.900051,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:33,1322.900143,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:34,1323.900253,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:35,1324.900358,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:36,1325.900438,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:37,1326.900551,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:38,1327.900692,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:39,1328.900833,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:40,1329.900945,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:41,1330.901044,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:42,1331.901117,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:43,1332.901239,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:44,1333.901321,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:45,1334.901387,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:46,1335.901500,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:47,1336.901564,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:48,1337.901705,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:49,1338.901790,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:50,1339.901902,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:51,1340.901973,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:52,1341.902047,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:53,1342.902129,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:54,1343.902247,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:55,1344.902315,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:56,1345.902485,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:57,1346.902604,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:58,1347.902767,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:30:59,1348.902831,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:00,1349.902970,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:01,1350.903106,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:02,1351.903194,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:03,1352.903304,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:04,1353.903389,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:05,1354.903467,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:06,1355.903565,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:07,1356.903641,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:08,1357.903733,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:09,1358.903869,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:10,1359.903933,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:11,1360.904020,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:12,1361.904124,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:13,1362.904197,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:14,1363.904252,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:15,1364.904343,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:16,1365.904462,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:17,1366.904583,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:18,1367.904749,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:19,1368.904843,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:20,1369.904931,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:21,1370.905027,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:22,1371.905103,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:23,1372.905224,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:24,1373.905377,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:25,1374.905470,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:26,1375.905646,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:27,1376.905746,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:28,1377.905836,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:29,1378.905919,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:30,1379.906037,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:31,1380.906129,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:32,1381.906223,0.837000,0.767810,0.837000,0.767810,203,0,224
2026/01/26/22:31:33,1382.906313,0.837000,0.767810,0.848375,0.771718,203,2,224
2026/01/26/22:31:34,1383.906386,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:35,1384.906474,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:36,1385.906559,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:37,1386.906655,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:38,1387.906723,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:39,1388.906806,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:40,1389.906904,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:41,1390.906989,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:42,1391.907068,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:43,1392.907153,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:44,1393.907291,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:45,1394.907442,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:46,1395.907526,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:47,1396.907662,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:48,1397.907771,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:49,1398.907857,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:50,1399.907965,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:51,1400.908054,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:52,1401.908127,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:53,1402.908305,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:54,1403.908442,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:55,1404.908503,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:56,1405.908667,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:57,1406.908796,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:58,1407.908880,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:31:59,1408.908957,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:00,1409.909053,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:01,1410.909189,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:02,1411.909263,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:03,1412.909376,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:04,1413.909458,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:05,1414.909542,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:06,1415.909665,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:07,1416.909744,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:08,1417.909827,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:09,1418.909906,0.848375,0.771718,0.848375,0.771718,205,0,224
2026/01/26/22:32:10,1419.909980,0.848375,0.771718,0.882687,0.782158,205,3,224
2026/01/26/22:32:11,1420.910063,0.848375,0.771718,0.896656,0.796221,205,6,224
2026/01/26/22:32:12,1421.910151,0.848375,0.771718,0.904750,0.798571,205,7,224
2026/01/26/22:32:13,1422.910236,0.848375,0.771718,0.904750,0.798571,205,7,224
2026/01/26/22:32:14,1423.920654,0.848375,0.771718,0.904750,0.798571,205,7,224
2026/01/26/22:32:15,1424.920742,0.848375,0.771718,0.904750,0.798571,205,7,224
2026/01/26/22:32:17,1426.794699,0.848375,0.771718,0.922063,0.827302,205,15,224
2026/01/26/22:32:19,1429.188160,0.848375,0.771718,0.922063,0.827302,205,15,224
2026/01/26/22:32:22,1431.811645,0.848375,0.771718,0.922063,0.827302,205,15,224
2026/01/26/22:32:24,1434.399033,0.848375,0.771718,0.922063,0.827302,205,15,224
2026/01/26/22:32:26,1436.340359,0.848375,0.771718,0.916375,0.822579,205,13,224
2026/01/26/22:32:27,1437.340483,0.916375,0.822579,0.916375,0.822579,218,0,227
2026/01/26/22:32:28,1438.340555,0.916375,0.822579,0.916375,0.822579,218,0,227
2026/01/26/22:32:29,1439.340652,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:30,1440.340751,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:31,1441.340818,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:32,1442.340919,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:33,1443.341075,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:34,1444.341157,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:35,1445.341231,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:36,1446.341321,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:37,1447.341417,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:38,1448.341505,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:39,1449.341604,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:40,1450.341714,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:41,1451.341781,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:42,1452.341919,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:43,1453.341998,0.882062,0.812139,0.882062,0.812139,215,0,230
2026/01/26/22:32:44,1454.342114,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:45,1455.342199,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:46,1456.342271,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:47,1457.342408,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:48,1458.342503,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:49,1459.342575,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:50,1460.342643,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:51,1461.342839,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:52,1462.342958,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:53,1463.343057,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:54,1464.343142,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:55,1465.343247,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:56,1466.343372,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:57,1467.343454,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:58,1468.343547,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:32:59,1469.343659,0.873875,0.808739,0.873875,0.808739,213,0,232
2026/01/26/22:33:00,1470.343811,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:01,1471.343909,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:02,1472.344002,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:03,1473.344108,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:04,1474.344213,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:05,1475.344298,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:06,1476.344386,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:07,1477.344490,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:08,1478.344651,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:09,1479.344679,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:10,1480.344771,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:11,1481.344888,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:12,1482.344969,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:13,1483.345065,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:14,1484.345131,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:15,1485.345239,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:16,1486.345341,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:17,1487.345443,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:18,1488.345537,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:19,1489.345663,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:20,1490.345746,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:21,1491.345821,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:22,1492.345922,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:23,1493.346080,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:24,1494.346302,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:25,1495.346343,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:26,1496.346433,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:27,1497.346526,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:28,1498.346647,0.871906,0.803280,0.871906,0.803280,212,0,233
2026/01/26/22:33:29,1499.346732,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:30,1500.346825,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:31,1501.346890,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:32,1502.347005,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:33,1503.347095,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:34,1504.347194,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:35,1505.347324,0.884156,0.817771,0.884156,0.817771,216,0,233
2026/01/26/22:33:36,1506.347384,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:37,1507.347504,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:38,1508.347562,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:39,1509.347665,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:40,1510.347733,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:41,1511.347817,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:42,1512.347975,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:43,1513.348070,0.876062,0.815421,0.876062,0.815421,215,0,234
2026/01/26/22:33:44,1514.348134,0.884375,0.824129,0.884375,0.824129,218,0,234
2026/01/26/22:33:45,1515.348244,0.889062,0.828689,0.971406,0.856378,220,9,234
2026/01/26/22:33:46,1516.348336,0.889062,0.828689,0.994531,0.875603,220,14,234
2026/01/26/22:33:47,1517.348433,0.885969,0.826523,0.985969,0.869333,219,12,235
2026/01/26/22:33:48,1518.348567,0.885969,0.826523,0.985969,0.869333,219,12,235
2026/01/26/22:33:52,1521.794188,0.883219,0.824113,0.975719,0.850996,218,9,236
2026/01/26/22:33:54,1524.594808,0.883219,0.824113,0.909094,0.837888,218,4,236
2026/01/26/22:33:57,1527.090618,0.883219,0.824113,0.909094,0.837888,218,4,236
2026/01/26/22:33:58,1528.545857,0.883219,0.824113,0.909094,0.837888,218,4,236
2026/01/26/22:33:59,1529.575850,0.883219,0.824113,0.909094,0.837888,218,4,236
2026/01/26/22:34:02,1531.892487,0.874531,0.820395,0.900406,0.834170,216,4,238
2026/01/26/22:34:03,1533.054230,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:04,1534.054335,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:05,1535.054440,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:06,1536.054616,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:07,1537.054758,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:08,1538.054825,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:09,1539.054929,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:10,1540.055083,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:11,1541.055179,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:12,1542.055379,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:13,1543.055430,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:14,1544.055576,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:15,1545.055683,0.900406,0.834170,0.900406,0.834170,220,0,238
2026/01/26/22:34:16,1546.055791,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:17,1547.055881,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:18,1548.056035,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:19,1549.056150,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:20,1550.056230,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:21,1551.056333,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:22,1552.056427,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:23,1553.056574,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:24,1554.056672,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:25,1555.056769,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:26,1556.056870,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:27,1557.056981,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:28,1558.057071,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:29,1559.057173,0.898813,0.831775,0.898813,0.831775,219,0,239
2026/01/26/22:34:30,1560.057267,0.906844,0.845846,0.906844,0.845846,224,0,239
2026/01/26/22:34:31,1561.057360,0.906844,0.845846,0.906844,0.845846,224,0,239
2026/01/26/22:34:32,1562.057474,0.906844,0.845846,0.906844,0.845846,224,0,239
2026/01/26/22:34:33,1563.057547,0.903594,0.838525,0.903594,0.838525,222,0,241
2026/01/26/22:34:34,1564.057708,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:35,1565.057848,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:36,1566.057953,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:37,1567.058047,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:38,1568.058206,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:39,1569.058356,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:40,1570.058443,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:41,1571.058617,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:42,1572.058648,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:43,1573.058758,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:44,1574.058908,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:45,1575.059002,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:46,1576.059095,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:47,1577.059192,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:48,1578.059307,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:49,1579.059421,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:50,1580.059538,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:51,1581.059666,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:52,1582.059842,0.898031,0.832228,0.898031,0.832228,220,0,243
2026/01/26/22:34:53,1583.059990,0.898031,0.832228,0.913531,0.836415,220,2,243
2026/01/26/22:34:54,1584.060094,0.898031,0.832228,0.913531,0.836415,220,2,243
2026/01/26/22:34:55,1585.060232,0.898031,0.832228,0.913531,0.836415,220,2,243
2026/01/26/22:34:56,1586.304421,0.898031,0.832228,0.913531,0.836415,220,2,243
2026/01/26/22:34:57,1587.304496,0.898031,0.832228,0.913531,0.836415,220,2,243
2026/01/26/22:34:59,1589.064117,0.884062,0.818165,0.899563,0.822352,217,2,246
2026/01/26/22:35:00,1590.064272,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:01,1591.064426,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:02,1592.064525,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:03,1593.064660,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:04,1594.064795,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:05,1595.064912,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:06,1596.065051,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:07,1597.065237,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:08,1598.065392,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:09,1599.065549,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:10,1600.065634,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:11,1601.065795,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:12,1602.065893,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:13,1603.066063,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:14,1604.066175,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:15,1605.066272,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:16,1606.066430,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:17,1607.066584,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:18,1608.066681,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:19,1609.066767,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:20,1610.066873,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:21,1611.066967,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:22,1612.067068,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:23,1613.067239,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:24,1614.067392,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:25,1615.067519,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:26,1616.067648,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:27,1617.067714,0.899563,0.822352,0.899563,0.822352,219,0,248
2026/01/26/22:35:28,1618.067875,0.899563,0.822352,0.899563,0.822352,219,0,248
