timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:39:58,running-time,rs-000129-kcs4r,e61ceccc-e66d-4d85-b8aa-1b910e181b69,1,1593.693068
2026/02/05/12:39:58,apply-time,rs-000130-z7rzm,e881649f-29d6-4a51-8622-8dae3bd25d00,1,1593.693068
2026/02/05/12:39:58,running-time,rs-000130-z7rzm,e881649f-29d6-4a51-8622-8dae3bd25d00,1,1593.693068
2026/02/05/12:39:58,apply-time,rs-000131-4mxgf,391f9a75-d6f3-47e6-8594-233416bd0e09,1,1593.693068
2026/02/05/12:39:58,running-time,rs-000131-4mxgf,391f9a75-d6f3-47e6-8594-233416bd0e09,1,1593.693068
2026/02/05/12:39:58,apply-time,rs-000131-tfg6q,bfa95c82-21be-4c42-a34c-0cf184291478,1,1593.693068
2026/02/05/12:39:58,running-time,rs-000131-tfg6q,bfa95c82-21be-4c42-a34c-0cf184291478,1,1593.693068
2026/02/05/12:39:58,apply-time,rs-000131-xmxxn,9f2cdbf2-b901-4c0a-a55d-b3ca9d3c578e,1,1593.693068
2026/02/05/12:39:58,running-time,rs-000131-xmxxn,9f2cdbf2-b901-4c0a-a55d-b3ca9d3c578e,1,1593.693068
2026/02/05/12:41:29,apply-time,rs-000132-qpr2p,e898471b-02c2-4dd0-85be-58a1d872cd8a,1,1684.693068
2026/02/05/12:41:29,running-time,rs-000132-qpr2p,e898471b-02c2-4dd0-85be-58a1d872cd8a,1,1684.693068
2026/02/05/12:41:29,apply-time,rs-000133-9hqkv,0edfea1d-4b24-4abb-bbff-830036149961,1,1684.693068
2026/02/05/12:41:29,running-time,rs-000133-9hqkv,0edfea1d-4b24-4abb-bbff-830036149961,1,1684.693068
2026/02/05/12:41:29,apply-time,rs-000133-nx2fh,1b1d5971-2d35-479d-ade8-21e33e130cba,1,1684.693068
2026/02/05/12:41:29,running-time,rs-000133-nx2fh,1b1d5971-2d35-479d-ade8-21e33e130cba,1,1684.693068
2026/02/05/12:42:10,apply-time,rs-000134-lfx5m,a240e8c0-0fd1-4a2b-a8f2-e401643a329b,1,1724.693068
2026/02/05/12:42:10,running-time,rs-000134-lfx5m,a240e8c0-0fd1-4a2b-a8f2-e401643a329b,1,1724.693068
2026/02/05/12:42:10,apply-time,rs-000134-v2gbt,93755ec6-3528-4932-a806-b687f4700790,1,1724.693068
2026/02/05/12:42:10,running-time,rs-000134-v2gbt,93755ec6-3528-4932-a806-b687f4700790,1,1724.693068
2026/02/05/12:42:43,apply-time,rs-000135-2vww5,c98449b5-165a-46a2-9788-b669bfaf2e72,1,1758.693068
2026/02/05/12:42:43,running-time,rs-000135-2vww5,c98449b5-165a-46a2-9788-b669bfaf2e72,1,1758.693068
2026/02/05/12:42:43,apply-time,rs-000135-x2g9f,f59a6732-1c81-4440-8637-c450f1382907,1,1758.693068
2026/02/05/12:42:43,running-time,rs-000135-x2g9f,f59a6732-1c81-4440-8637-c450f1382907,1,1758.693068
2026/02/05/12:42:44,apply-time,rs-000136-6c67v,40a97238-e0b5-4d08-bbce-98a085a33e87,1,1758.693068
2026/02/05/12:42:44,running-time,rs-000136-6c67v,40a97238-e0b5-4d08-bbce-98a085a33e87,1,1758.693068
2026/02/05/12:43:39,apply-time,rs-000137-gmvr9,507c3e7e-e132-4463-83dc-a4b891ca449d,1,1814.693068
2026/02/05/12:43:39,apply-time,rs-000137-rp2rq,479d7693-122d-4d0f-aae9-5ce0daea8efc,1,1814.693068
2026/02/05/12:43:59,running-time,rs-000137-rp2rq,479d7693-122d-4d0f-aae9-5ce0daea8efc,1,1833.693068
2026/02/05/12:44:47,running-time,rs-000137-gmvr9,507c3e7e-e132-4463-83dc-a4b891ca449d,1,1882.693068
2026/02/05/12:48:36,apply-time,rs-000138-8977j,53332a96-a498-4028-bb5e-ca134971015a,1,2111.693068
2026/02/05/12:48:36,running-time,rs-000138-8977j,53332a96-a498-4028-bb5e-ca134971015a,1,2111.693068
2026/02/05/12:48:36,apply-time,rs-000138-t2llv,6d3ba10a-a4d3-4e27-9905-f151d6986f6a,1,2111.693068
2026/02/05/12:48:36,running-time,rs-000138-t2llv,6d3ba10a-a4d3-4e27-9905-f151d6986f6a,1,2111.693068
2026/02/05/12:48:36,apply-time,rs-000139-t2nfs,fe09949e-ce9a-479f-9ac0-37a166534f1a,1,2111.693068
2026/02/05/12:48:36,running-time,rs-000139-t2nfs,fe09949e-ce9a-479f-9ac0-37a166534f1a,1,2111.693068
2026/02/05/12:48:36,apply-time,rs-000140-rjmw6,76676a61-4e75-455b-ba7f-7640b1c9a370,1,2111.693068
2026/02/05/12:48:36,apply-time,rs-000140-vpgbp,3874c641-48fc-4a89-8bb1-c32d8bf4f9d9,1,2111.693068
2026/02/05/12:48:41,apply-time,rs-000141-68jwj,f6531b2b-5853-4163-bbd0-1d913ceebae9,1,2116.693068
2026/02/05/12:48:41,running-time,rs-000141-68jwj,f6531b2b-5853-4163-bbd0-1d913ceebae9,1,2116.693068
2026/02/05/12:48:41,apply-time,rs-000141-c5tfg,ccac2901-49c8-48ed-afea-d4ca2d358024,1,2116.693068
2026/02/05/12:48:41,running-time,rs-000141-c5tfg,ccac2901-49c8-48ed-afea-d4ca2d358024,1,2116.693068
2026/02/05/12:48:41,apply-time,rs-000141-k5mws,452eade1-fad6-42d2-8e25-e25b617154bc,1,2116.693068
2026/02/05/12:48:41,running-time,rs-000141-k5mws,452eade1-fad6-42d2-8e25-e25b617154bc,1,2116.693068
2026/02/05/12:48:42,apply-time,rs-000142-7xshr,d30f43b1-bf34-404f-b0fd-ca8d7dd680a6,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000142-7xshr,d30f43b1-bf34-404f-b0fd-ca8d7dd680a6,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000142-f6v24,9f155dc0-6684-4dae-9ce6-cb1f9bd8cdf6,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000142-f6v24,9f155dc0-6684-4dae-9ce6-cb1f9bd8cdf6,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000143-86tw4,8c214037-403a-4add-9ae8-9106e0c399f7,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000143-86tw4,8c214037-403a-4add-9ae8-9106e0c399f7,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000143-nskl2,01001d18-0c6d-4ed2-a38a-31b14f1eb222,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000143-nskl2,01001d18-0c6d-4ed2-a38a-31b14f1eb222,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000144-28m8n,bf00f79a-e4e6-4db4-8b8d-b147f63ee864,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000144-28m8n,bf00f79a-e4e6-4db4-8b8d-b147f63ee864,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000144-59bxt,ff04a407-d102-4d59-bc8d-441f32f73c79,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000144-59bxt,ff04a407-d102-4d59-bc8d-441f32f73c79,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000144-hndxb,74500426-b870-4c4f-a084-bf9a8a8c99f9,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000144-hndxb,74500426-b870-4c4f-a084-bf9a8a8c99f9,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000145-db2dr,3b6b61ab-04f1-460d-9d12-3d9938860157,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000145-db2dr,3b6b61ab-04f1-460d-9d12-3d9938860157,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000146-hqfcw,6a1db2e1-93bb-4169-bfeb-e5ad5c17d2e4,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000146-hqfcw,6a1db2e1-93bb-4169-bfeb-e5ad5c17d2e4,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000146-p6d78,40d1fbb5-05ab-42ce-a92b-2106deb98337,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000146-p6d78,40d1fbb5-05ab-42ce-a92b-2106deb98337,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000146-rn7nn,45e185f4-11cb-4dbb-bf8b-adc92887dc73,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000146-rn7nn,45e185f4-11cb-4dbb-bf8b-adc92887dc73,1,2117.693068
2026/02/05/12:48:42,apply-time,rs-000147-zt2xb,fa63caa5-7db1-4768-a8c4-ecd8c03b6a33,1,2117.693068
2026/02/05/12:48:42,running-time,rs-000147-zt2xb,fa63caa5-7db1-4768-a8c4-ecd8c03b6a33,1,2117.693068
2026/02/05/12:48:43,apply-time,rs-000147-br87b,25529fbb-f519-4a6c-82dc-c1c6ec9ed452,1,2117.693068
2026/02/05/12:48:43,running-time,rs-000147-br87b,25529fbb-f519-4a6c-82dc-c1c6ec9ed452,1,2117.693068
2026/02/05/12:48:48,running-time,rs-000140-rjmw6,76676a61-4e75-455b-ba7f-7640b1c9a370,1,2123.693068
2026/02/05/12:49:44,running-time,rs-000140-vpgbp,3874c641-48fc-4a89-8bb1-c32d8bf4f9d9,1,2178.693068
2026/02/05/12:51:35,apply-time,rs-000148-nv7k8,f8af5faa-980c-4713-a373-a6c927bec13a,1,2290.693068
2026/02/05/12:51:35,running-time,rs-000148-nv7k8,f8af5faa-980c-4713-a373-a6c927bec13a,1,2290.693068
2026/02/05/12:51:35,apply-time,rs-000149-6w69k,6974ca8b-cde4-44e2-b9d0-91bfc1f412c4,1,2290.693068
2026/02/05/12:51:35,running-time,rs-000149-6w69k,6974ca8b-cde4-44e2-b9d0-91bfc1f412c4,1,2290.693068
2026/02/05/12:51:35,apply-time,rs-000149-nw7jr,2ceaac66-7629-47ad-a622-4713e6ac9447,1,2290.693068
2026/02/05/12:51:35,running-time,rs-000149-nw7jr,2ceaac66-7629-47ad-a622-4713e6ac9447,1,2290.693068
2026/02/05/12:51:36,apply-time,rs-000150-678nk,13ef9d29-a7f0-4da8-8893-e8ffa69f5898,1,2291.693068
2026/02/05/12:51:36,running-time,rs-000150-678nk,13ef9d29-a7f0-4da8-8893-e8ffa69f5898,1,2291.693068
2026/02/05/12:51:36,apply-time,rs-000150-fq6z2,86eafd87-6d2c-4833-ac32-fe39606b684a,1,2291.693068
2026/02/05/12:51:36,running-time,rs-000150-fq6z2,86eafd87-6d2c-4833-ac32-fe39606b684a,1,2291.693068
2026/02/05/12:51:44,apply-time,rs-000151-46bnz,126fb2a6-d886-4d1d-9ab8-08db1732ed50,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000151-46bnz,126fb2a6-d886-4d1d-9ab8-08db1732ed50,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000151-h82jw,d16fb2df-76de-4931-b017-7bb635f4f714,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000151-h82jw,d16fb2df-76de-4931-b017-7bb635f4f714,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000152-skzwb,42c9da59-a318-4436-aff8-42a6f7d08cf2,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000152-skzwb,42c9da59-a318-4436-aff8-42a6f7d08cf2,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000153-gxfkf,1d95bc8b-2201-4351-9544-116c6b36e840,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000153-gxfkf,1d95bc8b-2201-4351-9544-116c6b36e840,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000154-7nnrt,0580186c-f1ff-4a16-838f-2b9f9dd57461,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000154-7nnrt,0580186c-f1ff-4a16-838f-2b9f9dd57461,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000154-q9rgt,cd5759f9-fb40-41ce-9344-67c59fe248d0,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000154-q9rgt,cd5759f9-fb40-41ce-9344-67c59fe248d0,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000154-qfb9t,adb131cf-97b7-45b5-a3df-541a0d7be54d,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000154-qfb9t,adb131cf-97b7-45b5-a3df-541a0d7be54d,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000155-9vf9k,0fc36fb0-be14-4e9f-800e-4828a9f3c340,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000155-kxqjn,839e0b7e-0df9-4c3e-944d-b4cdb2bddcec,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000155-z5wkh,a712d22e-c7b8-45d3-a213-a18361c2c80a,1,2299.693068
2026/02/05/12:51:44,apply-time,rs-000156-z5czm,3d485650-029b-4ac0-842b-c2be324f8079,1,2299.693068
2026/02/05/12:51:44,running-time,rs-000156-z5czm,3d485650-029b-4ac0-842b-c2be324f8079,1,2299.693068
2026/02/05/12:51:45,apply-time,rs-000156-m724b,6038f7e1-d55d-4068-8bb1-4607ab192208,1,2300.693068
2026/02/05/12:51:45,running-time,rs-000156-m724b,6038f7e1-d55d-4068-8bb1-4607ab192208,1,2300.693068
2026/02/05/12:51:45,apply-time,rs-000157-cszjm,bc9aedc1-4ed1-486c-9909-10ea94f77912,1,2300.693068
2026/02/05/12:51:45,running-time,rs-000157-cszjm,bc9aedc1-4ed1-486c-9909-10ea94f77912,1,2300.693068
2026/02/05/12:51:45,apply-time,rs-000157-s2fx6,5c0b7cb2-3a5e-412a-8c4e-dc7d064e66fb,1,2300.693068
2026/02/05/12:51:45,running-time,rs-000157-s2fx6,5c0b7cb2-3a5e-412a-8c4e-dc7d064e66fb,1,2300.693068
2026/02/05/12:51:45,apply-time,rs-000158-x5754,e001c206-2f6a-4213-81ec-cf50cf506311,1,2300.693068
2026/02/05/12:51:45,running-time,rs-000158-x5754,e001c206-2f6a-4213-81ec-cf50cf506311,1,2300.693068
2026/02/05/12:51:46,apply-time,rs-000158-mnb6z,54a88ad9-878c-434b-bec9-24d95ce78410,1,2301.693068
2026/02/05/12:51:46,running-time,rs-000158-mnb6z,54a88ad9-878c-434b-bec9-24d95ce78410,1,2301.693068
2026/02/05/12:51:46,apply-time,rs-000159-hqvcg,68ef1c53-acec-4fbb-85cb-6d7beb801a67,1,2300.693068
2026/02/05/12:51:46,running-time,rs-000159-hqvcg,68ef1c53-acec-4fbb-85cb-6d7beb801a67,1,2300.693068
2026/02/05/12:51:46,apply-time,rs-000160-l496b,78192f7c-a18b-4edc-8524-2f28940cacc8,1,2301.693068
2026/02/05/12:51:46,apply-time,rs-000160-qfstv,7c1a1ad7-d21a-46d3-8e9e-3712ad30eb97,1,2301.693068
2026/02/05/12:51:46,apply-time,rs-000161-f6rz5,2637ed03-c58e-4732-ab46-74fe0e563e48,1,2301.693068
2026/02/05/12:51:46,running-time,rs-000161-f6rz5,2637ed03-c58e-4732-ab46-74fe0e563e48,1,2301.693068
2026/02/05/12:51:46,apply-time,rs-000161-tqfz9,06959262-9446-48d6-9cb9-2077f049d0a8,1,2301.693068
2026/02/05/12:51:46,running-time,rs-000161-tqfz9,06959262-9446-48d6-9cb9-2077f049d0a8,1,2301.693068
2026/02/05/12:51:57,apply-time,rs-000162-qcjtj,ec3e2197-f9dd-4e4e-b99c-4077829b5b33,1,2312.693068
2026/02/05/12:51:57,running-time,rs-000162-qcjtj,ec3e2197-f9dd-4e4e-b99c-4077829b5b33,1,2312.693068
2026/02/05/12:55:33,running-time,rs-000155-9vf9k,0fc36fb0-be14-4e9f-800e-4828a9f3c340,1,2527.693068
2026/02/05/12:55:33,running-time,rs-000155-kxqjn,839e0b7e-0df9-4c3e-944d-b4cdb2bddcec,1,2527.693068
2026/02/05/12:55:33,running-time,rs-000155-z5wkh,a712d22e-c7b8-45d3-a213-a18361c2c80a,1,2527.693068
2026/02/05/12:59:21,apply-time,rs-000163-mkm4g,d481b771-900b-4a48-876e-3e50862cd644,1,2756.693068
2026/02/05/12:59:21,running-time,rs-000163-mkm4g,d481b771-900b-4a48-876e-3e50862cd644,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000164-7dd27,45e81871-30b1-445e-9188-7949521a3a13,1,2756.693068
2026/02/05/12:59:21,running-time,rs-000164-7dd27,45e81871-30b1-445e-9188-7949521a3a13,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000164-lwr6t,b8e1256c-f89d-4e2f-a767-ca35ac0e55ca,1,2755.693068
2026/02/05/12:59:21,running-time,rs-000164-lwr6t,b8e1256c-f89d-4e2f-a767-ca35ac0e55ca,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000165-56dmv,6993a8f9-195f-43a3-a92b-f3b0438c846c,1,2755.693068
2026/02/05/12:59:21,running-time,rs-000165-56dmv,6993a8f9-195f-43a3-a92b-f3b0438c846c,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000166-c2459,8894dcd9-db86-4acb-b1be-b880c5861517,1,2756.693068
2026/02/05/12:59:21,running-time,rs-000166-c2459,8894dcd9-db86-4acb-b1be-b880c5861517,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000166-zv5zj,54b71bd8-5c12-4247-b2e8-37d21ed0dc1a,1,2756.693068
2026/02/05/12:59:21,running-time,rs-000166-zv5zj,54b71bd8-5c12-4247-b2e8-37d21ed0dc1a,1,2756.693068
2026/02/05/12:59:21,apply-time,rs-000167-6p4tq,31cc4e6a-2cae-464b-89ee-e0a8313867b4,1,2756.693068
2026/02/05/12:59:21,running-time,rs-000167-6p4tq,31cc4e6a-2cae-464b-89ee-e0a8313867b4,1,2756.693068
2026/02/05/13:03:37,apply-time,rs-000168-llck9,c32254a1-27e0-4b55-9729-795545f2313f,1,3012.693068
2026/02/05/13:03:37,running-time,rs-000168-llck9,c32254a1-27e0-4b55-9729-795545f2313f,1,3012.693068
2026/02/05/13:04:50,apply-time,rs-000169-bn4pw,2b7ed006-9f0a-44f9-b00a-cda7a5879bc2,1,3085.693068
2026/02/05/13:04:50,running-time,rs-000169-bn4pw,2b7ed006-9f0a-44f9-b00a-cda7a5879bc2,1,3085.693068
2026/02/05/13:04:50,apply-time,rs-000169-h48cp,5f4b45cb-f3cd-4df9-a50e-012a4f90fac9,1,3085.693068
2026/02/05/13:04:50,running-time,rs-000169-h48cp,5f4b45cb-f3cd-4df9-a50e-012a4f90fac9,1,3085.693068
2026/02/05/13:07:44,apply-time,rs-000170-rlj6m,7becfdff-226b-4a49-9294-612ce4bd8096,1,3259.693068
2026/02/05/13:07:44,running-time,rs-000170-rlj6m,7becfdff-226b-4a49-9294-612ce4bd8096,1,3259.693068
2026/02/05/13:07:44,apply-time,rs-000170-stvbv,97e4edeb-d4bf-4d1c-83fa-3fcbc1647ace,1,3259.693068
2026/02/05/13:07:44,running-time,rs-000170-stvbv,97e4edeb-d4bf-4d1c-83fa-3fcbc1647ace,1,3259.693068
2026/02/05/13:07:44,apply-time,rs-000170-tznx9,6e76070a-a443-4423-aa7c-dff24c1bcc43,1,3259.693068
2026/02/05/13:07:44,running-time,rs-000170-tznx9,6e76070a-a443-4423-aa7c-dff24c1bcc43,1,3259.693068
2026/02/05/13:07:44,apply-time,rs-000171-dkr9l,d5a6cc09-2d2a-42be-85ce-982099b5ceed,1,3259.693068
2026/02/05/13:07:44,running-time,rs-000171-dkr9l,d5a6cc09-2d2a-42be-85ce-982099b5ceed,1,3259.693068
