timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:13:50,26.006354,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:51,27.006983,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:52,28.007665,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:53,29.008610,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:54,30.009504,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:55,31.010315,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:56,32.010909,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:57,33.011646,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:58,34.012423,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:13:59,35.013011,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:00,36.013765,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:01,37.014585,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:02,38.015346,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:03,39.016084,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:04,40.016795,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:05,41.017562,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:06,42.018105,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:07,43.018905,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:08,44.019655,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:09,45.020266,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:10,46.020861,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:11,47.021409,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:12,48.022207,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:13,49.022810,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:14,50.023412,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:15,51.024119,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:16,52.024947,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:17,53.025669,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:18,54.026392,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:19,55.027210,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:20,56.028024,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:21,57.028646,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:22,58.029343,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:23,59.030137,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:24,60.030930,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:25,61.031619,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:26,62.032186,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:27,63.032915,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:28,64.033705,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:29,65.034476,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:30,66.035233,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:31,67.036025,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:32,68.036617,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:33,69.037427,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:34,70.038121,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:35,71.038975,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:36,72.039731,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:37,73.040348,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:38,74.041142,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:39,75.041880,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:40,76.042550,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:41,77.043114,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:42,78.043801,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:43,79.044474,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:44,80.045225,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:45,81.045880,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:46,82.107362,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:47,83.108124,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:48,84.176764,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:49,85.276695,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:14:55,91.080499,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:01,97.080392,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:03,99.543632,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:04,100.544537,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:05,101.576742,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:06,102.577348,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:11,107.092048,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:16,112.692121,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/05/12:15:20,116.404861,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:21,117.405523,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:22,118.406292,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:23,119.407253,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:24,120.408120,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:25,121.408880,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:26,122.409480,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:27,123.410083,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:28,124.411001,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:29,125.411711,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:30,126.412329,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:31,127.413097,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:32,128.413644,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:33,129.414463,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:34,130.415386,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:35,131.416075,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:36,132.416927,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:37,133.417725,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:38,134.418424,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:39,135.419119,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:40,136.419929,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:41,137.420534,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:42,138.421166,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:43,139.421880,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:44,140.422603,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:45,141.423202,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:46,142.423932,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:47,143.424631,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:48,144.425248,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:49,145.426049,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:50,146.426786,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:51,147.427390,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:52,148.428040,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:53,149.428698,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:54,150.494077,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:15:57,153.388705,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:16:03,159.377555,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:16:09,165.292943,0.808969,0.814995,0.861563,0.896462,213,8,3
2026/02/05/12:16:10,166.293661,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/02/05/12:16:11,167.294238,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:16:12,168.294790,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:16:13,169.295258,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:16:14,170.295858,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:16:15,171.296511,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:16:16,172.297011,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:16:17,173.297549,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:16:18,174.298242,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:16:19,175.298795,0.820531,0.840560,0.860031,0.919975,218,7,6
2026/02/05/12:16:20,176.299452,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:16:21,177.299975,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:16:22,178.300543,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:16:23,179.301142,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:24,180.301834,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:25,181.302507,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:26,182.303076,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:27,183.303746,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:28,184.304305,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:29,185.304935,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:30,186.305557,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:31,187.306086,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:32,188.306961,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:33,189.307649,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:34,190.308234,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:35,191.308639,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:36,192.309184,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:37,193.309792,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:38,194.310405,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:39,195.311165,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:40,196.311806,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:41,197.312596,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:16:42,198.313291,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:43,199.313914,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:44,200.314640,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:45,201.315403,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:46,202.316095,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:47,203.316834,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:48,204.317531,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:49,205.318026,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:16:50,206.318769,0.786219,0.809596,0.813000,0.884954,209,6,16
2026/02/05/12:16:51,207.319399,0.786219,0.809596,0.813000,0.884954,209,6,16
2026/02/05/12:16:52,208.320177,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:53,209.320737,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:54,210.321389,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:55,211.322138,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:56,212.322651,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:57,213.323461,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:58,214.324221,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:16:59,215.324734,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:00,216.325296,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:01,217.325877,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:02,218.326635,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:03,219.327276,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:04,220.328121,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:05,221.328760,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:06,222.329479,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:07,223.330263,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:08,224.330924,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:09,225.331638,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:10,226.332446,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:11,227.333049,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:12,228.333481,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:13,229.334272,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:14,230.334863,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:15,231.335615,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:16,232.336173,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:17,233.336746,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:18,234.337402,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:19,235.338141,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:20,236.338785,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:21,237.343841,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:22,238.344391,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:23,239.345131,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:24,240.345925,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:25,241.346584,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:26,242.347100,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:27,243.347658,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:28,244.348196,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:29,245.348688,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:30,246.349408,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:31,247.350183,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:32,248.355905,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:33,249.356301,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:34,250.356966,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:35,251.357681,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:36,252.358462,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:37,253.359249,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:38,254.359847,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:39,255.360507,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:40,256.361356,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:41,257.362093,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:42,258.362983,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:43,259.363711,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:44,260.364588,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:45,261.365279,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:46,262.365904,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:47,263.366693,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:48,264.376759,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:53,269.690966,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:57,272.999297,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:17:58,273.999811,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:17:59,275.000562,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:00,276.001262,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:01,277.002005,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:02,278.002714,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:03,279.003437,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:04,280.004053,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:05,281.004753,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:06,282.005309,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:07,283.005869,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:08,284.006601,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:09,285.007181,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:10,286.007790,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:11,287.008478,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:12,288.009132,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:13,289.009791,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:14,290.010549,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:15,291.011229,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:16,292.011850,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:17,293.012533,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:18,294.013215,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:19,295.013881,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:20,296.014547,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:21,297.015200,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:22,298.015642,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:23,299.016356,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:24,300.016905,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:25,301.017522,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:26,302.018127,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:27,303.018707,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:28,304.019264,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:29,305.019861,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:30,306.020522,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:31,307.021271,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:32,308.021853,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:33,309.022658,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:34,310.023277,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:35,311.023839,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:36,312.024434,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:37,313.024998,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:38,314.025644,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:39,315.026205,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:40,316.026923,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:41,317.027710,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:42,318.028194,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:43,319.028777,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:44,320.029384,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:45,321.029987,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:46,322.030683,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:47,323.031421,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:48,324.032097,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:49,325.032947,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:50,326.033715,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:51,327.034412,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:52,328.035000,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:53,329.035753,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:54,330.036659,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:55,331.037375,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:56,332.038173,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:57,333.038984,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:58,334.039659,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:18:59,335.041231,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:00,336.041829,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:01,337.042595,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:02,338.043445,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:03,339.044204,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:04,340.044814,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:05,341.045413,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:06,342.045917,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:07,343.046596,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:08,344.047393,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:09,345.048016,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:10,346.048635,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:11,347.049304,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:12,348.049982,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:13,349.050746,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:14,350.051423,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:15,351.052013,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:16,352.052667,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:17,353.053324,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:18,354.054101,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:19,355.054749,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:20,356.055414,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:21,357.056051,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:22,358.056726,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:19:23,359.057512,0.810031,0.882267,0.810031,0.882267,214,0,23
