timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:39:06,1787.918587,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,162,105,96,75
2026/02/03/21:39:07,1788.918694,0.778625,0.864951,0.778625,0.864951,80,61,40,44,0,0,0,0,162,107,96,75
2026/02/03/21:39:08,1789.918790,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,164,107,96,75
2026/02/03/21:39:09,1790.918933,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,164,107,96,75
2026/02/03/21:39:10,1791.919029,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,164,107,96,78
2026/02/03/21:39:11,1792.919145,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,164,107,96,78
2026/02/03/21:39:12,1793.919234,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,164,107,96,78
2026/02/03/21:39:13,1794.919333,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,164,107,96,78
2026/02/03/21:39:14,1795.919428,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,164,107,96,78
2026/02/03/21:39:15,1796.919513,0.816438,0.896023,0.822688,0.904109,80,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:16,1797.919612,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:17,1798.919760,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:18,1799.919862,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:19,1800.920029,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:20,1801.920132,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:21,1802.920277,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,164,107,96,78
2026/02/03/21:39:22,1803.920378,0.817469,0.897609,0.823719,0.905695,81,63,43,43,1,0,0,0,164,107,96,79
2026/02/03/21:39:23,1804.920537,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,164,107,96,81
2026/02/03/21:39:24,1805.920637,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,164,107,96,81
2026/02/03/21:39:25,1806.920786,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,164,107,96,81
2026/02/03/21:39:26,1807.920881,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:27,1808.921035,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:28,1809.921125,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:29,1810.921219,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:30,1811.921318,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:31,1812.921469,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:32,1813.921565,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,165,107,96,81
2026/02/03/21:39:33,1814.921669,0.807219,0.903349,0.811656,0.923339,79,66,41,44,2,0,0,0,169,107,98,81
2026/02/03/21:39:34,1815.921768,0.807219,0.903349,0.832344,0.936648,79,66,41,44,4,0,0,0,169,107,98,81
2026/02/03/21:39:35,1816.921915,0.807219,0.903349,0.832344,0.936648,79,66,41,44,4,0,0,0,169,107,98,81
2026/02/03/21:39:36,1817.922015,0.818719,0.891055,0.821562,0.901864,82,63,41,44,1,0,0,0,169,110,98,81
2026/02/03/21:39:37,1818.922112,0.810844,0.874236,0.813688,0.885045,82,63,41,41,1,0,0,0,169,110,98,84
2026/02/03/21:39:38,1819.922204,0.810844,0.874236,0.813688,0.885045,82,63,41,41,1,0,0,0,169,110,98,84
2026/02/03/21:39:39,1820.922359,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:40,1821.922445,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:41,1822.922533,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:42,1823.922715,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:43,1824.922751,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:44,1825.922848,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:45,1826.923016,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:46,1827.923169,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:47,1828.923260,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:48,1829.923366,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:49,1830.923512,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,171,110,98,84
2026/02/03/21:39:50,1831.923611,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:51,1832.923766,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:52,1833.923918,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:53,1834.924070,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:54,1835.924161,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:55,1836.924315,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:56,1837.924470,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,172,110,98,84
2026/02/03/21:39:57,1838.924573,0.794344,0.870234,0.794344,0.870234,80,64,41,41,0,0,0,0,172,111,98,84
2026/02/03/21:39:58,1839.924673,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,172,111,98,85
2026/02/03/21:39:59,1840.924833,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,172,111,98,85
2026/02/03/21:40:00,1841.924929,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,172,111,98,85
2026/02/03/21:40:01,1842.925025,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,172,111,98,85
2026/02/03/21:40:02,1843.925184,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,172,111,98,85
2026/02/03/21:40:03,1844.925262,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,174,111,98,85
2026/02/03/21:40:04,1845.925364,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,174,111,98,85
2026/02/03/21:40:05,1846.925536,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,174,111,98,85
2026/02/03/21:40:06,1847.925628,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,174,111,98,85
2026/02/03/21:40:07,1848.925745,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,174,111,98,85
2026/02/03/21:40:08,1849.925838,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:09,1850.926018,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:10,1851.926109,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:11,1852.926208,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:12,1853.926302,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:13,1854.926463,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:14,1855.926573,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:15,1856.926677,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:16,1857.926834,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,174,111,99,85
2026/02/03/21:40:17,1858.927008,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:18,1859.927188,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:19,1860.927292,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:20,1861.927413,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:21,1862.927625,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:22,1863.927668,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:23,1864.927824,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:24,1865.927937,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:25,1866.928086,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:26,1867.928180,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:27,1868.928282,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:28,1869.928376,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:29,1870.928462,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:30,1871.928567,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:31,1872.928668,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:32,1873.928820,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:33,1874.928902,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:34,1875.929018,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:35,1876.929168,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:36,1877.929249,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:37,1878.929395,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:38,1879.929545,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:39,1880.929617,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:40,1881.929736,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:41,1882.929888,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:42,1883.930045,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:43,1884.930144,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:44,1885.930258,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:45,1886.930408,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:46,1887.930562,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:47,1888.930717,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:48,1889.930868,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:49,1890.931025,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:50,1891.931123,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:51,1892.931215,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:52,1893.931315,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:53,1894.931429,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:54,1895.931576,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:55,1896.931742,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:56,1897.931842,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:57,1898.931928,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:58,1899.932020,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:40:59,1900.932182,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:00,1901.932293,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:01,1902.932397,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:02,1903.932592,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:03,1904.932641,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:04,1905.932792,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:05,1906.932892,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:06,1907.933005,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:07,1908.933171,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:08,1909.933322,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,174,112,99,85
2026/02/03/21:41:09,1910.933479,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:10,1911.933635,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:11,1912.933787,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:12,1913.933991,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:13,1914.934097,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:14,1915.934217,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:15,1916.934332,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:16,1917.934428,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:17,1918.934520,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:18,1919.934631,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,174,113,99,85
2026/02/03/21:41:19,1920.934728,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,174,113,99,85
2026/02/03/21:41:20,1921.934839,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,174,113,99,85
2026/02/03/21:41:21,1922.934937,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:22,1923.935032,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:23,1924.935189,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:24,1925.935333,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:25,1926.935442,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:26,1927.935530,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:27,1928.935603,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:28,1929.935773,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:29,1930.935878,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:30,1931.936026,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:31,1932.936182,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:32,1933.936338,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:33,1934.936428,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,174,113,99,87
2026/02/03/21:41:34,1935.936588,0.784281,0.875843,0.787125,0.886652,79,62,42,43,1,0,0,0,175,113,99,87
2026/02/03/21:41:35,1936.936678,0.784281,0.875843,0.787125,0.886652,79,62,42,43,1,0,0,0,175,113,99,87
2026/02/03/21:41:36,1937.936781,0.778719,0.872680,0.778719,0.872680,80,62,41,43,0,0,0,0,175,113,100,87
2026/02/03/21:41:37,1938.936879,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:38,1939.936990,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:39,1940.937073,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:40,1941.937152,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:41,1942.937319,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:42,1943.937514,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:43,1944.937553,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:44,1945.937625,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:45,1946.937721,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:46,1947.937878,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:47,1948.938043,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:48,1949.938197,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:49,1950.938281,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:50,1951.938384,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:51,1952.938540,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:52,1953.938611,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:53,1954.938793,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:54,1955.938962,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,175,113,100,90
2026/02/03/21:41:55,1956.939099,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,175,113,101,90
2026/02/03/21:41:56,1957.939222,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,175,113,101,90
2026/02/03/21:41:57,1958.939328,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,175,113,101,90
2026/02/03/21:41:58,1959.939423,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,175,113,101,90
2026/02/03/21:41:59,1960.939502,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:00,1961.939594,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:01,1962.939695,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:02,1963.939856,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:03,1964.940023,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:04,1965.940118,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:05,1966.940268,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:06,1967.940421,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:07,1968.940517,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,175,113,101,90
2026/02/03/21:42:08,1969.940623,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:09,1970.940772,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:10,1971.940838,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:11,1972.941031,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:12,1973.941190,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:13,1974.941290,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:14,1975.941393,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,175,114,101,90
2026/02/03/21:42:15,1976.941544,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,175,114,101,90
2026/02/03/21:42:16,1977.941698,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,175,114,101,90
2026/02/03/21:42:17,1978.941794,0.789813,0.876336,0.789813,0.876336,81,65,42,42,0,0,0,0,175,114,103,90
2026/02/03/21:42:18,1979.941963,0.784500,0.871639,0.784500,0.871639,81,65,42,40,0,0,0,0,175,114,103,92
2026/02/03/21:42:19,1980.942099,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:20,1981.942252,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:21,1982.942343,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:22,1983.942618,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:23,1984.942657,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:24,1985.942767,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,175,114,103,94
2026/02/03/21:42:25,1986.942869,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:26,1987.942991,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:27,1988.943030,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:28,1989.943192,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:29,1990.943282,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:30,1991.943386,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,176,114,103,94
2026/02/03/21:42:31,1992.943498,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:32,1993.943662,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:33,1994.943756,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:34,1995.943865,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:35,1996.943967,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:36,1997.944105,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:37,1998.944257,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,176,117,103,94
2026/02/03/21:42:38,1999.944412,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,176,117,103,94
2026/02/03/21:42:39,2000.944565,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,176,117,103,94
2026/02/03/21:42:40,2001.944637,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,176,117,103,94
2026/02/03/21:42:41,2002.944748,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,176,117,103,94
2026/02/03/21:42:42,2003.944892,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,176,117,103,94
2026/02/03/21:42:43,2004.945053,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,176,117,103,95
2026/02/03/21:42:44,2005.945166,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,177,117,103,95
2026/02/03/21:42:45,2006.945305,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,177,117,103,95
