timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:31:14,171.886486,0.902875,0.895763,0.972562,1.005694,105,7,14
2026/02/03/12:31:15,172.886560,0.902875,0.895763,0.972562,1.005694,105,7,14
2026/02/03/12:31:16,173.886649,0.902875,0.895763,0.972562,1.005694,105,7,14
2026/02/03/12:31:17,174.988364,0.909875,0.908788,1.013375,1.074295,107,12,14
2026/02/03/12:31:18,175.988455,0.928562,0.923646,1.019062,1.080996,110,10,14
2026/02/03/12:31:19,176.988590,0.925250,0.916209,1.032812,1.055176,109,11,16
2026/02/03/12:31:20,177.988672,0.925250,0.916209,1.032812,1.055176,109,11,16
2026/02/03/12:31:21,178.988765,0.959125,0.939181,1.117312,1.123053,115,14,18
2026/02/03/12:31:22,179.988885,0.959125,0.939181,1.128688,1.136268,115,16,18
2026/02/03/12:31:23,180.988991,0.959125,0.939181,1.099562,1.127803,115,14,18
2026/02/03/12:31:24,181.989090,0.959125,0.939181,1.099562,1.127803,115,14,18
2026/02/03/12:31:25,182.989177,0.959125,0.939181,1.099562,1.127803,115,14,18
2026/02/03/12:31:26,183.989269,0.959125,0.939181,1.099562,1.127803,115,14,18
2026/02/03/12:31:27,185.056429,0.959125,0.939181,1.099562,1.127803,115,14,18
2026/02/03/12:31:31,188.171704,0.962875,0.945145,1.133875,1.185363,116,18,18
2026/02/03/12:31:32,189.171840,0.962875,0.945145,1.133875,1.185363,116,18,18
2026/02/03/12:31:33,190.171915,0.962875,0.945145,1.133875,1.185363,116,18,18
2026/02/03/12:31:34,191.171985,0.962875,0.945145,1.133875,1.185363,116,18,18
2026/02/03/12:31:35,192.172092,0.962875,0.945145,1.133875,1.185363,116,18,18
2026/02/03/12:31:36,193.172172,0.962875,0.945052,1.107375,1.131243,116,14,19
2026/02/03/12:31:37,194.172272,0.962875,0.945052,1.107375,1.131243,116,14,19
2026/02/03/12:31:38,195.172360,0.962875,0.945052,1.107375,1.131243,116,14,19
2026/02/03/12:31:39,196.172449,0.962875,0.945052,1.074188,1.100595,116,11,19
2026/02/03/12:31:40,197.172516,0.962875,0.945052,1.074188,1.100595,116,11,19
2026/02/03/12:31:41,198.172621,0.962875,0.945052,1.074188,1.100595,116,11,19
2026/02/03/12:31:42,199.172722,0.962875,0.945052,1.074188,1.100595,116,11,19
2026/02/03/12:31:44,201.190889,0.960938,0.944408,1.062812,1.087379,116,9,20
2026/02/03/12:31:45,202.190985,0.960938,0.944408,1.062812,1.087379,116,9,20
2026/02/03/12:31:46,203.191058,0.960938,0.944408,1.062812,1.087379,116,9,20
2026/02/03/12:31:47,204.191173,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:48,205.191245,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:49,206.191321,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:50,207.191411,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:51,208.563812,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:53,210.269630,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:54,211.862432,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:56,213.561582,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:57,214.862161,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:31:59,216.967826,0.960938,0.944408,1.012188,1.042474,116,6,20
2026/02/03/12:32:00,217.967936,0.960938,0.944408,1.000375,1.017288,116,5,20
2026/02/03/12:32:01,218.968015,0.960938,0.944408,1.000375,1.017288,116,5,20
2026/02/03/12:32:02,219.968112,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:03,220.968182,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:04,221.968289,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:06,223.467713,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:07,224.880082,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:09,226.565845,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:11,228.283528,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:13,230.271495,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:15,232.278383,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:16,233.278484,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:17,234.879295,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:19,236.501178,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:20,237.502271,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:21,238.556395,0.957250,0.938820,0.996687,1.011700,115,5,21
2026/02/03/12:32:23,240.188844,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:24,241.292002,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:25,242.679229,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:27,244.566460,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:29,246.269032,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:31,248.567611,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:32,249.766945,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:33,250.767046,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:35,252.485296,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:37,254.302819,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:38,255.302927,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:39,256.302996,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:40,257.671789,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:41,258.784904,0.932688,0.928147,0.972125,1.001027,112,5,24
2026/02/03/12:32:43,260.478081,0.925188,0.916219,0.964625,0.989099,110,5,26
2026/02/03/12:32:45,262.084179,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:46,263.471480,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:47,264.494044,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:49,266.489629,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:51,268.177598,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:53,270.571484,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:54,271.647272,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:55,272.647388,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:56,273.981772,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:32:58,275.462720,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:00,277.185168,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:03,280.556966,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:05,282.864787,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:07,284.221417,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:08,285.256377,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:09,286.869356,0.916937,0.906139,0.956375,0.979019,108,5,28
2026/02/03/12:33:10,287.992826,0.916937,0.906139,0.929562,0.933387,108,2,28
2026/02/03/12:33:11,288.992974,0.916937,0.906139,0.929562,0.933387,108,2,28
2026/02/03/12:33:12,289.993087,0.916937,0.906139,0.929562,0.933387,108,2,28
2026/02/03/12:33:13,290.993222,0.916937,0.906139,0.929562,0.933387,108,2,28
2026/02/03/12:33:14,291.993350,0.903563,0.890402,0.916188,0.917650,106,2,30
2026/02/03/12:33:15,292.993481,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:16,293.993560,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:17,294.993709,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:18,295.993801,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:19,296.993891,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:20,297.993991,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:21,298.994064,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:22,299.994158,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:23,300.994251,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:24,301.996956,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:25,302.997046,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:26,303.997128,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:27,304.997237,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:28,305.997265,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:29,306.997343,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:30,307.997443,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:31,308.997545,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:33:32,309.997616,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:33,310.997702,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:34,311.997859,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:35,312.997995,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:36,313.998090,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:37,314.998255,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:38,315.998314,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:39,316.998420,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:40,317.998528,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:41,318.998646,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:42,319.998713,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:43,320.998792,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:44,321.998888,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:45,322.998971,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:46,323.999053,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:47,324.999144,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:33:48,325.999237,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:49,326.999261,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:50,327.999357,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:51,328.999453,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:52,329.999546,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:53,330.999609,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:54,331.999691,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:55,332.999770,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:56,333.999853,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:57,334.999972,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:58,336.000029,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:33:59,337.000120,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:00,338.000200,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:01,339.000326,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:02,340.000493,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:03,341.000562,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:04,342.000638,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:05,343.000782,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:06,344.000844,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:07,345.001007,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:08,346.001086,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:09,347.001171,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:10,348.001261,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:11,349.001421,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:12,350.001520,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:34:13,351.001584,0.908625,0.907243,0.908625,0.907243,105,0,35
