timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:42:07,1081.004396,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:08,1082.005179,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:09,1083.006100,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:10,1084.006965,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:11,1085.008002,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:12,1086.008961,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,247,114,130,86
2026/02/04/18:42:13,1087.009916,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,247,117,130,86
2026/02/04/18:42:14,1088.011073,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,247,117,130,86
2026/02/04/18:42:15,1089.012137,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,247,117,130,86
2026/02/04/18:42:16,1090.013043,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,247,117,130,87
2026/02/04/18:42:17,1091.013731,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,247,117,130,87
2026/02/04/18:42:18,1092.014628,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,247,117,130,87
2026/02/04/18:42:19,1093.015472,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:20,1094.016284,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:21,1095.017338,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:22,1096.018203,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:23,1097.018982,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:24,1098.019950,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:25,1099.020823,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:26,1100.021784,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:27,1101.022674,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:28,1102.023603,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:29,1103.024598,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:30,1104.025683,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:31,1105.026784,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:32,1106.027848,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:33,1107.032824,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:34,1108.033762,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:35,1109.034691,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:36,1110.035596,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:37,1111.036471,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:38,1112.037401,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:39,1113.038390,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:40,1114.039346,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:41,1115.040257,0.698187,0.838237,0.698187,0.838237,28,28,13,11,0,0,0,0,247,117,131,87
2026/02/04/18:42:42,1116.041195,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,249,117,131,87
2026/02/04/18:42:43,1117.042061,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,249,117,131,87
2026/02/04/18:42:44,1118.042996,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:45,1119.043936,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:46,1120.044876,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:47,1121.045762,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:48,1122.046829,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:49,1123.047743,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:50,1124.048841,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:51,1125.049798,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,249,117,132,87
2026/02/04/18:42:52,1126.050762,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:53,1127.051714,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:54,1128.052715,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:55,1129.053567,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:56,1130.054429,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:57,1131.055418,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:58,1132.056406,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,250,117,132,87
2026/02/04/18:42:59,1133.057342,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,250,118,132,87
2026/02/04/18:43:00,1134.058211,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,250,118,132,87
2026/02/04/18:43:01,1135.059136,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,250,118,132,87
2026/02/04/18:43:02,1136.060122,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,250,118,132,87
2026/02/04/18:43:03,1137.060929,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,250,118,132,88
2026/02/04/18:43:04,1138.061553,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,250,118,132,88
2026/02/04/18:43:05,1139.062388,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,250,118,132,88
2026/02/04/18:43:06,1140.063258,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,250,118,132,88
2026/02/04/18:43:07,1141.064154,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,251,118,132,88
2026/02/04/18:43:08,1142.065119,0.681937,0.851735,0.681937,0.851735,29,27,14,11,0,0,0,0,251,119,132,88
2026/02/04/18:43:09,1143.065925,0.704438,0.907347,0.737250,0.965817,29,29,14,14,4,0,0,0,251,119,132,88
2026/02/04/18:43:10,1144.066488,0.777125,0.941223,0.809937,0.999694,33,30,17,14,4,0,0,0,251,119,132,88
2026/02/04/18:43:11,1145.067178,0.775375,0.929725,0.816187,0.994136,34,28,17,14,5,0,0,0,251,121,132,88
2026/02/04/18:43:12,1146.068066,0.783375,0.935666,0.816187,0.994136,35,28,17,14,4,0,0,0,251,121,132,88
2026/02/04/18:43:13,1147.068841,0.784875,0.927792,0.790500,0.945067,38,28,14,11,1,0,0,0,251,121,135,91
2026/02/04/18:43:14,1148.069624,0.760875,0.909971,0.766500,0.927246,35,28,14,11,1,0,0,0,254,121,135,91
2026/02/04/18:43:15,1149.070531,0.760875,0.909971,0.766500,0.927246,35,28,14,11,1,0,0,0,254,121,135,91
2026/02/04/18:43:16,1150.071272,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,257,122,135,91
2026/02/04/18:43:17,1151.072081,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,257,122,135,91
2026/02/04/18:43:18,1152.142945,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,257,122,135,91
2026/02/04/18:43:19,1153.143778,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:20,1154.144830,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:21,1155.145762,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:22,1156.146676,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:23,1157.147536,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:24,1158.148510,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,258,122,135,91
2026/02/04/18:43:25,1159.149287,0.696750,0.900521,0.696750,0.900521,33,27,14,9,0,0,0,0,258,122,135,93
2026/02/04/18:43:26,1160.150264,0.687250,0.890502,0.687250,0.890502,33,27,12,9,0,0,0,0,258,122,137,93
2026/02/04/18:43:27,1161.151266,0.687250,0.890502,0.687250,0.890502,33,27,12,9,0,0,0,0,258,122,137,93
2026/02/04/18:43:28,1162.152429,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:29,1163.153489,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:30,1164.154315,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:31,1165.155044,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:32,1166.155764,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:33,1167.156599,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:34,1168.157413,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:35,1169.158175,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:36,1170.159078,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:37,1171.160034,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,261,122,137,93
2026/02/04/18:43:38,1172.160825,0.684187,0.894111,0.684187,0.894111,34,27,12,10,0,0,0,0,261,122,137,93
2026/02/04/18:43:39,1173.161596,0.720000,0.912823,0.720000,0.912823,37,28,13,10,0,0,0,0,261,122,137,93
2026/02/04/18:43:40,1174.162270,0.787687,0.940054,0.820750,0.967606,36,30,18,10,2,0,0,0,262,122,137,93
2026/02/04/18:43:41,1175.163094,0.813875,0.949563,0.846938,0.977116,32,31,24,10,2,0,0,0,266,122,137,93
2026/02/04/18:43:42,1176.163932,0.810813,0.929550,0.833562,0.975968,30,30,24,10,3,0,0,0,272,123,138,93
2026/02/04/18:43:43,1177.164447,0.774875,0.931447,0.811000,1.000304,30,30,21,10,3,0,0,0,274,123,142,93
2026/02/04/18:43:44,1178.165221,0.753625,0.890665,0.789750,0.959522,28,30,19,10,3,0,0,0,276,123,144,93
2026/02/04/18:43:45,1179.166037,0.732062,0.877702,0.768188,0.946559,27,30,17,10,3,0,0,0,277,123,146,93
2026/02/04/18:43:46,1180.167239,0.772250,0.927288,0.772250,0.927288,34,32,16,10,0,0,0,0,277,124,148,93
2026/02/04/18:43:47,1181.168046,0.759875,0.922415,0.759875,0.922415,34,31,16,10,0,0,0,0,277,125,148,93
2026/02/04/18:43:48,1182.168831,0.755437,0.918274,0.755437,0.918274,34,31,15,10,0,0,0,0,277,125,149,93
2026/02/04/18:43:49,1183.169466,0.794000,0.931239,0.794000,0.931239,37,30,15,13,0,0,0,0,277,128,149,93
2026/02/04/18:43:50,1184.170269,0.797438,0.930217,0.797438,0.930217,37,30,15,13,0,0,0,0,278,128,149,93
2026/02/04/18:43:51,1185.171039,0.795813,0.926736,0.890000,0.984732,37,30,15,13,4,0,0,0,280,128,149,93
2026/02/04/18:43:52,1186.171848,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,280,130,149,93
2026/02/04/18:43:53,1187.172559,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,280,130,149,93
2026/02/04/18:43:54,1188.173464,0.758125,0.916897,0.852313,0.974893,36,28,15,13,4,0,0,0,281,130,149,93
2026/02/04/18:43:55,1189.174160,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,286,130,149,93
2026/02/04/18:43:56,1190.174833,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,286,130,149,93
2026/02/04/18:43:57,1191.213119,0.832063,0.947536,0.832063,0.947536,35,28,15,13,0,0,0,0,291,130,149,93
2026/02/04/18:43:58,1192.214002,0.832063,0.947536,0.832063,0.947536,35,28,15,13,0,0,0,0,291,130,149,93
2026/02/04/18:43:59,1193.214760,0.832063,0.947536,0.832063,0.947536,35,28,15,13,0,0,0,0,291,130,149,93
2026/02/04/18:44:00,1194.215629,0.832063,0.947536,0.832063,0.947536,35,28,15,13,0,0,0,0,291,130,149,93
2026/02/04/18:44:01,1195.216283,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:02,1196.217057,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:03,1197.217957,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:04,1198.218770,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:05,1199.219585,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:06,1200.220446,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:07,1201.221225,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:08,1202.221969,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:09,1203.222880,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:10,1204.223634,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,291,130,149,94
2026/02/04/18:44:11,1205.224462,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,294,130,149,94
2026/02/04/18:44:12,1206.225405,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,294,130,149,94
2026/02/04/18:44:13,1207.226128,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,294,130,149,94
2026/02/04/18:44:14,1208.226953,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,294,130,149,94
2026/02/04/18:44:15,1209.228110,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,294,130,149,94
2026/02/04/18:44:16,1210.229142,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:17,1211.230044,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:18,1212.230924,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:19,1213.231683,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:20,1214.232427,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:21,1215.233303,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:22,1216.234160,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:23,1217.235009,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:24,1218.235850,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,294,130,149,97
2026/02/04/18:44:25,1219.236512,0.783125,0.917338,0.783125,0.917338,33,34,15,9,0,0,0,0,295,130,149,97
2026/02/04/18:44:26,1220.237411,0.745875,0.910956,0.745875,0.910956,33,32,15,9,0,0,0,0,295,132,149,97
2026/02/04/18:44:27,1221.238189,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,297,132,149,97
2026/02/04/18:44:28,1222.239110,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,297,132,149,97
2026/02/04/18:44:29,1223.240022,0.764062,0.904707,0.775937,0.935327,31,33,15,9,2,0,0,0,297,132,150,97
2026/02/04/18:44:30,1224.240736,0.739000,0.901284,0.750875,0.931904,31,32,15,9,2,0,0,0,297,133,150,97
2026/02/04/18:44:31,1225.241550,0.739000,0.901284,0.739000,0.901284,31,32,15,9,0,0,0,0,297,133,150,97
2026/02/04/18:44:32,1226.242355,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,297,133,150,97
2026/02/04/18:44:33,1227.243310,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,297,133,150,97
2026/02/04/18:44:34,1228.244070,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,297,133,150,97
2026/02/04/18:44:35,1229.244892,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,297,133,150,97
2026/02/04/18:44:36,1230.245626,0.815625,0.931142,0.842750,1.000507,30,39,18,9,7,0,0,0,300,133,150,97
2026/02/04/18:44:37,1231.246443,0.825375,0.959182,0.842750,1.000507,33,39,18,9,4,0,0,0,300,133,150,97
2026/02/04/18:44:38,1232.247169,0.800750,0.952832,0.818125,0.994158,33,39,16,9,4,0,0,0,300,133,152,97
2026/02/04/18:44:39,1233.247962,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,300,133,152,97
2026/02/04/18:44:40,1234.248669,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,300,133,152,97
2026/02/04/18:44:41,1235.249559,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,300,133,152,97
2026/02/04/18:44:42,1236.250364,0.799188,0.958695,0.799188,0.958695,36,36,16,9,0,0,0,0,300,136,152,97
2026/02/04/18:44:43,1237.251080,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,303,136,152,97
2026/02/04/18:44:44,1238.251994,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,303,136,152,97
2026/02/04/18:44:45,1239.252997,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,303,136,152,98
2026/02/04/18:44:46,1240.253923,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,303,136,152,98
2026/02/04/18:44:47,1241.254654,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,303,136,152,98
2026/02/04/18:44:48,1242.255532,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,303,136,152,98
2026/02/04/18:44:49,1243.256477,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:50,1244.257201,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:51,1245.258011,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:52,1246.259079,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:53,1247.260034,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:54,1248.260943,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:55,1249.261827,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,303,136,153,98
2026/02/04/18:44:56,1250.262505,0.804312,0.946341,0.837500,1.013489,30,35,18,10,3,0,0,0,307,139,153,98
2026/02/04/18:44:57,1251.263206,0.809312,0.954214,0.853625,1.056265,31,35,18,10,5,0,0,0,307,139,153,98
2026/02/04/18:44:58,1252.263975,0.809312,0.954214,0.853625,1.056265,31,35,18,10,5,0,0,0,307,139,153,98
2026/02/04/18:44:59,1253.264666,0.796000,0.906630,0.829187,0.973778,33,35,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:00,1254.265470,0.796000,0.906630,0.829187,0.973778,33,35,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:01,1255.266224,0.796000,0.906630,0.829187,0.973778,33,35,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:02,1256.267038,0.796000,0.906630,0.829187,0.973778,33,35,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:03,1257.267919,0.816375,0.913156,0.849562,0.980304,33,37,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:04,1258.268629,0.816375,0.913156,0.849562,0.980304,33,37,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:05,1259.319830,0.816375,0.913156,0.849562,0.980304,33,37,15,8,3,0,0,0,307,139,156,100
2026/02/04/18:45:06,1260.322598,0.770875,0.903522,0.804063,0.970670,33,35,15,8,3,0,0,0,307,141,156,100
2026/02/04/18:45:08,1262.224747,0.770875,0.903522,0.804063,0.970670,33,35,15,8,3,0,0,0,307,141,156,100
2026/02/04/18:45:10,1263.820935,0.794000,0.881436,0.932813,1.004528,31,34,16,11,5,3,2,0,309,142,156,100
2026/02/04/18:45:12,1265.443768,0.887813,0.888651,0.937750,1.007977,31,37,18,11,6,0,0,0,311,142,156,100
2026/02/04/18:45:13,1266.444508,0.897125,0.906976,0.950625,1.033687,30,38,19,12,6,0,0,1,312,142,156,100
2026/02/04/18:45:14,1267.445285,0.882563,0.909602,0.953313,1.077248,27,37,21,14,9,0,0,0,315,143,156,100
2026/02/04/18:45:15,1268.446113,0.799312,0.898164,0.870062,1.065809,27,37,18,14,9,0,0,0,315,143,159,100
2026/02/04/18:45:16,1269.446772,0.803125,0.908163,0.870062,1.065809,28,37,18,14,8,0,0,0,315,143,159,100
2026/02/04/18:45:17,1270.447444,0.796500,0.900681,0.863437,1.058327,26,37,18,14,8,0,0,0,317,143,159,100
2026/02/04/18:45:18,1271.448238,0.796500,0.900681,0.863437,1.058327,26,37,18,14,8,0,0,0,317,143,159,100
2026/02/04/18:45:19,1272.449167,0.796500,0.900681,0.863437,1.058327,26,37,18,14,8,0,0,0,317,143,159,100
2026/02/04/18:45:20,1273.450003,0.739563,0.872324,0.806500,1.029970,26,36,15,11,8,0,0,0,317,144,162,103
2026/02/04/18:45:21,1274.531625,0.739563,0.872324,0.806500,1.029970,26,36,15,11,8,0,0,0,317,144,162,103
2026/02/04/18:45:22,1275.606144,0.739563,0.872324,0.806500,1.029970,26,36,15,11,8,0,0,0,317,144,162,103
2026/02/04/18:45:23,1276.646358,0.739563,0.872324,0.806500,1.029970,26,36,15,11,8,0,0,0,317,144,162,103
2026/02/04/18:45:25,1278.917721,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:26,1279.918592,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:27,1280.919297,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:28,1281.920201,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:29,1282.920972,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:30,1284.005532,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:31,1285.006185,0.739750,0.872929,0.790000,0.978221,29,36,12,11,5,0,0,0,317,144,165,103
2026/02/04/18:45:33,1286.825233,0.719938,0.869056,0.770188,0.974348,29,35,12,11,5,0,0,0,317,145,165,103
2026/02/04/18:45:34,1288.110833,0.719938,0.869056,0.770188,0.974348,29,35,12,11,5,0,0,0,317,145,165,103
2026/02/04/18:45:35,1289.111425,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,326,145,165,103
2026/02/04/18:45:36,1290.112287,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,326,145,165,103
2026/02/04/18:45:37,1291.113076,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,326,145,165,103
2026/02/04/18:45:38,1292.113804,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,326,145,165,103
2026/02/04/18:45:39,1293.114613,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,326,145,165,103
2026/02/04/18:45:40,1294.115677,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:41,1295.116425,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:42,1296.117485,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:43,1297.118310,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:44,1298.119045,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:45,1299.119985,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:46,1300.120966,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:47,1301.121800,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:48,1302.122679,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:49,1303.123657,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,329,146,165,103
2026/02/04/18:45:50,1304.124461,0.793063,0.975423,0.809438,0.983047,34,39,12,11,1,1,0,0,329,146,165,103
2026/02/04/18:45:51,1305.125106,0.812125,0.966677,0.849562,1.007235,32,43,12,11,6,0,0,0,332,146,165,103
