timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:15:48,36.836994,0.886719,0.831941,0.886719,0.831941,229,0,5
2026/01/26/18:15:49,37.837107,0.900312,0.863404,0.944531,0.877341,235,4,6
2026/01/26/18:15:50,38.837202,0.917687,0.882050,0.981656,0.900501,243,6,6
2026/01/26/18:15:51,39.837356,0.913563,0.876865,0.993313,0.906609,241,7,8
2026/01/26/18:15:52,40.837447,0.911469,0.871928,0.952250,0.877520,239,3,11
2026/01/26/18:15:53,41.837610,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:15:54,42.837692,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:15:55,43.837845,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:15:56,44.837988,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:15:57,45.838108,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:15:58,46.838231,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:15:59,47.838332,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:16:00,48.838475,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:16:01,49.838577,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:16:02,50.838737,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:16:03,51.838914,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:16:04,52.838998,0.902031,0.855747,0.942813,0.861338,236,3,14
2026/01/26/18:16:05,53.839174,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:06,54.839316,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:07,55.839388,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:08,56.839497,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:09,57.839563,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:10,58.839724,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:11,59.839830,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:12,60.839923,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:13,61.840070,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:14,62.840163,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:15,63.840263,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:16,64.840368,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:17,65.840449,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:18,66.840520,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:16:19,67.840633,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:20,68.840736,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:21,69.840835,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:22,70.840935,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:23,71.841027,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:24,72.841146,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:25,73.841307,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:16:26,74.841456,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:16:27,75.841550,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:16:28,76.841658,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:16:29,77.841740,0.896719,0.862392,0.960375,0.901176,233,7,23
2026/01/26/18:16:30,78.841837,0.893156,0.848536,0.949688,0.859609,232,5,24
2026/01/26/18:16:31,79.841918,0.892156,0.841107,0.941813,0.850471,231,4,26
2026/01/26/18:16:32,80.842010,0.881344,0.832914,0.931000,0.842278,228,4,29
2026/01/26/18:16:33,81.842165,0.881344,0.832914,0.931000,0.842278,228,4,29
2026/01/26/18:16:34,82.842271,0.881344,0.832914,0.931000,0.842278,228,4,29
2026/01/26/18:16:35,83.842403,0.881344,0.832914,0.931000,0.842278,228,4,29
2026/01/26/18:16:36,84.842452,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:16:37,85.842572,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:16:38,86.842652,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:16:39,87.842769,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:16:40,88.842915,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:16:41,89.843058,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:16:42,90.843224,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:16:43,91.843323,0.886563,0.830469,0.927344,0.836060,229,3,31
2026/01/26/18:16:44,92.843407,0.877250,0.826317,0.918031,0.831908,229,3,33
2026/01/26/18:16:45,93.843508,0.889719,0.839501,0.942281,0.847123,235,4,33
2026/01/26/18:16:46,94.843603,0.893625,0.842100,0.985469,0.857037,236,7,33
2026/01/26/18:16:47,95.843695,0.881156,0.828915,0.973000,0.843853,230,7,39
2026/01/26/18:16:48,96.843808,0.885344,0.843644,0.965406,0.856551,233,6,40
2026/01/26/18:16:49,97.843917,0.885344,0.843644,0.965406,0.856551,233,6,40
2026/01/26/18:16:50,98.844022,0.885344,0.843644,0.926125,0.849235,233,3,40
2026/01/26/18:16:51,99.844180,0.883437,0.832518,0.924219,0.838109,232,3,41
2026/01/26/18:16:52,100.844297,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:53,101.844397,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:54,102.844483,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:55,103.844584,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:56,104.844747,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:57,105.844910,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:58,106.845004,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:16:59,107.845129,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:17:00,108.845250,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:17:01,109.845391,0.879719,0.843723,0.926438,0.878455,231,5,43
2026/01/26/18:17:02,110.845562,0.906844,0.869243,0.953562,0.903974,239,5,43
2026/01/26/18:17:03,111.845649,0.906844,0.869243,0.953562,0.903974,239,5,43
2026/01/26/18:17:04,112.845805,0.899844,0.865085,0.946562,0.899817,237,5,45
2026/01/26/18:17:05,113.845888,0.899844,0.865085,0.946562,0.899817,237,5,45
2026/01/26/18:17:06,114.846054,0.899844,0.865085,0.946562,0.899817,237,5,45
2026/01/26/18:17:07,115.846160,0.899844,0.865085,0.946562,0.899817,237,5,45
2026/01/26/18:17:08,116.846254,0.899844,0.865085,0.946562,0.899817,237,5,45
2026/01/26/18:17:09,117.846341,0.915656,0.871730,1.001500,0.928630,239,9,47
2026/01/26/18:17:10,118.846431,0.908281,0.866656,0.994125,0.923555,237,9,49
2026/01/26/18:17:11,119.846573,0.922094,0.878983,1.021875,0.939015,242,11,49
2026/01/26/18:17:12,120.846644,0.922094,0.878983,1.021875,0.939015,242,11,49
2026/01/26/18:17:13,121.846764,0.922094,0.878983,1.021875,0.939015,242,11,49
2026/01/26/18:17:14,122.846879,0.907937,0.868062,1.007719,0.928094,237,11,54
2026/01/26/18:17:15,123.846978,0.905875,0.862488,1.005656,0.922521,236,11,55
2026/01/26/18:17:16,124.847054,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:17,125.847124,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:18,126.847229,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:19,127.847384,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:20,128.847500,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:21,129.847652,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:22,130.847752,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:23,131.847809,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:24,132.847922,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:25,133.848102,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:26,134.848150,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:27,135.848300,0.905875,0.862488,0.991719,0.919388,236,9,55
2026/01/26/18:17:28,136.848411,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:29,137.848526,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:30,138.848677,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:31,139.848782,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:32,140.848927,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:33,141.849048,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:34,142.849159,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:35,143.849301,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:36,144.849401,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:37,145.849488,0.887031,0.855109,0.972875,0.912008,233,9,58
2026/01/26/18:17:38,146.849618,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:39,147.849752,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:40,148.849874,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:41,149.850010,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:42,150.850118,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:43,151.850217,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:44,152.850307,0.893906,0.857725,0.971000,0.909595,233,8,59
2026/01/26/18:17:45,153.850398,0.919531,0.887975,1.016719,0.948757,240,11,59
2026/01/26/18:17:46,154.850491,0.923500,0.892751,1.061313,1.010740,242,19,59
2026/01/26/18:17:47,155.850591,0.921094,0.879475,1.053219,0.995621,241,18,62
2026/01/26/18:17:48,156.850735,0.920125,0.890691,1.039156,0.986412,242,14,65
2026/01/26/18:17:49,157.850828,0.912719,0.872109,1.031750,0.967831,239,14,68
2026/01/26/18:17:50,158.850930,0.912719,0.872109,1.031750,0.967831,239,14,68
2026/01/26/18:17:51,159.851010,0.912719,0.872109,1.031750,0.967831,239,14,68
2026/01/26/18:17:52,160.851113,0.906000,0.877505,1.002188,0.958445,238,11,70
2026/01/26/18:17:53,161.851169,0.906000,0.877505,0.991437,0.934991,238,9,70
2026/01/26/18:17:54,162.851324,0.906000,0.877505,0.991437,0.934991,238,9,70
2026/01/26/18:17:55,163.851388,0.916156,0.883319,1.007625,0.943375,241,10,70
2026/01/26/18:17:56,164.851496,0.914188,0.881497,0.975281,0.924415,240,7,72
2026/01/26/18:17:57,165.851631,0.914188,0.881497,0.975281,0.924415,240,7,72
2026/01/26/18:17:58,166.851753,0.914188,0.881497,0.975281,0.924415,240,7,72
2026/01/26/18:17:59,167.851879,0.912625,0.878787,0.973719,0.921705,239,7,73
2026/01/26/18:18:00,168.851996,0.912625,0.878787,0.973719,0.921705,239,7,73
2026/01/26/18:18:01,169.852113,0.914531,0.878113,0.969594,0.918461,238,6,75
2026/01/26/18:18:02,170.852156,0.902469,0.872973,0.957531,0.913321,236,6,77
2026/01/26/18:18:03,171.852261,0.902469,0.872973,0.957531,0.913321,236,6,77
2026/01/26/18:18:04,172.852419,0.902469,0.872973,0.957531,0.913321,236,6,77
2026/01/26/18:18:05,173.852505,0.902469,0.872973,0.957531,0.913321,236,6,77
2026/01/26/18:18:06,174.852607,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:07,175.852702,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:08,176.852800,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:09,177.852941,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:10,178.853054,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:11,179.853161,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:12,180.853241,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:13,181.853348,0.900625,0.868370,0.955688,0.908718,235,6,78
2026/01/26/18:18:14,182.853444,0.900219,0.868957,0.946937,0.903688,235,5,79
2026/01/26/18:18:15,183.853535,0.900219,0.868957,0.946937,0.903688,235,5,79
2026/01/26/18:18:16,184.853659,0.900219,0.868957,0.946937,0.903688,235,5,79
2026/01/26/18:18:17,185.853745,0.900219,0.868957,0.946937,0.903688,235,5,79
2026/01/26/18:18:18,186.853832,0.900219,0.868957,0.946937,0.903688,235,5,79
2026/01/26/18:18:19,187.853920,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:20,188.854018,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:21,189.854136,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:22,190.854239,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:23,191.854352,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:24,192.854459,0.897469,0.866828,0.944187,0.901560,234,5,80
2026/01/26/18:18:25,193.854540,0.889125,0.861212,0.935844,0.895944,233,5,81
2026/01/26/18:18:26,194.854679,0.889125,0.861212,0.935844,0.895944,233,5,81
2026/01/26/18:18:27,195.854776,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:28,196.854917,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:29,197.855186,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:30,198.855243,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:31,199.855390,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:32,200.855467,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:33,201.855635,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:34,202.855720,0.887062,0.859649,0.933781,0.894381,232,5,82
2026/01/26/18:18:35,203.855824,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:36,204.855885,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:37,205.856051,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:38,206.856218,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:39,207.856335,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:40,208.856432,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:41,209.856529,0.883125,0.857225,0.929844,0.891957,231,5,83
2026/01/26/18:18:42,210.856689,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:43,211.856782,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:44,212.856923,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:45,213.857049,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:46,214.857181,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:47,215.857274,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:48,216.857385,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:49,217.857514,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:50,218.857608,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:51,219.857718,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:52,220.857806,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:53,221.857968,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:54,222.858148,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:55,223.858259,0.881094,0.852768,0.927813,0.887499,230,5,84
2026/01/26/18:18:56,224.858345,0.867313,0.847747,0.914031,0.882479,227,5,87
2026/01/26/18:18:57,225.858449,0.867313,0.847747,0.914031,0.882479,227,5,87
2026/01/26/18:18:58,226.882551,0.877313,0.857419,0.924031,0.892151,229,5,87
2026/01/26/18:19:01,229.705884,0.883188,0.862253,0.889125,0.891393,231,2,88
2026/01/26/18:19:02,231.055651,0.878188,0.857417,0.884125,0.886557,230,2,89
2026/01/26/18:19:05,234.486846,0.876219,0.855200,0.882156,0.884341,229,2,90
2026/01/26/18:19:11,239.991149,0.876219,0.855200,0.882156,0.884341,229,2,90
2026/01/26/18:19:13,242.039688,0.903781,0.873164,0.947344,0.910840,237,6,90
2026/01/26/18:19:14,243.039859,0.906531,0.875625,0.947344,0.910840,238,5,90
2026/01/26/18:19:15,244.040145,0.899094,0.871703,0.939906,0.906918,236,5,92
2026/01/26/18:19:16,245.040169,0.888656,0.862958,0.929469,0.898173,232,5,96
2026/01/26/18:19:17,246.040320,0.888656,0.862958,0.929469,0.898173,232,5,96
2026/01/26/18:19:18,247.040419,0.888656,0.862958,0.929469,0.898173,232,5,96
2026/01/26/18:19:19,248.040515,0.888656,0.862958,0.956281,0.906901,232,8,96
2026/01/26/18:19:20,249.040691,0.888656,0.862958,0.956281,0.906901,232,8,96
2026/01/26/18:19:21,250.040777,0.888656,0.862958,0.956281,0.906901,232,8,96
2026/01/26/18:19:22,251.040860,0.888656,0.862958,0.921406,0.900826,232,5,96
2026/01/26/18:19:23,252.040962,0.878344,0.857267,0.884281,0.886407,230,2,98
2026/01/26/18:19:24,253.041126,0.878344,0.857267,0.884281,0.886407,230,2,98
2026/01/26/18:19:25,254.041169,0.878344,0.857267,0.884281,0.886407,230,2,98
2026/01/26/18:19:26,255.041249,0.878344,0.857267,0.884281,0.886407,230,2,98
2026/01/26/18:19:27,256.041360,0.876219,0.855200,0.882156,0.884341,229,2,99
2026/01/26/18:19:28,257.041506,0.876219,0.855200,0.882156,0.884341,229,2,99
2026/01/26/18:19:29,258.041657,0.876219,0.855200,0.882156,0.884341,229,2,99
2026/01/26/18:19:30,259.041811,0.876219,0.855200,0.882156,0.884341,229,2,99
2026/01/26/18:19:31,260.041973,0.876219,0.855200,0.882156,0.884341,229,2,99
2026/01/26/18:19:32,261.042058,0.881281,0.858337,0.887219,0.887477,231,2,99
2026/01/26/18:19:33,262.042222,0.885500,0.866522,0.891437,0.895663,233,2,99
2026/01/26/18:19:34,263.042315,0.880437,0.863386,0.886375,0.892526,231,2,101
2026/01/26/18:19:35,264.042393,0.899594,0.879961,0.914406,0.915743,238,4,101
2026/01/26/18:19:36,265.042467,0.908469,0.886602,0.923219,0.917408,240,3,101
2026/01/26/18:19:37,266.042560,0.908469,0.886602,0.923219,0.917408,240,3,101
2026/01/26/18:19:38,267.042676,0.905500,0.872032,0.914312,0.873697,239,1,102
2026/01/26/18:19:39,268.042751,0.920000,0.882508,0.944562,0.890834,243,4,102
2026/01/26/18:19:40,269.042921,0.929063,0.892989,0.953625,0.901315,246,4,102
2026/01/26/18:19:41,270.043024,0.929063,0.892989,0.953625,0.901315,246,4,102
2026/01/26/18:19:42,271.043172,0.924937,0.888837,0.944750,0.894674,245,3,104
2026/01/26/18:19:43,272.043273,0.922687,0.877797,0.931500,0.879462,242,1,109
2026/01/26/18:19:44,273.043377,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:45,274.043481,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:46,275.043575,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:47,276.043683,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:48,277.043762,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:49,278.043925,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:50,279.044075,0.920219,0.876223,0.929031,0.877888,241,1,110
2026/01/26/18:19:51,280.044158,0.917031,0.872390,0.925844,0.874055,240,1,111
2026/01/26/18:19:52,281.044229,0.917031,0.872390,0.925844,0.874055,240,1,111
2026/01/26/18:19:53,282.044602,0.917031,0.872390,0.925844,0.874055,240,1,111
2026/01/26/18:19:54,283.044614,0.900531,0.866132,0.909344,0.867797,237,1,114
2026/01/26/18:19:55,284.044716,0.900531,0.866132,0.909344,0.867797,237,1,114
2026/01/26/18:19:56,285.044868,0.900531,0.866132,0.909344,0.867797,237,1,114
2026/01/26/18:19:57,286.045017,0.900531,0.866132,0.909344,0.867797,237,1,114
2026/01/26/18:19:58,287.045128,0.900531,0.866132,0.909344,0.867797,237,1,114
2026/01/26/18:19:59,288.045274,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:00,289.045423,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:01,290.045573,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:02,291.045721,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:03,292.045839,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:04,293.045939,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:05,294.046074,0.893219,0.854747,0.893219,0.854747,235,0,116
2026/01/26/18:20:06,295.046237,0.903094,0.868735,0.903094,0.868735,239,0,116
2026/01/26/18:20:07,296.046348,0.903094,0.868735,0.903094,0.868735,239,0,116
2026/01/26/18:20:08,297.046433,0.897844,0.868935,0.897844,0.868935,238,0,119
2026/01/26/18:20:09,298.046587,0.900156,0.870538,0.906906,0.885180,239,2,119
2026/01/26/18:20:10,299.046736,0.917125,0.889388,0.926188,0.911551,245,3,119
2026/01/26/18:20:11,300.046845,0.917125,0.889388,0.919438,0.896909,245,1,119
2026/01/26/18:20:12,301.046941,0.917125,0.889388,0.919438,0.896909,245,1,119
2026/01/26/18:20:13,302.047106,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:14,303.047184,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:15,304.047274,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:16,305.047383,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:17,306.047550,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:18,307.047703,0.914813,0.887785,0.914813,0.887785,244,0,120
2026/01/26/18:20:19,308.047782,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:20,309.047955,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:21,310.048032,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:22,311.048140,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:23,312.048283,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:24,313.048441,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:25,314.048600,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:26,315.048769,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:27,316.048925,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:28,317.049104,0.908937,0.879357,0.908937,0.879357,242,0,122
2026/01/26/18:20:29,318.049232,0.908937,0.879357,0.910625,0.883453,242,1,122
2026/01/26/18:20:30,319.049324,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:31,320.049480,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:32,321.049633,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:33,322.049874,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:34,323.049881,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:35,324.049983,0.915375,0.894341,0.917750,0.899785,245,1,122
2026/01/26/18:20:36,325.050164,0.913312,0.890379,0.915687,0.895823,244,1,123
2026/01/26/18:20:37,326.050269,0.913312,0.890379,0.915687,0.895823,244,1,123
2026/01/26/18:20:38,327.050418,0.913312,0.890379,0.915687,0.895823,244,1,123
2026/01/26/18:20:39,328.050569,0.913312,0.890379,0.915687,0.895823,244,1,123
2026/01/26/18:20:40,329.050722,0.925719,0.895520,0.937875,0.911217,247,4,123
2026/01/26/18:20:41,330.050873,0.925719,0.895520,0.937875,0.911217,247,4,123
