timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:57:40,88.995507,0.930312,0.795066,1.077250,0.821537,218,12,134
2026/01/29/10:57:41,89.995579,0.926906,0.815291,1.094094,0.849912,220,15,138
2026/01/29/10:57:42,90.995671,0.923625,0.799840,1.029750,0.816671,218,8,143
2026/01/29/10:57:43,91.995745,0.922031,0.797732,0.998156,0.808625,217,6,144
2026/01/29/10:57:44,92.995826,0.930344,0.817538,1.040969,0.865404,220,12,145
2026/01/29/10:57:45,93.995955,0.926562,0.818490,1.056500,0.878704,219,15,148
2026/01/29/10:57:46,94.996024,0.932281,0.824506,1.068406,0.886584,222,16,148
2026/01/29/10:57:47,95.996102,0.932969,0.811198,1.061281,0.859113,221,14,150
2026/01/29/10:57:48,96.996175,0.929312,0.809109,1.042062,0.851594,220,11,151
2026/01/29/10:57:49,97.996255,0.942750,0.826539,1.064625,0.896642,224,14,152
2026/01/29/10:57:50,98.996353,0.952688,0.847375,1.057250,0.898234,229,12,152
2026/01/29/10:57:51,99.996545,0.952688,0.847375,1.057250,0.898234,229,12,152
2026/01/29/10:57:52,100.996598,0.944719,0.840608,1.043844,0.888139,226,11,156
2026/01/29/10:57:53,101.996665,0.933656,0.827986,1.032781,0.875517,222,11,160
2026/01/29/10:57:54,102.996769,0.943844,0.830337,1.056094,0.858388,227,11,164
2026/01/29/10:57:55,103.996883,0.923531,0.786621,1.030344,0.811343,221,10,170
2026/01/29/10:57:56,104.996909,0.917906,0.779534,1.024719,0.804256,218,10,173
2026/01/29/10:57:57,105.996989,0.913312,0.777619,1.020125,0.802341,217,10,174
2026/01/29/10:57:58,106.997052,0.923562,0.779173,1.007875,0.792085,216,7,178
2026/01/29/10:57:59,107.997158,0.905687,0.761163,0.977000,0.772275,212,6,185
2026/01/29/10:58:00,108.997286,0.908438,0.756627,0.971562,0.765720,210,5,188
2026/01/29/10:58:01,109.997375,0.899906,0.764551,0.953344,0.771635,209,4,191
2026/01/29/10:58:02,110.997492,0.916438,0.812519,0.969875,0.819603,217,4,191
2026/01/29/10:58:03,111.997557,0.909062,0.810669,0.949500,0.815954,216,3,193
2026/01/29/10:58:04,112.997669,0.920063,0.828230,0.965594,0.837342,221,4,194
2026/01/29/10:58:05,113.997741,0.919188,0.825100,0.977656,0.839076,220,6,196
2026/01/29/10:58:06,114.997833,0.917063,0.842043,0.966656,0.854538,222,5,199
2026/01/29/10:58:07,115.997911,0.913438,0.806043,0.953875,0.811327,218,3,205
2026/01/29/10:58:08,116.997981,0.913438,0.806043,0.953875,0.811327,218,3,205
2026/01/29/10:58:09,117.998070,0.891062,0.788239,0.931500,0.793523,213,3,210
2026/01/29/10:58:10,118.998208,0.888188,0.786543,0.928625,0.791828,212,3,211
2026/01/29/10:58:11,119.998286,0.892031,0.776561,0.920594,0.780126,212,2,212
2026/01/29/10:58:12,120.998365,0.888687,0.774357,0.917250,0.777922,211,2,213
2026/01/29/10:58:13,121.998444,0.871437,0.755744,0.900000,0.759308,207,2,217
2026/01/29/10:58:14,122.998581,0.867687,0.750986,0.896250,0.754551,205,2,219
2026/01/29/10:58:15,123.998733,0.872625,0.767825,0.901188,0.771390,207,2,219
2026/01/29/10:58:16,124.998825,0.862750,0.765608,0.862750,0.765608,206,0,220
2026/01/29/10:58:17,125.998911,0.853750,0.743541,0.853750,0.743541,203,0,223
2026/01/29/10:58:18,126.999011,0.853750,0.743541,0.853750,0.743541,203,0,223
2026/01/29/10:58:19,127.999107,0.853750,0.743541,0.853750,0.743541,203,0,223
2026/01/29/10:58:20,128.999177,0.880906,0.746583,0.884469,0.760368,210,1,225
2026/01/29/10:58:21,129.999260,0.880906,0.746583,0.884469,0.760368,210,1,225
2026/01/29/10:58:22,130.999351,0.874250,0.743144,0.877812,0.756930,209,1,226
2026/01/29/10:58:23,131.999515,0.866031,0.737827,0.869594,0.751612,206,1,229
2026/01/29/10:58:24,132.999671,0.866031,0.737827,0.869594,0.751612,206,1,229
2026/01/29/10:58:25,133.999761,0.878031,0.745023,0.881594,0.758809,208,1,229
2026/01/29/10:58:26,134.999823,0.874875,0.757179,0.874875,0.757179,208,0,230
2026/01/29/10:58:27,135.999911,0.867125,0.753798,0.867125,0.753798,206,0,232
2026/01/29/10:58:28,137.000005,0.867125,0.753798,0.867125,0.753798,206,0,232
2026/01/29/10:58:29,138.000085,0.847562,0.743357,0.847562,0.743357,202,0,236
2026/01/29/10:58:30,139.000220,0.859844,0.751718,0.859844,0.751718,206,0,236
2026/01/29/10:58:31,140.000311,0.859844,0.751718,0.859844,0.751718,206,0,236
2026/01/29/10:58:32,141.000456,0.890844,0.789156,0.893281,0.793593,217,1,236
2026/01/29/10:58:33,142.000537,0.893281,0.793593,0.893281,0.793593,218,0,236
2026/01/29/10:58:34,143.000663,0.881406,0.791874,0.881406,0.791874,217,0,237
2026/01/29/10:58:35,144.000900,0.873469,0.798436,0.899531,0.811360,217,3,240
2026/01/29/10:58:36,145.001011,0.893437,0.809153,0.975313,0.866299,219,8,243
2026/01/29/10:58:37,146.001078,0.904188,0.839118,0.986062,0.896265,223,8,243
2026/01/29/10:58:38,147.001222,0.904188,0.839118,0.986062,0.896265,223,8,243
2026/01/29/10:58:39,148.001309,0.903312,0.821616,1.032406,0.894712,220,12,252
2026/01/29/10:58:40,149.001399,0.892500,0.807473,1.021594,0.880569,214,12,258
2026/01/29/10:58:41,150.001507,0.892500,0.807473,1.021594,0.880569,214,12,258
2026/01/29/10:58:42,151.001613,0.892406,0.797750,1.013375,0.863957,212,11,261
2026/01/29/10:58:43,152.001688,0.885844,0.784921,0.977281,0.827426,209,8,264
2026/01/29/10:58:44,153.001781,0.885844,0.784921,0.977281,0.827426,209,8,264
2026/01/29/10:58:45,154.001882,0.897687,0.809122,0.942656,0.835637,214,4,264
2026/01/29/10:58:46,155.001896,0.901125,0.810554,0.937125,0.834052,214,3,265
2026/01/29/10:58:47,156.001994,0.901125,0.810554,0.937125,0.834052,214,3,265
2026/01/29/10:58:48,157.002077,0.920625,0.825247,0.983031,0.856726,220,7,265
2026/01/29/10:58:49,158.002167,0.913500,0.802103,0.975906,0.833582,217,7,268
2026/01/29/10:58:50,159.002257,0.925063,0.814504,0.987469,0.845982,221,7,270
2026/01/29/10:58:51,160.002354,0.910344,0.801495,0.938219,0.818104,219,2,273
2026/01/29/10:58:52,161.002446,0.896719,0.791512,0.924594,0.808121,214,2,278
2026/01/29/10:58:53,162.002538,0.884969,0.785290,0.912844,0.801899,212,2,280
2026/01/29/10:58:54,163.002606,0.884969,0.785290,0.912844,0.801899,212,2,280
2026/01/29/10:58:55,164.002693,0.884969,0.785290,0.912844,0.801899,212,2,280
2026/01/29/10:58:56,165.002807,0.884969,0.785290,0.912844,0.801899,212,2,280
2026/01/29/10:58:57,166.002915,0.877250,0.764925,0.905125,0.781533,209,2,283
2026/01/29/10:58:58,167.003025,0.871437,0.760261,0.899312,0.776870,207,2,285
2026/01/29/10:58:59,168.003117,0.859281,0.732145,0.887156,0.748754,203,2,289
2026/01/29/10:59:00,169.003263,0.865375,0.736680,0.907094,0.767894,204,5,289
2026/01/29/10:59:01,170.003355,0.880875,0.777073,0.919937,0.823284,211,4,291
2026/01/29/10:59:02,171.003438,0.880875,0.777073,0.919937,0.823284,211,4,291
2026/01/29/10:59:04,172.745022,0.859875,0.744847,0.898937,0.791059,202,4,300
2026/01/29/10:59:05,173.745136,0.850750,0.725579,0.875406,0.769999,199,3,306
2026/01/29/10:59:06,174.751900,0.850750,0.725579,0.875406,0.769999,199,3,306
2026/01/29/10:59:07,175.751995,0.850750,0.725579,0.875406,0.769999,199,3,306
2026/01/29/10:59:08,176.752074,0.850750,0.725579,0.864219,0.740396,199,1,306
2026/01/29/10:59:09,177.752154,0.850750,0.725579,0.864219,0.740396,199,1,306
2026/01/29/10:59:10,178.752240,0.845187,0.722449,0.858656,0.737266,197,1,308
2026/01/29/10:59:11,179.752408,0.845187,0.722449,0.858656,0.737266,197,1,308
2026/01/29/10:59:12,180.752431,0.838313,0.717624,0.851781,0.732441,195,1,310
2026/01/29/10:59:13,181.752520,0.889062,0.778421,0.904750,0.805583,208,2,311
2026/01/29/10:59:14,182.752586,0.889062,0.778421,0.904750,0.805583,208,2,311
2026/01/29/10:59:15,183.752683,0.873188,0.772293,0.888875,0.799455,205,2,314
2026/01/29/10:59:16,184.752766,0.885813,0.783519,0.907813,0.816294,207,3,314
2026/01/29/10:59:17,185.752910,0.882062,0.779916,0.904062,0.812690,205,3,316
2026/01/29/10:59:18,186.753000,0.867563,0.766888,0.883250,0.794050,202,2,319
2026/01/29/10:59:19,187.753112,0.870094,0.768930,0.885781,0.796092,203,2,319
2026/01/29/10:59:20,188.753171,0.870094,0.768930,0.885781,0.796092,203,2,319
2026/01/29/10:59:21,189.753266,0.870094,0.768930,0.885781,0.796092,203,2,319
2026/01/29/10:59:22,190.753355,0.870094,0.768930,0.885781,0.796092,203,2,319
2026/01/29/10:59:23,191.753435,0.870094,0.768930,0.885781,0.796092,203,2,319
2026/01/29/10:59:24,192.753517,0.861594,0.764312,0.877281,0.791474,201,2,321
2026/01/29/10:59:25,193.753591,0.861594,0.764312,0.877281,0.791474,201,2,321
2026/01/29/10:59:26,194.753675,0.861594,0.764312,0.877281,0.791474,201,2,321
2026/01/29/10:59:27,195.753773,0.852156,0.758049,0.867844,0.785211,199,2,323
2026/01/29/10:59:28,196.753876,0.848187,0.758747,0.861656,0.773564,198,1,325
2026/01/29/10:59:29,197.753907,0.848187,0.758747,0.861656,0.773564,198,1,325
2026/01/29/10:59:30,198.753980,0.851812,0.760981,0.865281,0.775798,199,1,325
2026/01/29/10:59:31,199.754068,0.845156,0.723947,0.858625,0.738764,196,1,328
2026/01/29/10:59:32,200.754155,0.841969,0.720406,0.855437,0.735223,194,1,330
2026/01/29/10:59:33,201.754253,0.838344,0.718173,0.851812,0.732990,193,1,331
2026/01/29/10:59:34,202.754328,0.838344,0.718173,0.851812,0.732990,193,1,331
2026/01/29/10:59:35,203.754412,0.838344,0.718173,0.851812,0.732990,193,1,331
2026/01/29/10:59:36,204.754480,0.838344,0.718173,0.851812,0.732990,193,1,331
2026/01/29/10:59:37,205.754573,0.845469,0.736606,0.858938,0.751423,197,1,332
2026/01/29/10:59:38,206.754640,0.860656,0.766569,0.878313,0.795918,203,2,333
2026/01/29/10:59:39,207.754748,0.849625,0.758019,0.867281,0.787369,199,2,337
2026/01/29/10:59:40,208.754832,0.838437,0.739314,0.856094,0.768663,195,2,341
2026/01/29/10:59:41,209.754915,0.822937,0.708983,0.836406,0.723801,189,1,347
2026/01/29/10:59:42,210.755010,0.822937,0.708983,0.836406,0.723801,189,1,347
2026/01/29/10:59:43,211.755086,0.822937,0.708983,0.836406,0.723801,189,1,347
2026/01/29/10:59:44,212.755172,0.822937,0.708983,0.836406,0.723801,189,1,347
2026/01/29/10:59:45,213.755268,0.811063,0.705328,0.811063,0.705328,185,0,352
2026/01/29/10:59:46,214.755353,0.811063,0.705328,0.811063,0.705328,185,0,352
2026/01/29/10:59:47,215.755456,0.846875,0.729854,0.846875,0.729854,197,0,352
2026/01/29/10:59:48,216.755554,0.852156,0.747309,0.852156,0.747309,200,0,352
2026/01/29/10:59:49,217.755642,0.868406,0.766874,0.878906,0.784178,203,2,357
2026/01/29/10:59:50,218.755731,0.873906,0.796110,0.877563,0.815267,207,2,361
2026/01/29/10:59:51,219.755823,0.845688,0.788426,0.845688,0.788426,202,0,368
2026/01/29/10:59:52,220.755906,0.831906,0.771538,0.831906,0.771538,195,0,375
2026/01/29/10:59:53,221.755979,0.826281,0.762419,0.826281,0.762419,192,0,378
2026/01/29/10:59:54,222.756065,0.826281,0.762419,0.826281,0.762419,192,0,378
2026/01/29/10:59:55,223.756168,0.805281,0.727810,0.805281,0.727810,188,0,382
2026/01/29/10:59:56,224.756238,0.805281,0.727810,0.805281,0.727810,188,0,382
2026/01/29/10:59:57,225.756320,0.805281,0.727810,0.805281,0.727810,188,0,382
2026/01/29/10:59:58,226.756426,0.822313,0.744107,0.822313,0.744107,195,0,382
2026/01/29/10:59:59,227.756513,0.822313,0.744107,0.822313,0.744107,195,0,382
2026/01/29/11:00:00,228.756595,0.819844,0.741811,0.819844,0.741811,194,0,383
2026/01/29/11:00:01,229.756691,0.810906,0.734529,0.810906,0.734529,191,0,386
2026/01/29/11:00:02,230.756757,0.811312,0.732946,0.811312,0.732946,190,0,388
2026/01/29/11:00:03,231.756875,0.811312,0.732946,0.811312,0.732946,190,0,388
2026/01/29/11:00:04,232.756897,0.811312,0.732946,0.811312,0.732946,190,0,388
2026/01/29/11:00:05,233.756999,0.811312,0.732946,0.811312,0.732946,190,0,388
2026/01/29/11:00:06,234.757074,0.811312,0.732946,0.811312,0.732946,190,0,388
2026/01/29/11:00:07,235.757150,0.869219,0.763875,0.869219,0.763875,205,0,388
2026/01/29/11:00:08,236.757238,0.902719,0.796925,0.902719,0.796925,215,0,388
2026/01/29/11:00:09,237.757310,0.906062,0.810603,0.906062,0.810603,216,0,397
2026/01/29/11:00:10,238.757366,0.895531,0.800605,0.895531,0.800605,214,0,401
2026/01/29/11:00:11,239.757441,0.890563,0.796897,0.890563,0.796897,212,0,403
2026/01/29/11:00:12,240.757577,0.888344,0.791790,0.888344,0.791790,211,0,404
2026/01/29/11:00:13,241.757657,0.884719,0.781072,0.884719,0.781072,210,0,405
2026/01/29/11:00:14,242.757747,0.875906,0.770989,0.875906,0.770989,207,0,408
2026/01/29/11:00:15,243.757836,0.865625,0.769180,0.865625,0.769180,206,0,409
2026/01/29/11:00:16,244.757916,0.855500,0.751329,0.855500,0.751329,203,0,412
2026/01/29/11:00:17,245.757997,0.855500,0.751329,0.855500,0.751329,203,0,412
2026/01/29/11:00:18,246.758116,0.868219,0.763534,0.868219,0.763534,209,0,413
2026/01/29/11:00:19,247.767910,0.872781,0.794421,0.872781,0.794421,211,0,413
2026/01/29/11:00:20,248.767993,0.884500,0.799659,0.884500,0.799659,213,0,414
2026/01/29/11:00:21,249.768061,0.897625,0.818107,0.939094,0.856183,217,5,414
2026/01/29/11:00:22,250.768163,0.889719,0.810491,0.925531,0.837719,214,4,418
2026/01/29/11:00:23,251.768234,0.909031,0.858180,0.933531,0.863713,221,2,423
2026/01/29/11:00:24,252.768314,0.911094,0.851807,0.935594,0.857340,223,2,430
2026/01/29/11:00:25,253.768386,0.919438,0.860863,0.979625,0.875638,226,5,434
2026/01/29/11:00:26,254.768480,0.937500,0.881300,0.991437,0.893160,233,4,437
2026/01/29/11:00:27,255.768555,0.923875,0.869556,0.948375,0.875089,228,2,445
2026/01/29/11:00:28,256.768631,0.915500,0.855700,0.940000,0.861233,223,2,450
2026/01/29/11:00:29,257.768712,0.912719,0.848487,0.924969,0.851254,219,1,455
2026/01/29/11:00:30,258.768812,0.901312,0.837469,0.913563,0.840235,215,1,459
2026/01/29/11:00:31,259.768888,0.893156,0.812586,0.905406,0.815352,212,1,462
2026/01/29/11:00:32,260.768973,0.888719,0.809131,0.900969,0.811897,210,1,464
2026/01/29/11:00:33,261.769059,0.888719,0.809131,0.900969,0.811897,210,1,464
2026/01/29/11:00:34,262.769149,0.888719,0.809131,0.900969,0.811897,210,1,464
2026/01/29/11:00:35,263.769190,0.887125,0.795508,0.899375,0.798274,209,1,465
2026/01/29/11:00:36,264.769265,0.877781,0.768745,0.877781,0.768745,205,0,471
2026/01/29/11:00:37,265.769369,0.873656,0.765344,0.873656,0.765344,203,0,473
2026/01/29/11:00:38,266.769441,0.871500,0.763704,0.871500,0.763704,202,0,474
2026/01/29/11:00:39,267.769523,0.867969,0.759311,0.867969,0.759311,200,0,477
2026/01/29/11:00:40,268.769589,0.868719,0.759143,0.868719,0.759143,200,0,478
2026/01/29/11:00:41,269.769682,0.868719,0.759143,0.897344,0.762941,200,2,478
2026/01/29/11:00:42,270.769745,0.868719,0.759143,0.897344,0.762941,200,2,478
2026/01/29/11:00:43,271.769837,0.866812,0.753767,0.895437,0.757564,199,2,479
2026/01/29/11:00:44,272.769900,0.861031,0.747892,0.861031,0.747892,197,0,481
2026/01/29/11:00:45,273.769991,0.861031,0.747892,0.861031,0.747892,197,0,481
2026/01/29/11:00:46,274.770081,0.844250,0.712159,0.844250,0.712159,189,0,489
2026/01/29/11:00:47,275.770159,0.844250,0.712159,0.844250,0.712159,189,0,489
2026/01/29/11:00:48,276.770219,0.844250,0.712159,0.844250,0.712159,189,0,489
2026/01/29/11:00:49,277.770285,0.844250,0.712159,0.844250,0.712159,189,0,489
2026/01/29/11:00:50,278.770362,0.838156,0.707386,0.838156,0.707386,186,0,492
2026/01/29/11:00:51,279.770408,0.854219,0.721522,0.854219,0.721522,188,0,492
2026/01/29/11:00:52,280.770476,0.845906,0.696609,0.845906,0.696609,184,0,496
2026/01/29/11:00:53,281.770558,0.845906,0.696609,0.845906,0.696609,184,0,496
2026/01/29/11:00:54,282.770638,0.842437,0.688403,0.842437,0.688403,183,0,497
2026/01/29/11:00:55,283.770718,0.842437,0.688403,0.842437,0.688403,183,0,497
2026/01/29/11:00:56,284.770798,0.842437,0.688403,0.842437,0.688403,183,0,497
2026/01/29/11:00:57,285.770926,0.842437,0.688403,0.842437,0.688403,183,0,497
2026/01/29/11:00:58,286.770963,0.817937,0.682870,0.817937,0.682870,181,0,499
2026/01/29/11:00:59,287.771048,0.817937,0.682870,0.817937,0.682870,181,0,499
2026/01/29/11:01:00,288.771126,0.815906,0.679289,0.815906,0.679289,180,0,500
2026/01/29/11:01:01,289.771204,0.815906,0.679289,0.815906,0.679289,180,0,500
2026/01/29/11:01:02,290.771287,0.813531,0.689863,0.854469,0.718890,182,7,501
2026/01/29/11:01:03,291.771392,0.848812,0.708043,0.848812,0.708043,188,0,502
2026/01/29/11:01:04,292.771490,0.837500,0.686347,0.837500,0.686347,186,0,504
2026/01/29/11:01:05,293.771576,0.824375,0.679261,0.824375,0.679261,184,0,506
2026/01/29/11:01:06,294.771658,0.819219,0.657696,0.819219,0.657696,181,0,509
2026/01/29/11:01:07,295.771736,0.813500,0.651324,0.813500,0.651324,178,0,512
2026/01/29/11:01:08,296.771814,0.813500,0.651324,0.813500,0.651324,178,0,512
2026/01/29/11:01:09,297.771898,0.813500,0.651324,0.813500,0.651324,178,0,512
2026/01/29/11:01:10,298.771992,0.818312,0.655184,0.818312,0.655184,180,0,512
2026/01/29/11:01:11,299.772060,0.818312,0.655184,0.818312,0.655184,180,0,512
2026/01/29/11:01:12,300.772148,0.837875,0.678399,0.845812,0.687431,185,1,512
2026/01/29/11:01:13,301.772240,0.851812,0.681769,0.859750,0.690801,187,1,512
2026/01/29/11:01:14,302.772314,0.849812,0.679696,0.849812,0.679696,185,0,515
2026/01/29/11:01:15,303.772390,0.849812,0.679696,0.849812,0.679696,185,0,515
2026/01/29/11:01:16,304.772474,0.842688,0.673918,0.842688,0.673918,183,0,517
2026/01/29/11:01:17,305.772566,0.859250,0.692805,0.859250,0.692805,191,0,519
2026/01/29/11:01:18,306.772632,0.859250,0.692805,0.859250,0.692805,191,0,519
2026/01/29/11:01:19,307.772716,0.859250,0.692805,0.859250,0.692805,191,0,519
2026/01/29/11:01:20,308.772934,0.856000,0.688976,0.856000,0.688976,189,0,521
2026/01/29/11:01:21,309.773021,0.831906,0.674562,0.831906,0.674562,182,0,528
2026/01/29/11:01:22,310.773095,0.831906,0.674562,0.831906,0.674562,182,0,528
2026/01/29/11:01:23,311.773184,0.830031,0.671655,0.830031,0.671655,181,0,529
2026/01/29/11:01:24,312.773259,0.830031,0.671655,0.830031,0.671655,181,0,529
2026/01/29/11:01:25,313.773335,0.830031,0.671655,0.830031,0.671655,181,0,529
2026/01/29/11:01:26,314.773414,0.814156,0.653590,0.814156,0.653590,179,0,531
2026/01/29/11:01:27,315.773501,0.794844,0.644769,0.794844,0.644769,176,0,534
2026/01/29/11:01:28,316.773595,0.807438,0.662788,0.807438,0.662788,179,0,534
2026/01/29/11:01:29,317.773667,0.816688,0.662532,0.828094,0.666432,179,1,536
2026/01/29/11:01:30,318.773747,0.816688,0.662532,0.828094,0.666432,179,1,536
2026/01/29/11:01:31,319.773829,0.821063,0.653711,0.821063,0.653711,179,0,537
2026/01/29/11:01:32,320.773919,0.811063,0.642624,0.811063,0.642624,175,0,541
2026/01/29/11:01:33,321.773994,0.811063,0.642624,0.811063,0.642624,175,0,541
2026/01/29/11:01:34,322.774073,0.776844,0.630923,0.776844,0.630923,172,0,544
2026/01/29/11:01:35,323.774166,0.776844,0.630923,0.776844,0.630923,172,0,544
2026/01/29/11:01:36,324.774243,0.800156,0.645302,0.800156,0.645302,177,0,544
2026/01/29/11:01:37,325.774324,0.800156,0.645302,0.800156,0.645302,177,0,544
2026/01/29/11:01:38,326.774407,0.800156,0.645302,0.800156,0.645302,177,0,544
2026/01/29/11:01:39,327.774489,0.792719,0.641433,0.792719,0.641433,176,0,545
2026/01/29/11:01:40,328.774576,0.785781,0.635323,0.785781,0.635323,174,0,547
