timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:05:33,2197.174681,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1120,588,460,396
2026/02/04/18:05:34,2198.175625,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1120,588,460,396
2026/02/04/18:05:35,2199.176490,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1120,588,460,396
2026/02/04/18:05:36,2200.177224,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1120,588,460,396
2026/02/04/18:05:37,2201.178037,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1120,590,460,396
2026/02/04/18:05:38,2202.178787,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1120,590,460,396
2026/02/04/18:05:39,2203.179696,0.805312,0.679394,0.805312,0.679394,28,25,27,15,0,0,0,0,1120,590,460,396
2026/02/04/18:05:40,2204.180752,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1121,590,460,396
2026/02/04/18:05:41,2205.181724,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1121,590,460,396
2026/02/04/18:05:42,2206.182465,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1121,590,461,396
2026/02/04/18:05:43,2207.183524,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1121,590,461,396
2026/02/04/18:05:44,2208.184272,0.801562,0.673438,0.864000,0.698283,27,26,26,15,1,0,3,0,1121,590,461,396
2026/02/04/18:05:45,2209.184960,0.876625,0.741752,0.905875,0.747816,31,26,32,15,1,0,0,0,1121,590,461,396
2026/02/04/18:05:46,2210.185594,0.906625,0.769213,0.961625,0.784346,32,26,36,12,2,0,0,0,1121,590,461,399
2026/02/04/18:05:47,2211.192684,0.902500,0.774065,0.931750,0.780129,33,25,36,12,1,0,0,0,1121,591,461,399
2026/02/04/18:05:48,2212.193319,0.886500,0.735196,0.915750,0.741260,29,25,36,12,1,0,0,0,1125,591,461,399
2026/02/04/18:05:49,2213.193962,0.858000,0.730102,0.955812,0.764549,26,25,36,13,3,0,0,3,1130,591,463,399
2026/02/04/18:05:50,2214.194723,0.832125,0.719439,0.929937,0.753886,26,25,33,13,3,0,0,3,1130,591,466,399
2026/02/04/18:05:51,2215.195431,0.832125,0.719439,0.929937,0.753886,26,25,33,13,3,0,0,3,1130,591,466,399
2026/02/04/18:05:52,2216.196194,0.832125,0.719439,0.908375,0.748342,26,25,33,13,3,0,0,2,1130,591,466,399
2026/02/04/18:05:53,2217.197095,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,1130,591,468,399
2026/02/04/18:05:54,2218.197977,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,1130,591,468,399
2026/02/04/18:05:55,2219.198762,0.892188,0.716749,0.892188,0.716749,29,26,31,12,0,0,0,0,1130,591,468,400
2026/02/04/18:05:56,2220.199675,0.871000,0.695258,0.871000,0.695258,26,26,31,12,0,0,0,0,1133,591,468,400
2026/02/04/18:05:57,2221.200586,0.844313,0.685918,0.844313,0.685918,25,26,31,12,0,0,0,0,1134,591,468,400
2026/02/04/18:05:58,2222.201407,0.847688,0.691467,0.847688,0.691467,26,26,31,12,0,0,0,0,1134,591,468,400
2026/02/04/18:05:59,2223.202255,0.860938,0.726385,0.860938,0.726385,28,26,31,12,0,0,0,0,1134,591,468,400
2026/02/04/18:06:00,2224.203166,0.860938,0.726385,0.860938,0.726385,28,26,31,12,0,0,0,0,1134,591,468,400
2026/02/04/18:06:01,2225.203844,0.924625,0.799839,0.924625,0.799839,32,29,34,12,0,0,0,0,1135,591,468,400
2026/02/04/18:06:02,2226.204415,0.931562,0.829767,0.960812,0.835830,27,31,37,16,1,0,0,0,1141,591,468,400
2026/02/04/18:06:03,2227.205066,0.931688,0.822881,0.969125,0.846352,26,31,34,16,2,0,0,0,1143,593,471,400
2026/02/04/18:06:04,2228.205768,0.938750,0.818540,1.037125,0.843082,29,31,34,13,4,0,0,0,1143,593,471,403
2026/02/04/18:06:05,2229.206543,0.844688,0.766235,0.932438,0.784427,31,30,28,12,3,0,0,0,1143,594,477,404
2026/02/04/18:06:06,2230.207290,0.886375,0.759331,0.915625,0.765394,33,28,28,12,1,0,0,0,1143,596,477,404
2026/02/04/18:06:07,2231.283827,0.824750,0.714122,0.854000,0.720186,31,26,28,11,1,0,0,0,1145,598,477,405
2026/02/04/18:06:08,2232.284646,0.824750,0.714122,0.854000,0.720186,31,26,28,11,1,0,0,0,1145,598,477,405
2026/02/04/18:06:09,2233.285408,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:10,2234.290662,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:11,2235.291478,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:12,2236.292172,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:13,2237.293132,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:14,2238.294031,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:15,2239.295099,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:16,2240.296015,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:17,2241.296848,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,1149,598,477,405
2026/02/04/18:06:18,2242.297771,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:19,2243.298621,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:20,2244.299515,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:21,2245.300212,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:22,2246.300994,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:23,2247.301673,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,1149,601,477,405
2026/02/04/18:06:24,2248.302578,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,1150,601,477,405
2026/02/04/18:06:25,2249.303157,0.928125,0.776306,0.928125,0.776306,35,24,32,11,0,0,0,0,1150,601,477,405
2026/02/04/18:06:26,2250.303941,0.898250,0.804438,0.898250,0.804438,34,27,33,11,0,0,0,0,1154,601,477,405
2026/02/04/18:06:27,2251.304620,0.931813,0.806064,0.987313,0.816893,32,29,35,12,2,0,0,0,1157,602,477,405
2026/02/04/18:06:28,2252.305359,0.910500,0.746121,0.998250,0.764313,25,29,36,14,3,0,0,0,1165,602,477,406
2026/02/04/18:06:29,2253.306099,0.838000,0.717880,0.896500,0.730008,27,26,31,13,2,0,0,0,1168,605,482,407
2026/02/04/18:06:30,2254.306968,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,1168,608,484,407
2026/02/04/18:06:31,2255.307951,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,1168,608,484,407
2026/02/04/18:06:32,2256.308921,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,1169,608,484,407
2026/02/04/18:06:33,2257.309627,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,1169,608,484,407
2026/02/04/18:06:34,2258.310390,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1170,608,484,407
2026/02/04/18:06:35,2259.311253,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1170,608,484,407
2026/02/04/18:06:36,2260.312251,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:37,2261.313019,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:38,2262.313972,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:39,2263.314901,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:40,2264.315928,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:41,2265.316755,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:42,2266.317613,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1170,608,484,408
2026/02/04/18:06:43,2267.318579,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:44,2268.319482,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:45,2269.320427,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:46,2270.321221,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:47,2271.322070,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:48,2272.322875,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:49,2273.323869,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1170,608,486,408
2026/02/04/18:06:50,2274.324684,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1173,608,486,408
2026/02/04/18:06:51,2275.325380,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1173,608,486,408
2026/02/04/18:06:52,2276.326187,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1173,608,486,408
2026/02/04/18:06:53,2277.327031,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1173,608,486,408
2026/02/04/18:06:54,2278.327816,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1173,608,486,408
2026/02/04/18:06:55,2279.328498,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,1176,608,486,409
2026/02/04/18:06:56,2280.329225,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,1176,608,486,409
2026/02/04/18:06:57,2281.330182,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:06:58,2282.330898,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:06:59,2283.331649,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:00,2284.332553,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:01,2285.333384,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:02,2286.334110,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:03,2287.334896,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:04,2288.335536,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:05,2289.336439,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:06,2290.337334,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1179,608,486,409
2026/02/04/18:07:07,2291.338059,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1179,608,489,409
2026/02/04/18:07:08,2292.338830,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1179,608,489,409
2026/02/04/18:07:09,2293.339526,0.773625,0.649530,0.810625,0.669686,26,23,27,12,2,0,0,0,1179,608,489,409
2026/02/04/18:07:10,2294.340168,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1179,608,489,409
2026/02/04/18:07:11,2295.341277,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1179,608,489,409
2026/02/04/18:07:12,2296.341998,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1182,608,489,409
2026/02/04/18:07:13,2297.342909,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1182,608,489,409
2026/02/04/18:07:14,2298.343644,0.828625,0.688512,0.868375,0.700192,28,23,30,13,2,0,0,0,1182,608,489,409
2026/02/04/18:07:15,2299.344378,0.870500,0.706408,0.929125,0.730812,28,26,30,14,3,0,0,1,1182,608,489,409
2026/02/04/18:07:16,2300.345053,0.914813,0.747291,0.999563,0.777308,26,30,33,16,5,0,0,0,1184,608,489,409
2026/02/04/18:07:17,2301.345821,0.921687,0.739981,0.981313,0.757501,28,29,33,15,3,0,0,0,1184,609,489,410
2026/02/04/18:07:18,2302.346558,0.876125,0.723571,0.876125,0.723571,27,27,33,14,0,0,0,0,1185,611,489,411
2026/02/04/18:07:19,2303.347373,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,1185,613,489,411
2026/02/04/18:07:20,2304.348084,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,1187,613,489,411
2026/02/04/18:07:21,2305.349020,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,1187,613,489,413
2026/02/04/18:07:22,2306.349925,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,1187,613,489,413
2026/02/04/18:07:23,2307.350746,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:24,2308.351459,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:25,2309.352326,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:26,2310.353142,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:27,2311.353894,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:28,2312.354585,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:29,2313.355390,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:30,2314.356181,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:31,2315.356949,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:32,2316.357796,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:33,2317.358438,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:34,2318.359165,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:35,2319.359989,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:36,2320.360826,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1187,613,490,413
2026/02/04/18:07:37,2321.361613,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,1187,613,492,413
2026/02/04/18:07:38,2322.362252,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,1187,613,492,413
2026/02/04/18:07:39,2323.363034,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1187,613,495,413
2026/02/04/18:07:40,2324.364013,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1187,613,495,413
2026/02/04/18:07:41,2325.364840,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1187,613,495,413
2026/02/04/18:07:42,2326.365510,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,1187,614,495,413
2026/02/04/18:07:43,2327.366266,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,1187,614,495,413
2026/02/04/18:07:44,2328.367195,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,1187,614,495,413
2026/02/04/18:07:45,2329.368070,0.787875,0.712166,0.787875,0.712166,28,26,29,12,0,0,0,0,1189,614,495,413
2026/02/04/18:07:46,2330.369005,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:47,2331.369860,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:48,2332.370580,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:49,2333.371336,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:50,2334.372421,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:51,2335.373432,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:52,2336.374478,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:53,2337.375282,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:54,2338.376076,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:55,2339.376947,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:56,2340.377675,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:57,2341.378409,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1189,616,495,413
2026/02/04/18:07:58,2342.379150,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,1192,616,495,413
2026/02/04/18:07:59,2343.380009,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,1192,616,495,413
2026/02/04/18:08:00,2344.380901,0.828000,0.713351,0.881375,0.722990,26,26,30,12,2,0,0,0,1192,617,495,413
2026/02/04/18:08:01,2345.381624,0.834812,0.671351,0.861500,0.676171,27,24,28,12,1,0,0,0,1192,619,497,413
2026/02/04/18:08:02,2346.382495,0.834812,0.671351,0.861500,0.676171,27,24,28,12,1,0,0,0,1192,619,497,413
2026/02/04/18:08:03,2347.383405,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:04,2348.384351,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:05,2349.389730,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:06,2350.390700,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:07,2351.391527,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:08,2352.392375,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:09,2353.393034,0.793188,0.679744,0.793188,0.679744,25,26,28,12,0,0,0,0,1194,619,497,413
2026/02/04/18:08:10,2354.393858,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,1194,619,497,413
2026/02/04/18:08:11,2355.394691,0.882375,0.725022,0.954750,0.743432,27,28,30,17,3,0,0,0,1194,619,497,413
2026/02/04/18:08:12,2356.395718,0.888250,0.711243,0.936500,0.723516,28,27,31,17,2,0,0,0,1194,620,498,413
2026/02/04/18:08:13,2357.396683,0.879563,0.707614,0.927813,0.719888,28,27,30,17,2,0,0,0,1194,620,499,413
2026/02/04/18:08:14,2358.398036,0.879938,0.712672,0.952313,0.731082,27,26,30,18,3,0,0,0,1196,621,499,413
2026/02/04/18:08:15,2359.399141,0.879938,0.712672,0.952313,0.731082,27,26,30,18,3,0,0,0,1196,621,499,413
2026/02/04/18:08:16,2360.403383,0.887813,0.732324,1.059063,0.774201,28,26,30,18,7,0,0,0,1196,621,499,415
2026/02/04/18:08:17,2361.406051,0.881687,0.762636,1.080688,0.817265,30,28,30,18,8,0,1,0,1198,621,499,415
2026/02/04/18:08:18,2362.406648,0.895563,0.762380,0.990187,0.787947,31,28,31,17,4,0,0,0,1198,621,499,416
2026/02/04/18:08:19,2363.407229,0.865125,0.745739,0.937500,0.764148,31,26,28,17,3,0,0,0,1199,623,502,416
2026/02/04/18:08:20,2364.408157,0.865125,0.745739,0.865125,0.745739,31,26,28,17,0,0,0,0,1199,623,502,416
2026/02/04/18:08:21,2365.408939,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,1199,623,502,419
2026/02/04/18:08:22,2366.409643,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,1200,623,502,419
2026/02/04/18:08:23,2367.410656,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,1200,623,502,419
2026/02/04/18:08:24,2368.411594,0.853875,0.746173,0.853875,0.746173,30,27,29,14,0,0,0,0,1200,623,502,421
2026/02/04/18:08:25,2369.412453,0.857688,0.751595,0.857688,0.751595,30,28,29,14,0,0,0,0,1200,623,502,421
2026/02/04/18:08:26,2370.413357,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,1200,623,503,421
2026/02/04/18:08:27,2371.414187,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,1200,623,503,421
2026/02/04/18:08:28,2372.415174,0.843938,0.757232,0.897938,0.784426,30,28,30,14,1,0,2,0,1201,623,503,421
2026/02/04/18:08:29,2373.416129,0.875687,0.777269,0.897938,0.784426,30,28,32,14,1,0,0,0,1201,623,503,421
2026/02/04/18:08:30,2374.416855,0.875687,0.777269,0.897938,0.784426,30,28,32,14,1,0,0,0,1201,623,503,421
2026/02/04/18:08:31,2375.417809,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,1202,624,506,423
2026/02/04/18:08:32,2376.418729,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,1202,624,506,423
2026/02/04/18:08:33,2377.419459,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,1205,626,506,423
2026/02/04/18:08:34,2378.420234,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,1205,626,506,423
2026/02/04/18:08:35,2379.421092,0.832000,0.727153,0.832000,0.727153,30,28,28,15,0,0,0,0,1205,626,507,423
2026/02/04/18:08:36,2380.421862,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,1205,627,507,423
2026/02/04/18:08:37,2381.422528,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,1205,627,507,423
2026/02/04/18:08:38,2382.423221,0.824125,0.709611,0.824125,0.709611,30,27,28,14,0,0,0,0,1207,627,507,424
2026/02/04/18:08:39,2383.426117,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,1207,630,507,424
2026/02/04/18:08:40,2384.426871,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,1207,630,507,424
2026/02/04/18:08:41,2385.427696,0.816813,0.698209,0.816813,0.698209,30,24,28,14,0,0,0,0,1209,630,507,424
2026/02/04/18:08:42,2386.428375,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,1211,630,507,424
2026/02/04/18:08:43,2387.429435,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,1211,630,507,424
2026/02/04/18:08:44,2388.430207,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,1213,630,507,426
2026/02/04/18:08:45,2389.430937,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,1213,630,507,426
2026/02/04/18:08:46,2390.431684,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1213,630,507,427
2026/02/04/18:08:47,2391.432378,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1213,630,507,427
2026/02/04/18:08:48,2392.433107,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1213,630,507,427
2026/02/04/18:08:49,2393.433948,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1213,631,507,427
2026/02/04/18:08:50,2394.434774,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:51,2395.435838,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:52,2396.436615,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:53,2397.437402,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:54,2398.438204,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:55,2399.439231,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:56,2400.440024,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1214,631,507,427
2026/02/04/18:08:57,2401.440751,0.879625,0.750383,0.879625,0.750383,25,25,34,17,0,0,0,0,1215,631,507,427
2026/02/04/18:08:58,2402.441454,0.882875,0.763092,0.882875,0.763092,25,26,34,17,0,0,0,0,1215,631,507,427
2026/02/04/18:08:59,2403.442325,0.868250,0.758734,0.868250,0.758734,25,26,33,17,0,0,0,0,1215,631,508,427
2026/02/04/18:09:00,2404.443117,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1215,631,510,427
2026/02/04/18:09:01,2405.443978,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1215,631,510,427
2026/02/04/18:09:02,2406.444706,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:03,2407.445331,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:04,2408.446049,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:05,2409.446982,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:06,2410.447847,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:07,2411.448547,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1215,631,510,430
2026/02/04/18:09:08,2412.449282,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1215,631,511,430
