timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:39:54,apply-time,rs-000124-t6n7w,1d050dff-c6c6-4884-a76f-3ed3ca652fbe,1,407.762662
2026/01/28/20:39:54,running-time,rs-000124-t6n7w,1d050dff-c6c6-4884-a76f-3ed3ca652fbe,1,407.762662
2026/01/28/20:39:54,apply-time,rs-000124-wgtph,d526cc20-c827-42d6-a2ad-fd191a5cf1cb,1,407.762662
2026/01/28/20:39:54,running-time,rs-000124-wgtph,d526cc20-c827-42d6-a2ad-fd191a5cf1cb,1,407.762662
2026/01/28/20:39:54,apply-time,rs-000125-9gwkk,71ca2f71-71cf-4ec2-b0d2-e409b3429c2e,2,407.762662
2026/01/28/20:39:54,running-time,rs-000125-9gwkk,71ca2f71-71cf-4ec2-b0d2-e409b3429c2e,2,407.762662
2026/01/28/20:39:54,apply-time,rs-000126-bxhg9,16b37c1f-8689-4a61-b1f3-8b1f60924a10,1,407.762662
2026/01/28/20:39:54,running-time,rs-000126-bxhg9,16b37c1f-8689-4a61-b1f3-8b1f60924a10,1,407.762662
2026/01/28/20:39:54,apply-time,rs-000126-sfp92,c2ce9644-45bd-441c-b432-2c3a6ab4092e,1,407.762662
2026/01/28/20:39:54,running-time,rs-000126-sfp92,c2ce9644-45bd-441c-b432-2c3a6ab4092e,1,407.762662
2026/01/28/20:39:54,apply-time,rs-000127-26vlc,350d64ae-d59f-44c9-9b5a-85bb145ba601,1,407.762662
2026/01/28/20:39:55,running-time,rs-000127-26vlc,350d64ae-d59f-44c9-9b5a-85bb145ba601,1,407.762662
2026/01/28/20:39:55,apply-time,rs-000127-5jbh6,f42878e3-a1c6-4781-9926-55d886b8391f,1,407.762662
2026/01/28/20:39:55,running-time,rs-000127-5jbh6,f42878e3-a1c6-4781-9926-55d886b8391f,1,407.762662
2026/01/28/20:39:55,apply-time,rs-000127-6j7n7,5e5916b8-11b5-4b87-af1e-30cf8908c1ba,1,407.762662
2026/01/28/20:39:55,running-time,rs-000127-6j7n7,5e5916b8-11b5-4b87-af1e-30cf8908c1ba,1,407.762662
2026/01/28/20:39:55,apply-time,rs-000128-mr9x9,78f28c7c-0e10-4591-8e1a-7f5c96ebf530,1,407.762662
2026/01/28/20:39:55,running-time,rs-000128-mr9x9,78f28c7c-0e10-4591-8e1a-7f5c96ebf530,1,407.762662
2026/01/28/20:39:55,apply-time,rs-000129-jvtgg,582e0d77-2045-4353-a7c1-a4dfa2495f1a,2,407.762662
2026/01/28/20:39:55,running-time,rs-000129-jvtgg,582e0d77-2045-4353-a7c1-a4dfa2495f1a,2,407.762662
2026/01/28/20:39:55,apply-time,rs-000129-lcttl,d8deefe3-7153-4b42-b8fb-7a8e5e382729,2,407.762662
2026/01/28/20:39:55,running-time,rs-000129-lcttl,d8deefe3-7153-4b42-b8fb-7a8e5e382729,2,407.762662
2026/01/28/20:41:20,apply-time,rs-000130-7nrdx,bad5231b-f100-4c94-8090-685d20a0cf32,4,492.762662
2026/01/28/20:41:20,running-time,rs-000130-7nrdx,bad5231b-f100-4c94-8090-685d20a0cf32,4,492.762662
2026/01/28/20:41:20,apply-time,rs-000130-gpk4k,13289b00-c6b5-4f36-a9d9-dc01d39f1492,4,492.762662
2026/01/28/20:41:20,running-time,rs-000130-gpk4k,13289b00-c6b5-4f36-a9d9-dc01d39f1492,4,492.762662
2026/01/28/20:41:20,apply-time,rs-000130-lhn54,5444f3fd-8f80-4593-b0f9-2d391d464b59,4,492.762662
2026/01/28/20:41:20,running-time,rs-000130-lhn54,5444f3fd-8f80-4593-b0f9-2d391d464b59,4,492.762662
2026/01/28/20:41:20,apply-time,rs-000131-5b45m,46655ad5-4210-421b-abe1-f61844868b0c,1,493.762662
2026/01/28/20:41:20,running-time,rs-000131-5b45m,46655ad5-4210-421b-abe1-f61844868b0c,1,493.762662
2026/01/28/20:41:20,apply-time,rs-000132-48pf5,5485fc05-4166-4162-bf49-504de3599b13,1,493.762662
2026/01/28/20:41:20,apply-time,rs-000132-bt74v,646b8780-352a-4f01-89a7-d8849efe1615,1,493.762662
2026/01/28/20:41:20,apply-time,rs-000132-qczjj,9215812c-d3dd-4219-8ae4-caa01d2567bd,1,493.762662
2026/01/28/20:41:20,apply-time,rs-000133-2rjt5,4dce96e5-d692-4e42-9d47-3692dec46ca9,4,493.762662
2026/01/28/20:41:20,running-time,rs-000133-2rjt5,4dce96e5-d692-4e42-9d47-3692dec46ca9,4,493.762662
2026/01/28/20:41:20,apply-time,rs-000134-2qrqj,69dafe2d-f413-4a8c-bdf7-fd084338c92b,2,493.762662
2026/01/28/20:41:20,apply-time,rs-000134-pjmtn,2675b6df-1f81-45c9-9740-aafe8cc802d7,2,493.762662
2026/01/28/20:41:20,running-time,rs-000134-pjmtn,2675b6df-1f81-45c9-9740-aafe8cc802d7,2,493.762662
2026/01/28/20:41:20,apply-time,rs-000134-qx258,3bdfe0d9-a0e4-4b0f-a9f5-252933ba2e42,2,493.762662
2026/01/28/20:41:20,running-time,rs-000134-qx258,3bdfe0d9-a0e4-4b0f-a9f5-252933ba2e42,2,493.762662
2026/01/28/20:41:20,apply-time,rs-000135-9qbw7,b27143c2-bf8e-4630-b067-37e284d0a908,1,493.762662
2026/01/28/20:41:20,running-time,rs-000135-9qbw7,b27143c2-bf8e-4630-b067-37e284d0a908,1,493.762662
2026/01/28/20:41:20,apply-time,rs-000135-n84x2,f367d42c-a349-427a-9d79-70183338ff2b,1,493.762662
2026/01/28/20:41:20,running-time,rs-000135-n84x2,f367d42c-a349-427a-9d79-70183338ff2b,1,493.762662
2026/01/28/20:41:21,apply-time,rs-000136-74k4t,8a39922c-3deb-4fcf-92ce-00a6d5967eb6,2,494.762662
2026/01/28/20:41:21,running-time,rs-000136-74k4t,8a39922c-3deb-4fcf-92ce-00a6d5967eb6,2,494.762662
2026/01/28/20:41:21,apply-time,rs-000136-fs9qb,6de3e6d4-77aa-482d-9394-75114e199f1a,2,493.762662
2026/01/28/20:41:21,running-time,rs-000136-fs9qb,6de3e6d4-77aa-482d-9394-75114e199f1a,2,493.762662
2026/01/28/20:41:21,apply-time,rs-000137-2fvlb,55172a81-790d-4321-9baf-49e31034466c,1,494.762662
2026/01/28/20:41:21,running-time,rs-000137-2fvlb,55172a81-790d-4321-9baf-49e31034466c,1,494.762662
2026/01/28/20:41:21,apply-time,rs-000137-brxsl,00194352-c2ef-44fc-9534-2163771fb36c,1,493.762662
2026/01/28/20:41:21,running-time,rs-000137-brxsl,00194352-c2ef-44fc-9534-2163771fb36c,1,493.762662
2026/01/28/20:41:21,apply-time,rs-000137-nlcxm,022dccbe-74a9-4359-ba41-27862426bd67,1,494.762662
2026/01/28/20:41:21,running-time,rs-000137-nlcxm,022dccbe-74a9-4359-ba41-27862426bd67,1,494.762662
2026/01/28/20:41:21,apply-time,rs-000138-crqxz,662db806-ea65-4363-b2cf-876f05e4a544,3,493.762662
2026/01/28/20:41:21,apply-time,rs-000138-jjdwd,d7cf1bff-85e6-4062-9580-913226ebaad1,3,493.762662
2026/01/28/20:41:21,apply-time,rs-000138-w42ch,fa6d5211-a995-4506-bbec-6bdd75dcd083,3,494.762662
2026/01/28/20:41:21,apply-time,rs-000139-gsxkb,8ad642b8-6317-4b39-ab49-b9c4cc11b098,3,493.762662
2026/01/28/20:41:21,running-time,rs-000139-gsxkb,8ad642b8-6317-4b39-ab49-b9c4cc11b098,3,493.762662
2026/01/28/20:41:21,apply-time,rs-000139-p6f8t,fcfacb26-d91f-4f29-92ae-fb302347a0d3,3,494.762662
2026/01/28/20:41:21,running-time,rs-000139-p6f8t,fcfacb26-d91f-4f29-92ae-fb302347a0d3,3,494.762662
2026/01/28/20:41:21,apply-time,rs-000140-5qt5k,0f5ddc0c-27da-4a2c-bb0c-bb93223b4eca,2,494.762662
2026/01/28/20:41:21,running-time,rs-000140-5qt5k,0f5ddc0c-27da-4a2c-bb0c-bb93223b4eca,2,494.762662
2026/01/28/20:41:22,apply-time,rs-000141-qbsgb,df8afd09-e1d3-410a-a619-a69916027d0a,3,494.762662
2026/01/28/20:41:22,running-time,rs-000141-qbsgb,df8afd09-e1d3-410a-a619-a69916027d0a,3,494.762662
2026/01/28/20:41:22,apply-time,rs-000142-86s8g,c35e8ce1-53e1-48a2-bfc6-6d8396ccea2d,2,495.762662
2026/01/28/20:41:22,running-time,rs-000142-86s8g,c35e8ce1-53e1-48a2-bfc6-6d8396ccea2d,2,495.762662
2026/01/28/20:41:22,apply-time,rs-000143-smqmw,9deb185d-4877-40f8-9f2c-cae79739b68d,3,495.762662
2026/01/28/20:41:22,running-time,rs-000143-smqmw,9deb185d-4877-40f8-9f2c-cae79739b68d,3,495.762662
2026/01/28/20:41:22,apply-time,rs-000144-wg9pq,e28aa9c6-8b89-40d6-8455-8346d6a4f0d5,4,494.762662
2026/01/28/20:41:22,running-time,rs-000144-wg9pq,e28aa9c6-8b89-40d6-8455-8346d6a4f0d5,4,494.762662
2026/01/28/20:41:22,apply-time,rs-000145-22rg5,0340e319-cbe2-4aa2-b5fc-53d90eb1e957,3,495.762662
2026/01/28/20:41:22,running-time,rs-000145-22rg5,0340e319-cbe2-4aa2-b5fc-53d90eb1e957,3,495.762662
2026/01/28/20:41:22,apply-time,rs-000145-t68gb,112bd11f-dec8-4372-b319-83be94a20603,3,495.762662
2026/01/28/20:41:22,running-time,rs-000145-t68gb,112bd11f-dec8-4372-b319-83be94a20603,3,495.762662
2026/01/28/20:41:22,apply-time,rs-000145-v9kgx,3575b20a-651e-49b2-8081-01d41afb6b43,3,495.762662
2026/01/28/20:41:22,running-time,rs-000145-v9kgx,3575b20a-651e-49b2-8081-01d41afb6b43,3,495.762662
2026/01/28/20:41:23,apply-time,rs-000146-fh64g,258e92f6-8fcd-4db3-92df-fdb9a8b7c444,3,495.762662
2026/01/28/20:41:23,apply-time,rs-000146-hlkcb,9b66b1a3-875c-47b0-8b82-3816e0b63fbe,3,495.762662
2026/01/28/20:41:23,apply-time,rs-000147-8ccvl,28a844d1-8742-4627-8b4e-9a8994cddf2e,2,495.762662
2026/01/28/20:41:23,running-time,rs-000147-8ccvl,28a844d1-8742-4627-8b4e-9a8994cddf2e,2,495.762662
2026/01/28/20:41:23,apply-time,rs-000147-9tvzp,4da9ed07-8fe9-48de-a7c7-9424d1368f03,2,495.762662
2026/01/28/20:41:23,running-time,rs-000147-9tvzp,4da9ed07-8fe9-48de-a7c7-9424d1368f03,2,495.762662
2026/01/28/20:41:23,apply-time,rs-000147-sscmm,825e4cc1-befd-48bf-a447-25e22605154b,2,495.762662
2026/01/28/20:41:23,running-time,rs-000147-sscmm,825e4cc1-befd-48bf-a447-25e22605154b,2,495.762662
2026/01/28/20:41:56,running-time,rs-000134-2qrqj,69dafe2d-f413-4a8c-bdf7-fd084338c92b,2,529.762662
2026/01/28/20:42:23,apply-time,rs-000148-224wg,8d12b4d4-0f82-4efb-8023-c7b8ff30ac70,2,555.762662
2026/01/28/20:42:23,running-time,rs-000148-224wg,8d12b4d4-0f82-4efb-8023-c7b8ff30ac70,2,555.762662
2026/01/28/20:42:23,apply-time,rs-000149-rqxzm,cf75d6b7-4ef5-419c-a938-1cdb7894d307,2,555.762662
2026/01/28/20:42:23,running-time,rs-000149-rqxzm,cf75d6b7-4ef5-419c-a938-1cdb7894d307,2,555.762662
2026/01/28/20:42:24,apply-time,rs-000150-qpk7g,38119df9-8ede-44d6-93a7-58e379310d4e,1,556.762662
2026/01/28/20:42:24,running-time,rs-000150-qpk7g,38119df9-8ede-44d6-93a7-58e379310d4e,1,556.762662
2026/01/28/20:42:30,apply-time,rs-000151-6v66s,3f260be9-8fa6-4c87-acdb-4f59a445d9f0,1,563.762662
2026/01/28/20:42:30,running-time,rs-000151-6v66s,3f260be9-8fa6-4c87-acdb-4f59a445d9f0,1,563.762662
2026/01/28/20:42:30,apply-time,rs-000151-t6jqb,70322ecb-c281-4728-b2ae-fcca84388b35,1,563.762662
2026/01/28/20:42:30,running-time,rs-000151-t6jqb,70322ecb-c281-4728-b2ae-fcca84388b35,1,563.762662
2026/01/28/20:42:40,apply-time,rs-000152-h8r9f,8d0a9347-e57e-4a27-8a76-334f59d54ac3,2,573.762662
2026/01/28/20:42:40,apply-time,rs-000152-qj94p,e625398b-23df-45a3-8ad4-430173930104,2,573.762662
2026/01/28/20:42:40,running-time,rs-000152-qj94p,e625398b-23df-45a3-8ad4-430173930104,2,573.762662
2026/01/28/20:42:40,apply-time,rs-000152-v4dgc,dc352a89-2820-4699-99cf-98b99b6cf6c7,2,573.762662
2026/01/28/20:42:41,running-time,rs-000152-h8r9f,8d0a9347-e57e-4a27-8a76-334f59d54ac3,2,573.762662
2026/01/28/20:42:41,running-time,rs-000152-v4dgc,dc352a89-2820-4699-99cf-98b99b6cf6c7,2,573.762662
2026/01/28/20:42:51,apply-time,rs-000153-5wt6z,36f6e903-bebd-4e21-8837-e3db1913f93e,2,584.762662
2026/01/28/20:42:51,apply-time,rs-000153-sgwmp,77d40d3f-2e2f-4505-a59d-69bf62a4572b,2,584.762662
2026/01/28/20:42:51,apply-time,rs-000153-zhpkw,051305b3-48d3-48ee-a30b-e00a1ebc2ee6,2,584.762662
2026/01/28/20:42:52,apply-time,rs-000154-gznjq,c86b0c3a-f119-4806-b1d3-84bf5404839b,1,584.762662
2026/01/28/20:42:52,running-time,rs-000154-gznjq,c86b0c3a-f119-4806-b1d3-84bf5404839b,1,584.762662
2026/01/28/20:42:52,apply-time,rs-000154-lc44h,a35c6d1a-7981-46bf-abd7-55bab6087951,1,584.762662
2026/01/28/20:42:52,running-time,rs-000154-lc44h,a35c6d1a-7981-46bf-abd7-55bab6087951,1,584.762662
2026/01/28/20:42:52,apply-time,rs-000154-sqdh4,4a7f0727-bac8-48bf-a7d3-e47b0404cc66,1,584.762662
2026/01/28/20:42:52,running-time,rs-000154-sqdh4,4a7f0727-bac8-48bf-a7d3-e47b0404cc66,1,584.762662
2026/01/28/20:42:52,apply-time,rs-000155-x6wlf,6eaf2aad-b745-4291-8deb-b56c0303f4ee,2,584.762662
2026/01/28/20:42:52,running-time,rs-000155-x6wlf,6eaf2aad-b745-4291-8deb-b56c0303f4ee,2,584.762662
2026/01/28/20:43:03,apply-time,rs-000156-mkxl2,f237e9ca-5728-4dc9-8f40-f5aa60f4ae33,2,595.762662
2026/01/28/20:43:03,apply-time,rs-000157-2tqh8,a763f5ab-3d6d-4f8c-bbc3-7f1c8dc19340,2,595.762662
