timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:08:01,2095.539996,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:02,2096.540057,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:03,2097.540155,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:04,2098.540261,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:05,2099.540384,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:06,2100.540460,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:07,2101.540567,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:08,2102.540668,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:09,2103.540818,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:10,2104.540901,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:11,2105.540979,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:12,2106.541067,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:13,2107.541161,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:14,2108.541255,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:15,2109.541337,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,144,88,98,68
2026/01/28/21:08:16,2110.541420,0.857844,0.913139,0.857844,0.913139,69,69,37,29,0,0,0,0,146,88,98,68
2026/01/28/21:08:17,2111.541507,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:18,2112.541587,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:19,2113.541697,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:20,2114.541840,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:21,2115.541974,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:22,2116.542061,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:23,2117.542150,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:24,2118.542263,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:25,2119.542343,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:26,2120.542432,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:27,2121.542496,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:28,2122.542600,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:29,2123.542695,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:30,2124.542779,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:31,2125.542886,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,146,89,98,68
2026/01/28/21:08:32,2126.542976,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:33,2127.543082,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:34,2128.543143,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:35,2129.543247,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:36,2130.543351,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:37,2131.543444,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:38,2132.543555,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,146,89,99,68
2026/01/28/21:08:39,2133.543638,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:40,2134.543765,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:41,2135.543854,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:42,2136.543984,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:43,2137.544135,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:44,2138.544180,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:45,2139.544265,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,147,89,99,68
2026/01/28/21:08:46,2140.544419,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:47,2141.544516,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:48,2142.544599,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:49,2143.544686,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:50,2144.544782,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:51,2145.544848,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:52,2146.544980,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,147,91,99,68
2026/01/28/21:08:53,2147.545065,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:54,2148.545135,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:55,2149.545256,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:56,2150.545400,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:57,2151.545489,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:58,2152.545582,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:08:59,2153.545734,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:00,2154.545824,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:01,2155.545923,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:02,2156.545980,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:03,2157.546067,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:04,2158.546152,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:05,2159.546277,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:06,2160.546444,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:07,2161.546553,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:08,2162.546613,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:09,2163.546788,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:10,2164.547019,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:11,2165.547179,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:12,2166.547280,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:13,2167.547384,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:14,2168.547486,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:15,2169.547589,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:16,2170.547660,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:17,2171.547755,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:18,2172.547855,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:19,2173.547980,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:20,2174.548050,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:21,2175.548148,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:22,2176.548238,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:23,2177.548333,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:24,2178.548417,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,149,91,99,68
2026/01/28/21:09:25,2179.548528,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:26,2180.548669,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:27,2181.548760,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:28,2182.548854,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:29,2183.548999,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:30,2184.549089,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:31,2185.549185,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:32,2186.549298,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,149,91,99,71
2026/01/28/21:09:33,2187.549368,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:34,2188.549465,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:35,2189.549555,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:36,2190.549749,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:37,2191.549849,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:38,2192.549955,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:39,2193.550025,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:40,2194.550128,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:41,2195.550288,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:42,2196.550370,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:43,2197.550470,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:44,2198.550637,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:45,2199.550726,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:46,2200.550797,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:47,2201.550880,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:48,2202.550988,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,149,91,99,72
2026/01/28/21:09:49,2203.551082,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:50,2204.551170,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:51,2205.551210,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:52,2206.551290,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:53,2207.551347,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:54,2208.551441,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:55,2209.551513,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:56,2210.551612,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:57,2211.551731,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:58,2212.551813,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:09:59,2213.551915,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:00,2214.551946,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:01,2215.552044,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:02,2216.552133,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:03,2217.552222,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:04,2218.552317,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:05,2219.552384,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:06,2220.552496,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:07,2221.552596,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:08,2222.552755,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:09,2223.552829,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:10,2224.552939,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:11,2225.553060,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:12,2226.553150,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:13,2227.553244,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:14,2228.553376,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:15,2229.553542,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:16,2230.553577,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:17,2231.553666,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:18,2232.553757,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:19,2233.553937,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,149,91,101,72
2026/01/28/21:10:20,2234.553978,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:21,2235.554105,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:22,2236.554168,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:23,2237.554269,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:24,2238.554425,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:25,2239.554517,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:26,2240.554623,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:27,2241.554708,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:28,2242.554861,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:29,2243.554945,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:30,2244.555049,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:31,2245.555180,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:32,2246.555276,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:33,2247.555371,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:34,2248.555488,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:35,2249.555573,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,149,91,102,72
2026/01/28/21:10:36,2250.555669,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:37,2251.555776,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:38,2252.555891,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:39,2253.555974,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:40,2254.556111,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:41,2255.556226,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:42,2256.556313,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:43,2257.556405,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:44,2258.556495,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:45,2259.556659,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:46,2260.556754,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:47,2261.556861,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:48,2262.556986,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:49,2263.557059,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:50,2264.557163,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:51,2265.557274,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:52,2266.557373,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:53,2267.557455,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:54,2268.557572,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:55,2269.557625,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,150,91,102,72
2026/01/28/21:10:56,2270.557725,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,150,91,102,72
2026/01/28/21:10:57,2271.557870,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,150,91,102,72
2026/01/28/21:10:58,2272.557971,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,150,91,102,72
2026/01/28/21:10:59,2273.558162,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:00,2274.558280,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:01,2275.558372,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:02,2276.558462,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:03,2277.558552,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:04,2278.558650,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:05,2279.558750,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,150,91,102,73
2026/01/28/21:11:06,2280.558927,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,151,91,102,73
2026/01/28/21:11:07,2281.558966,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,151,91,102,73
2026/01/28/21:11:08,2282.559042,0.841594,0.901551,0.841594,0.901551,70,67,36,25,0,0,0,0,151,92,102,73
2026/01/28/21:11:09,2283.559140,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,151,93,102,73
2026/01/28/21:11:10,2284.559232,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,151,93,102,73
2026/01/28/21:11:11,2285.559279,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,151,93,102,73
2026/01/28/21:11:12,2286.559365,0.842000,0.906565,0.865125,0.956740,71,66,36,25,3,2,0,3,151,93,102,73
2026/01/28/21:11:13,2287.559436,0.846875,0.915284,0.865125,0.956740,71,68,36,25,3,0,0,3,151,93,102,73
2026/01/28/21:11:14,2288.559537,0.846875,0.915284,0.865125,0.956740,71,68,36,25,3,0,0,3,151,93,102,73
2026/01/28/21:11:15,2289.559681,0.886344,0.929444,0.904594,0.970900,77,67,39,25,3,0,0,3,151,95,102,73
2026/01/28/21:11:16,2290.559778,0.886344,0.929444,0.904594,0.970900,77,67,39,25,3,0,0,3,151,95,102,73
2026/01/28/21:11:17,2291.559875,0.886344,0.929444,0.898219,0.951813,77,67,39,25,3,0,0,0,151,95,102,73
2026/01/28/21:11:18,2292.559966,0.879875,0.923996,0.891750,0.946365,77,67,36,25,3,0,0,0,151,95,105,73
2026/01/28/21:11:19,2293.560048,0.879875,0.923996,0.891750,0.946365,77,67,36,25,3,0,0,0,151,95,105,73
2026/01/28/21:11:20,2294.560146,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,154,95,105,73
2026/01/28/21:11:21,2295.560234,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,154,95,105,73
2026/01/28/21:11:22,2296.560335,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,154,95,105,73
2026/01/28/21:11:23,2297.560421,0.855812,0.915770,0.863156,0.931274,72,67,36,25,2,0,0,0,157,95,105,73
2026/01/28/21:11:24,2298.560512,0.855812,0.915770,0.863156,0.931274,72,67,36,25,2,0,0,0,157,95,105,73
2026/01/28/21:11:25,2299.560627,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:26,2300.560682,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:27,2301.560764,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:28,2302.560843,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:29,2303.560958,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:30,2304.561028,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:31,2305.561158,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:32,2306.561229,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:33,2307.561305,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:34,2308.561386,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:35,2309.561499,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:36,2310.561590,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:37,2311.561690,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:38,2312.561779,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:39,2313.561851,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
2026/01/28/21:11:40,2314.562003,0.846531,0.913431,0.853875,0.928934,72,66,36,25,2,0,0,0,157,96,105,73
