timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:36:27,819.449724,0.839281,0.922895,0.906156,0.990599,77,74,51,37,4,0,3,2,451,369,297,254
2026/02/03/12:36:28,820.449796,0.855844,0.931752,0.922719,0.999456,77,75,53,38,4,0,3,2,451,369,297,254
2026/02/03/12:36:29,821.449888,0.874250,0.939995,0.959656,1.034706,79,75,53,40,4,1,4,6,451,369,297,255
2026/02/03/12:36:30,822.450000,0.873313,0.938883,0.964875,1.060490,80,75,51,40,6,1,7,4,451,369,299,257
2026/02/03/12:36:31,823.450088,0.871281,0.935643,0.960187,1.053467,79,75,51,40,5,1,7,4,453,369,299,257
2026/02/03/12:36:32,824.450153,0.852375,0.925076,0.922781,1.018921,78,69,52,39,3,1,6,2,455,375,299,258
2026/02/03/12:36:33,825.450327,0.858250,0.932375,0.908344,0.980419,80,69,51,39,1,0,3,2,455,375,300,258
2026/02/03/12:36:34,826.450408,0.858250,0.932375,0.908344,0.980419,80,69,51,39,1,0,3,2,455,375,300,258
2026/02/03/12:36:35,827.450509,0.882000,0.952800,0.932094,1.000843,87,70,52,39,1,0,3,2,457,375,300,258
2026/02/03/12:36:36,828.450605,0.885062,0.954540,0.955688,1.052754,87,70,52,40,4,1,6,2,457,375,300,258
2026/02/03/12:36:37,829.450672,0.886500,0.953556,0.955313,1.048673,86,70,52,41,4,0,6,2,458,375,300,258
2026/02/03/12:36:38,830.450738,0.866281,0.938114,0.920562,1.003310,84,70,52,36,1,0,5,2,460,375,301,263
2026/02/03/12:36:39,831.450827,0.862812,0.934652,0.917094,0.999848,84,70,51,36,1,0,5,2,460,375,302,263
2026/02/03/12:36:40,832.450953,0.887469,0.932117,0.924969,0.981999,84,73,52,35,3,0,2,3,460,375,302,264
2026/02/03/12:36:41,833.451059,0.884031,0.931630,0.918781,0.977955,83,73,52,35,2,0,2,3,462,375,302,264
2026/02/03/12:36:42,834.451187,0.884031,0.931630,0.918781,0.977955,83,73,52,35,2,0,2,3,462,375,302,264
2026/02/03/12:36:43,835.451301,0.884031,0.931630,0.918781,0.977955,83,73,52,35,2,0,2,3,462,375,302,264
2026/02/03/12:36:44,836.451392,0.881281,0.928073,0.903531,0.947579,82,73,52,35,1,0,2,0,463,375,302,264
2026/02/03/12:36:45,837.451504,0.881281,0.928073,0.903531,0.947579,82,73,52,35,1,0,2,0,463,375,302,264
2026/02/03/12:36:46,838.451583,0.881281,0.928073,0.903531,0.947579,82,73,52,35,1,0,2,0,463,375,302,264
2026/02/03/12:36:47,839.451667,0.899594,0.943320,0.942844,0.967200,82,73,56,38,1,0,4,0,463,375,302,264
2026/02/03/12:36:48,840.451825,0.899594,0.943320,0.942844,0.967200,82,73,56,38,1,0,4,0,463,375,302,264
2026/02/03/12:36:49,841.451936,0.899594,0.943320,0.942844,0.967200,82,73,56,38,1,0,4,0,463,375,302,264
2026/02/03/12:36:50,842.452040,0.895281,0.938166,0.938531,0.962046,80,73,56,38,1,0,4,0,465,375,302,264
2026/02/03/12:36:51,843.452079,0.863719,0.910295,0.882125,0.922685,78,73,55,33,0,0,2,0,467,375,305,269
2026/02/03/12:36:52,844.452271,0.863719,0.910295,0.882125,0.922685,78,73,55,33,0,0,2,0,467,375,305,269
2026/02/03/12:36:53,845.452318,0.839031,0.903907,0.857437,0.916297,78,72,53,33,0,0,2,0,467,376,307,269
2026/02/03/12:36:54,846.452405,0.839031,0.903907,0.857437,0.916297,78,72,53,33,0,0,2,0,467,376,307,269
2026/02/03/12:36:55,847.452510,0.839031,0.903907,0.857437,0.916297,78,72,53,33,0,0,2,0,467,376,307,269
2026/02/03/12:36:56,848.452590,0.839031,0.903907,0.857437,0.916297,78,72,53,33,0,0,2,0,467,376,307,269
2026/02/03/12:36:57,849.452683,0.836469,0.901839,0.854875,0.914229,78,72,52,33,0,0,2,0,467,376,308,269
2026/02/03/12:36:58,850.452780,0.836469,0.901839,0.854875,0.914229,78,72,52,33,0,0,2,0,467,376,308,269
2026/02/03/12:36:59,851.452880,0.836469,0.901839,0.854875,0.914229,78,72,52,33,0,0,2,0,467,376,308,269
2026/02/03/12:37:00,852.452963,0.836469,0.901839,0.854875,0.914229,78,72,52,33,0,0,2,0,467,376,308,269
2026/02/03/12:37:01,853.453066,0.844437,0.914597,0.862844,0.926986,78,72,55,33,0,0,2,0,467,376,308,269
2026/02/03/12:37:02,854.453158,0.868500,0.932162,0.893062,1.006021,79,74,58,36,1,1,1,3,467,376,308,269
2026/02/03/12:37:03,855.453248,0.874188,0.936333,0.941813,1.062359,79,74,60,36,7,1,1,3,467,376,308,269
2026/02/03/12:37:04,856.453340,0.869750,0.923985,0.919875,1.042246,80,73,57,35,5,1,1,3,467,377,311,270
2026/02/03/12:37:05,857.453429,0.864406,0.918175,0.914531,1.036436,80,73,54,35,5,1,1,3,467,377,314,270
2026/02/03/12:37:06,858.453533,0.862469,0.915847,0.906125,0.997631,80,72,54,35,2,1,1,3,467,378,314,270
2026/02/03/12:37:07,859.453650,0.856781,0.911676,0.900438,0.993460,80,72,52,35,2,1,1,3,467,378,316,270
2026/02/03/12:37:08,860.453736,0.844812,0.907143,0.876500,0.984395,79,72,52,35,1,1,1,3,468,378,316,270
2026/02/03/12:37:09,861.453833,0.844812,0.907143,0.876500,0.984395,79,72,52,35,1,1,1,3,468,378,316,270
2026/02/03/12:37:10,862.453913,0.842375,0.905238,0.874062,0.982490,79,72,52,34,1,1,1,3,468,378,316,271
2026/02/03/12:37:11,863.454029,0.837063,0.897673,0.868750,0.974924,77,72,52,34,1,1,1,3,470,378,316,271
2026/02/03/12:37:12,864.454097,0.837063,0.897673,0.868750,0.974924,77,72,52,34,1,1,1,3,470,378,316,271
2026/02/03/12:37:13,865.473593,0.866187,0.923629,0.886281,0.973442,80,77,54,34,0,0,1,3,470,378,316,272
2026/02/03/12:37:14,866.473757,0.880437,0.930816,0.921781,0.989022,81,78,55,35,0,0,2,4,470,378,316,272
2026/02/03/12:37:15,867.473841,0.898344,0.939195,0.982187,1.014187,82,80,57,35,0,0,4,6,470,378,316,272
2026/02/03/12:37:16,868.473912,0.898344,0.939195,0.963250,1.001043,82,80,57,35,0,0,1,6,470,378,316,272
2026/02/03/12:37:17,869.474038,0.875250,0.930478,0.940156,0.992326,81,80,54,34,0,0,1,6,471,378,319,273
2026/02/03/12:37:18,870.474096,0.859906,0.924004,0.924813,0.985852,81,79,53,33,0,0,1,6,471,379,320,274
2026/02/03/12:37:19,871.474164,0.859906,0.924004,0.880000,0.973817,81,79,53,33,0,0,1,3,471,379,320,274
2026/02/03/12:37:20,872.474277,0.853281,0.918744,0.873375,0.968557,80,77,53,33,0,0,1,3,472,381,320,274
2026/02/03/12:37:21,873.474372,0.865594,0.926563,0.927063,1.025582,80,77,53,33,3,1,2,5,472,383,320,274
2026/02/03/12:37:22,874.474463,0.872188,0.934983,0.940969,1.045950,80,80,53,33,3,1,2,8,472,383,320,274
2026/02/03/12:37:23,875.474546,0.866625,0.931845,0.923844,1.017286,78,80,53,33,3,1,1,6,474,383,320,274
2026/02/03/12:37:24,876.474644,0.867062,0.935668,0.919406,1.013145,78,80,51,35,3,1,1,4,474,383,322,274
2026/02/03/12:37:25,877.474742,0.867062,0.935668,0.919406,1.013145,78,80,51,35,3,1,1,4,474,383,322,274
2026/02/03/12:37:26,878.474854,0.867062,0.935668,0.919406,1.013145,78,80,51,35,3,1,1,4,474,383,322,274
2026/02/03/12:37:27,879.475069,0.867062,0.935668,0.919406,1.013145,78,80,51,35,3,1,1,4,474,383,322,274
2026/02/03/12:37:28,880.475109,0.874625,0.934905,0.909000,1.005042,78,81,50,35,2,1,1,4,474,383,325,274
2026/02/03/12:37:29,881.475201,0.874625,0.934905,0.909000,1.005042,78,81,50,35,2,1,1,4,474,383,325,274
2026/02/03/12:37:30,882.475306,0.865625,0.939012,0.896125,0.999585,80,79,50,35,0,1,1,4,474,385,325,274
2026/02/03/12:37:31,883.475392,0.852125,0.929439,0.872219,0.979252,80,77,50,36,0,0,1,3,474,387,325,274
2026/02/03/12:37:32,884.475483,0.844812,0.917492,0.864906,0.967305,80,77,50,33,0,0,1,3,474,387,325,277
2026/02/03/12:37:33,885.475572,0.851406,0.905362,0.857406,0.950878,78,75,51,33,0,0,0,3,476,389,325,277
2026/02/03/12:37:34,886.475675,0.840719,0.878519,0.846719,0.924035,78,72,48,33,0,0,0,3,476,392,328,277
2026/02/03/12:37:35,887.475739,0.840719,0.878519,0.846719,0.924035,78,72,48,33,0,0,0,3,476,392,328,277
2026/02/03/12:37:36,888.475806,0.839125,0.876593,0.845125,0.922108,77,72,48,33,0,0,0,3,477,392,328,277
2026/02/03/12:37:37,889.475915,0.872531,0.908570,0.877000,0.917669,79,80,48,34,0,2,0,0,477,392,328,277
2026/02/03/12:37:38,890.476027,0.874469,0.911936,0.877000,0.917669,79,81,48,34,0,1,0,0,477,392,328,277
2026/02/03/12:37:39,891.476120,0.871281,0.908237,0.882031,0.944423,79,79,48,34,0,2,0,2,477,395,328,277
2026/02/03/12:37:40,892.476182,0.869094,0.911442,0.876781,0.940608,77,80,48,34,0,1,0,2,479,395,328,277
2026/02/03/12:37:41,893.476298,0.869844,0.911751,0.874469,0.933896,77,83,48,32,0,0,0,2,479,395,328,279
2026/02/03/12:37:42,894.476449,0.880687,0.912451,0.904687,0.968426,79,82,46,34,0,1,2,3,479,397,330,279
2026/02/03/12:37:43,895.476562,0.874875,0.921399,0.888656,0.962163,79,80,46,35,0,1,2,1,479,399,330,280
2026/02/03/12:37:44,896.476670,0.866750,0.901621,0.866750,0.901621,78,79,46,34,0,0,0,0,481,400,330,281
2026/02/03/12:37:45,897.476734,0.872125,0.910809,0.881812,0.918550,78,77,48,34,0,0,1,0,481,402,330,281
2026/02/03/12:37:46,898.476846,0.872125,0.910809,0.881812,0.918550,78,77,48,34,0,0,1,0,481,402,330,281
2026/02/03/12:37:47,899.476966,0.872125,0.910809,0.881812,0.918550,78,77,48,34,0,0,1,0,481,402,330,281
2026/02/03/12:37:48,900.477074,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,481,402,332,281
2026/02/03/12:37:49,901.477180,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,483,402,332,281
2026/02/03/12:37:50,902.477296,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,483,402,332,281
2026/02/03/12:37:51,903.477387,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,484,402,332,284
2026/02/03/12:37:52,904.477481,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,484,402,332,284
2026/02/03/12:37:53,905.477575,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,484,402,332,284
2026/02/03/12:37:54,906.477670,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,484,405,332,284
2026/02/03/12:37:55,907.477778,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,484,405,332,284
2026/02/03/12:37:56,908.477877,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,484,405,332,284
2026/02/03/12:37:57,909.477996,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,484,405,332,286
2026/02/03/12:37:58,910.478117,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,484,405,332,286
2026/02/03/12:37:59,911.478201,0.841156,0.900845,0.841156,0.900845,77,81,47,31,0,0,0,0,484,405,332,286
2026/02/03/12:38:00,912.478279,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,486,405,332,286
2026/02/03/12:38:01,913.478361,0.832375,0.893057,0.851437,0.905798,73,78,48,32,2,0,0,1,488,409,332,286
2026/02/03/12:38:02,914.478470,0.836281,0.908317,0.836281,0.908317,75,75,48,35,0,0,0,0,488,412,332,287
2026/02/03/12:38:03,915.478735,0.833688,0.906560,0.833688,0.906560,75,75,48,34,0,0,0,0,488,412,332,288
2026/02/03/12:38:04,916.478751,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,490,412,333,288
2026/02/03/12:38:05,917.478863,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,490,412,333,288
2026/02/03/12:38:06,918.478972,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,490,412,333,289
2026/02/03/12:38:07,919.479067,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,490,412,333,289
2026/02/03/12:38:08,920.479173,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,490,412,333,292
2026/02/03/12:38:09,921.479252,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,490,412,333,292
2026/02/03/12:38:10,922.479362,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,490,412,333,292
2026/02/03/12:38:11,923.479453,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,490,412,333,292
2026/02/03/12:38:12,924.479537,0.806344,0.895928,0.806344,0.895928,76,73,47,30,0,0,0,0,490,414,333,292
2026/02/03/12:38:13,925.479638,0.822906,0.907763,0.839500,0.932135,81,74,47,30,0,1,0,3,490,414,333,292
2026/02/03/12:38:14,926.479746,0.824656,0.907624,0.837656,0.927243,81,74,47,30,0,1,0,2,490,414,333,293
2026/02/03/12:38:15,927.479885,0.823219,0.897302,0.829031,0.907413,78,74,47,32,0,1,0,0,493,414,333,293
2026/02/03/12:38:16,928.479982,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,495,415,333,293
2026/02/03/12:38:17,929.480089,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,495,415,333,296
2026/02/03/12:38:18,930.480197,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,495,415,333,296
2026/02/03/12:38:19,931.480306,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,497,415,333,296
2026/02/03/12:38:20,932.480379,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,497,415,333,296
2026/02/03/12:38:21,933.480467,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,497,415,333,296
2026/02/03/12:38:22,934.480563,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,498,415,333,296
2026/02/03/12:38:23,935.480660,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,498,415,333,296
2026/02/03/12:38:24,936.480742,0.798844,0.856886,0.811031,0.862785,73,73,47,29,3,0,0,0,498,415,333,296
2026/02/03/12:38:25,937.480856,0.840281,0.870906,0.844344,0.874077,75,75,50,30,0,0,0,1,499,415,333,296
2026/02/03/12:38:26,938.480922,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,499,415,333,296
2026/02/03/12:38:27,939.481044,0.810594,0.858266,0.810594,0.858266,73,74,47,30,0,0,0,0,502,416,336,297
2026/02/03/12:38:28,940.481123,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,502,418,336,297
2026/02/03/12:38:29,941.481222,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,502,418,336,298
2026/02/03/12:38:30,942.481297,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,502,418,336,298
2026/02/03/12:38:31,943.481395,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,502,418,336,298
2026/02/03/12:38:32,944.481485,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,502,418,336,298
2026/02/03/12:38:33,945.481602,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:34,946.481678,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:35,947.481780,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:36,948.481877,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:37,949.482047,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:38,950.482144,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,503,420,336,298
2026/02/03/12:38:39,951.482249,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,503,420,339,298
2026/02/03/12:38:40,952.482309,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,503,420,339,298
2026/02/03/12:38:41,953.482563,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,503,420,339,298
2026/02/03/12:38:42,954.482602,0.825438,0.900804,0.834500,0.902774,75,76,50,31,1,0,0,0,503,420,339,298
2026/02/03/12:38:43,955.482672,0.842000,0.908737,0.842000,0.908737,76,78,50,31,0,0,0,0,503,420,339,298
2026/02/03/12:38:44,956.482755,0.845594,0.911781,0.845594,0.911781,76,81,50,30,0,0,0,0,503,420,339,299
2026/02/03/12:38:45,957.482835,0.807719,0.891374,0.807719,0.891374,74,81,50,29,0,0,0,0,505,420,339,300
2026/02/03/12:38:46,958.482963,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,505,423,339,300
2026/02/03/12:38:47,959.483085,0.797687,0.878161,0.797687,0.878161,74,75,50,29,0,0,0,0,505,426,339,300
2026/02/03/12:38:48,960.483186,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,505,426,340,300
2026/02/03/12:38:49,961.483262,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,505,426,341,300
2026/02/03/12:38:50,962.483363,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,505,426,341,300
2026/02/03/12:38:51,963.483464,0.843500,0.897508,0.857313,0.899289,77,77,50,29,1,0,0,0,505,426,341,300
2026/02/03/12:38:52,964.483556,0.857281,0.918819,0.871094,0.920600,77,79,52,30,1,0,0,0,505,426,341,300
2026/02/03/12:38:53,965.483654,0.866656,0.928356,0.880469,0.930137,77,80,52,33,1,0,0,0,505,426,341,300
2026/02/03/12:38:54,966.483717,0.853500,0.918583,0.898188,0.946210,78,78,50,34,2,2,0,0,505,428,343,300
2026/02/03/12:38:55,967.483791,0.859062,0.923388,0.903750,0.951015,77,81,50,35,2,2,0,0,508,428,343,300
2026/02/03/12:38:56,968.483881,0.850625,0.913374,0.895312,0.941001,76,81,50,33,2,2,0,0,509,428,343,302
2026/02/03/12:38:57,969.484054,0.830719,0.913959,0.844750,0.922396,74,81,50,32,0,1,0,0,511,429,343,303
2026/02/03/12:38:58,970.484142,0.826969,0.908335,0.841000,0.916773,74,79,50,32,0,1,0,0,511,431,343,303
2026/02/03/12:38:59,971.484250,0.826969,0.908335,0.841000,0.916773,74,79,50,32,0,1,0,0,511,431,343,303
2026/02/03/12:39:00,972.484329,0.826969,0.908335,0.841000,0.916773,74,79,50,32,0,1,0,0,511,431,343,303
2026/02/03/12:39:01,973.484440,0.822875,0.906396,0.836906,0.914833,74,79,49,32,0,1,0,0,511,431,344,303
2026/02/03/12:39:02,974.484532,0.822875,0.906396,0.836906,0.914833,74,79,49,32,0,1,0,0,511,431,344,303
2026/02/03/12:39:03,975.484612,0.818094,0.904390,0.832125,0.912827,73,79,49,32,0,1,0,0,512,431,344,303
2026/02/03/12:39:04,976.484710,0.806781,0.885630,0.820812,0.894068,72,79,47,32,0,1,0,0,513,431,346,303
2026/02/03/12:39:05,977.484830,0.806781,0.885630,0.820812,0.894068,72,79,47,32,0,1,0,0,513,431,346,303
2026/02/03/12:39:06,978.484913,0.806781,0.885630,0.820812,0.894068,72,79,47,32,0,1,0,0,513,431,346,303
2026/02/03/12:39:07,979.484997,0.806781,0.885630,0.820812,0.894068,72,79,47,32,0,1,0,0,513,431,346,303
2026/02/03/12:39:08,980.485100,0.800500,0.877701,0.814531,0.886139,72,79,47,29,0,1,0,0,513,431,346,306
2026/02/03/12:39:09,981.485256,0.802156,0.880688,0.816187,0.889126,72,80,47,29,0,1,0,0,513,431,346,306
2026/02/03/12:39:10,982.485309,0.817438,0.898325,0.841094,0.915406,73,81,50,32,0,2,0,0,513,434,346,306
2026/02/03/12:39:11,983.485395,0.852156,0.918308,0.912406,0.957133,77,84,50,35,3,3,0,0,513,434,346,306
2026/02/03/12:39:12,984.485504,0.854875,0.920114,0.918500,0.973089,78,84,50,35,5,3,0,0,513,434,346,306
2026/02/03/12:39:13,985.485565,0.838656,0.903648,0.897219,0.935398,78,81,47,35,2,3,0,0,513,437,349,306
2026/02/03/12:39:14,986.485668,0.822031,0.898576,0.851531,0.924387,76,81,47,35,0,3,0,0,515,437,349,306
2026/02/03/12:39:15,987.485761,0.816594,0.894964,0.836469,0.912131,74,81,47,35,0,2,0,0,517,437,349,306
2026/02/03/12:39:16,988.485859,0.825844,0.898229,0.831688,0.906958,74,82,47,32,0,1,0,0,517,437,349,309
2026/02/03/12:39:17,989.491518,0.825844,0.898229,0.831688,0.906958,74,82,47,32,0,1,0,0,517,437,349,309
2026/02/03/12:39:18,990.491648,0.800031,0.888078,0.800031,0.888078,74,80,47,32,0,0,0,0,517,440,349,309
2026/02/03/12:39:19,991.491713,0.779469,0.877781,0.779469,0.877781,72,79,47,32,0,0,0,0,519,441,349,309
2026/02/03/12:39:20,992.491817,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,519,441,349,312
2026/02/03/12:39:21,993.491898,0.773125,0.863861,0.773125,0.863861,72,78,47,29,0,0,0,0,519,442,349,312
2026/02/03/12:39:22,994.491985,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,519,442,352,312
2026/02/03/12:39:23,995.492082,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,519,442,352,312
2026/02/03/12:39:24,996.492153,0.761406,0.849471,0.761406,0.849471,69,78,44,29,0,0,0,0,522,442,352,312
2026/02/03/12:39:25,997.492239,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,522,445,352,312
2026/02/03/12:39:26,998.492334,0.790000,0.851116,0.818813,0.864121,73,74,44,29,3,0,0,0,522,446,352,312
2026/02/03/12:39:27,999.492405,0.826344,0.875194,0.879500,0.898909,79,75,44,29,1,0,3,1,522,446,352,312
2026/02/03/12:39:28,1000.492504,0.837969,0.897391,0.894969,0.934284,79,77,48,29,1,0,4,2,522,446,352,312
2026/02/03/12:39:29,1001.492599,0.838156,0.893956,0.868062,0.915720,78,77,49,29,0,0,3,1,523,446,352,312
2026/02/03/12:39:30,1002.492684,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,523,446,354,312
2026/02/03/12:39:31,1003.492806,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,523,446,354,312
2026/02/03/12:39:32,1004.492868,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,523,446,354,312
2026/02/03/12:39:33,1005.492989,0.818531,0.881442,0.818531,0.881442,75,77,49,29,0,0,0,0,526,446,354,312
2026/02/03/12:39:34,1006.493058,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,526,447,354,312
2026/02/03/12:39:35,1007.493176,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,526,447,354,312
2026/02/03/12:39:36,1008.493252,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,526,447,354,312
2026/02/03/12:39:37,1009.493338,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,526,447,354,312
2026/02/03/12:39:38,1010.493500,0.813000,0.869182,0.813000,0.869182,75,76,47,29,0,0,0,0,526,447,356,312
2026/02/03/12:39:39,1011.493575,0.837906,0.891489,0.849031,0.893239,75,78,52,32,1,0,0,0,526,447,356,312
2026/02/03/12:39:40,1012.493679,0.863281,0.907663,0.929344,0.946906,78,81,52,32,4,0,3,0,526,447,356,312
2026/02/03/12:39:41,1013.493749,0.850281,0.896254,0.905219,0.933748,78,79,52,26,3,0,3,0,528,449,356,318
2026/02/03/12:39:42,1014.493879,0.834875,0.900731,0.883375,0.917960,73,79,54,26,3,0,1,0,533,449,356,318
2026/02/03/12:39:43,1015.494085,0.857844,0.923839,0.868656,0.950166,72,82,56,29,1,1,1,1,534,449,356,318
2026/02/03/12:39:44,1016.494104,0.882125,0.941920,0.889437,0.964001,77,81,56,33,1,1,1,0,534,450,356,318
2026/02/03/12:39:45,1017.494176,0.871719,0.933126,0.874938,0.943258,78,79,56,31,0,0,1,0,534,452,356,320
2026/02/03/12:39:46,1018.494257,0.865844,0.929349,0.869062,0.939481,78,79,54,31,0,0,1,0,534,452,358,320
2026/02/03/12:39:47,1019.494350,0.845750,0.922592,0.845750,0.922592,75,77,53,31,0,0,0,0,537,454,360,320
2026/02/03/12:39:48,1020.494440,0.845750,0.922592,0.845750,0.922592,75,77,53,31,0,0,0,0,537,454,360,320
2026/02/03/12:39:49,1021.494543,0.828094,0.898740,0.828094,0.898740,72,77,53,28,0,0,0,0,540,454,360,323
2026/02/03/12:39:50,1022.494649,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,540,454,363,323
2026/02/03/12:39:51,1023.494740,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,540,454,363,323
2026/02/03/12:39:52,1024.494885,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,540,454,363,323
2026/02/03/12:39:53,1025.494942,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,540,454,368,323
2026/02/03/12:39:54,1026.495028,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,540,454,368,323
2026/02/03/12:39:55,1027.495088,0.769125,0.846454,0.769125,0.846454,72,77,45,28,0,0,0,0,541,454,368,323
2026/02/03/12:39:56,1028.495167,0.822875,0.882751,0.834219,0.885047,74,81,45,32,0,0,0,1,541,454,368,323
2026/02/03/12:39:57,1029.495249,0.846156,0.911147,0.890813,0.943315,75,84,48,32,2,0,1,1,541,454,368,323
2026/02/03/12:39:58,1030.495349,0.867281,0.929233,0.900813,0.950133,76,85,52,32,1,0,3,1,541,454,368,323
2026/02/03/12:39:59,1031.495439,0.876969,0.934771,0.920250,0.961156,77,88,51,32,0,3,3,1,542,454,369,323
2026/02/03/12:40:00,1032.495513,0.866250,0.922632,0.889875,0.935469,75,90,49,30,0,0,2,1,544,455,372,325
2026/02/03/12:40:01,1033.495622,0.862656,0.917501,0.886281,0.930338,75,89,48,30,0,0,2,1,544,456,373,325
2026/02/03/12:40:02,1034.495718,0.876437,0.931672,0.913937,0.974374,79,89,48,30,1,2,3,1,544,456,373,325
2026/02/03/12:40:03,1035.495826,0.894312,0.935249,0.939875,0.994848,79,90,49,30,1,4,3,1,544,458,373,325
2026/02/03/12:40:04,1036.495914,0.890687,0.942021,0.954219,1.024179,80,90,50,31,4,5,4,1,546,459,373,325
2026/02/03/12:40:05,1037.496027,0.890875,0.925190,0.961719,0.990102,81,89,47,33,5,2,4,1,548,462,378,325
2026/02/03/12:40:06,1038.496086,0.893625,0.927684,0.930438,0.977932,84,88,49,28,5,1,1,0,551,463,379,330
2026/02/03/12:40:07,1039.496169,0.862906,0.922905,0.890625,0.945987,85,86,45,28,3,0,0,0,551,467,383,330
2026/02/03/12:40:08,1040.497101,0.860219,0.928712,0.929750,0.976609,84,87,46,28,5,2,0,2,553,467,385,330
2026/02/03/12:40:09,1041.497168,0.864719,0.931650,0.932906,0.983713,84,85,49,29,4,4,1,1,556,470,385,330
