timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:23:17,apply-time,rs-000151-qvdgl,a6c99756-714a-44ea-91ad-00ef2571459f,2,28.672773
2026/02/03/12:23:17,apply-time,rs-000152-cgrg7,c6379a1b-477a-433f-a62f-e24eeac22062,4,28.672773
2026/02/03/12:23:17,running-time,rs-000152-cgrg7,c6379a1b-477a-433f-a62f-e24eeac22062,4,28.672773
2026/02/03/12:23:18,apply-time,rs-000151-rd98t,c27e8e2f-9ea0-4f10-b197-c0ac0f66763a,2,28.672773
2026/02/03/12:23:18,apply-time,rs-000152-4djp4,4a9e89d4-179a-4831-8c0c-583cacd61c70,4,28.672773
2026/02/03/12:23:18,running-time,rs-000152-4djp4,4a9e89d4-179a-4831-8c0c-583cacd61c70,4,29.672773
2026/02/03/12:23:18,apply-time,rs-000153-ll5pq,24bec209-7da6-4805-a5bd-52b63e4e7506,2,29.672773
2026/02/03/12:23:25,apply-time,rs-000154-9t72m,ba627d63-7206-452b-beef-874dc5b54465,3,36.672773
2026/02/03/12:23:25,running-time,rs-000154-9t72m,ba627d63-7206-452b-beef-874dc5b54465,3,36.672773
2026/02/03/12:23:25,apply-time,rs-000154-b86b5,209b4b05-68f2-4d9d-909f-545766b998eb,3,36.672773
2026/02/03/12:23:25,running-time,rs-000154-b86b5,209b4b05-68f2-4d9d-909f-545766b998eb,3,36.672773
2026/02/03/12:23:25,apply-time,rs-000155-77bkq,e90b5949-220b-4d3b-8993-dffc53af6da7,1,36.672773
2026/02/03/12:23:25,running-time,rs-000155-77bkq,e90b5949-220b-4d3b-8993-dffc53af6da7,1,36.672773
2026/02/03/12:23:25,apply-time,rs-000156-4rpdl,323fadad-3809-43b4-8b58-8390bbe96cbe,2,36.672773
2026/02/03/12:23:25,running-time,rs-000156-4rpdl,323fadad-3809-43b4-8b58-8390bbe96cbe,2,36.672773
2026/02/03/12:23:25,apply-time,rs-000156-5zm4w,6dd774a8-6a71-4c5c-9f13-602f24ebfcb2,2,36.672773
2026/02/03/12:23:25,running-time,rs-000156-5zm4w,6dd774a8-6a71-4c5c-9f13-602f24ebfcb2,2,36.672773
2026/02/03/12:23:25,apply-time,rs-000156-qgvn9,650ccae3-16cb-4fb7-83f1-1199de801fed,2,36.672773
2026/02/03/12:23:25,running-time,rs-000156-qgvn9,650ccae3-16cb-4fb7-83f1-1199de801fed,2,36.672773
2026/02/03/12:23:25,apply-time,rs-000157-8dl8h,29328e97-6dcc-4164-9f8f-181ac5f12b02,2,36.672773
2026/02/03/12:23:25,running-time,rs-000157-8dl8h,29328e97-6dcc-4164-9f8f-181ac5f12b02,2,36.672773
2026/02/03/12:23:25,apply-time,rs-000157-xzg7q,3a7015f9-6c90-47c5-af6e-4d352b6b2079,2,36.672773
2026/02/03/12:23:25,apply-time,rs-000158-9w4qh,452d932c-3b91-466e-b779-0a3a6b7f2009,1,36.672773
2026/02/03/12:23:25,running-time,rs-000158-9w4qh,452d932c-3b91-466e-b779-0a3a6b7f2009,1,36.672773
2026/02/03/12:23:26,apply-time,rs-000157-ggzjr,f31a7006-cd98-43b2-b9f4-ace30b8e09d5,2,36.672773
2026/02/03/12:23:26,apply-time,rs-000158-qb4tc,8a332a22-78da-4ff8-8ee3-1af7ad88ab51,1,37.672773
2026/02/03/12:23:26,running-time,rs-000158-qb4tc,8a332a22-78da-4ff8-8ee3-1af7ad88ab51,1,37.672773
2026/02/03/12:23:26,apply-time,rs-000159-z44ck,0fbcaf82-ba65-4d0f-ba20-40674675f47c,1,37.672773
2026/02/03/12:23:26,running-time,rs-000159-z44ck,0fbcaf82-ba65-4d0f-ba20-40674675f47c,1,37.672773
2026/02/03/12:23:26,apply-time,rs-000160-2bzv5,7e6588a6-fb62-4acb-9006-471b516fe582,3,37.672773
2026/02/03/12:23:26,apply-time,rs-000160-82v5n,6d639c6b-ef04-4210-96d2-28109ad14ac8,3,37.672773
2026/02/03/12:23:26,apply-time,rs-000160-v5cqm,4197111a-5f1a-45dc-93af-ed4afd045f03,3,37.672773
2026/02/03/12:23:26,apply-time,rs-000161-4dx5k,c496c7c2-6f61-4d7c-b6a5-f2626c8461aa,4,37.672773
2026/02/03/12:23:26,apply-time,rs-000162-cjlsz,5bdde398-ac91-4175-b0c9-686778cb514c,2,37.672773
2026/02/03/12:23:26,running-time,rs-000162-cjlsz,5bdde398-ac91-4175-b0c9-686778cb514c,2,37.672773
2026/02/03/12:23:26,apply-time,rs-000162-t6bfq,a2a72973-31f5-403b-9c1f-2ce5875f1985,2,37.672773
2026/02/03/12:23:26,apply-time,rs-000163-48mzd,26177532-45fa-4bed-b88e-f14a61504460,2,37.672773
2026/02/03/12:23:26,running-time,rs-000163-48mzd,26177532-45fa-4bed-b88e-f14a61504460,2,37.672773
2026/02/03/12:23:27,running-time,rs-000157-xzg7q,3a7015f9-6c90-47c5-af6e-4d352b6b2079,2,38.672773
2026/02/03/12:23:27,running-time,rs-000161-4dx5k,c496c7c2-6f61-4d7c-b6a5-f2626c8461aa,4,38.672773
2026/02/03/12:23:27,apply-time,rs-000161-rt2t8,6ee44845-6d89-463c-965a-3c7491eb726e,4,37.672773
2026/02/03/12:23:27,running-time,rs-000161-rt2t8,6ee44845-6d89-463c-965a-3c7491eb726e,4,38.672773
2026/02/03/12:23:27,apply-time,rs-000162-jf5gr,c0fcf11c-6b60-4c71-b397-6badfc3e3869,2,37.672773
2026/02/03/12:23:27,running-time,rs-000162-jf5gr,c0fcf11c-6b60-4c71-b397-6badfc3e3869,2,38.672773
2026/02/03/12:23:27,running-time,rs-000162-t6bfq,a2a72973-31f5-403b-9c1f-2ce5875f1985,2,37.672773
2026/02/03/12:23:27,apply-time,rs-000164-4xp9k,8984f308-541d-462a-872e-3da58214f89a,3,37.672773
2026/02/03/12:23:27,apply-time,rs-000164-5f4bd,4c0ed516-b6b2-48f1-901f-dadb37a56c9a,3,38.672773
2026/02/03/12:23:27,apply-time,rs-000165-2rv6r,a7e656bc-9f08-4315-b130-8a14e1ebf82d,2,38.672773
2026/02/03/12:23:27,running-time,rs-000165-2rv6r,a7e656bc-9f08-4315-b130-8a14e1ebf82d,2,38.672773
2026/02/03/12:23:27,apply-time,rs-000165-htqzd,618a5270-a800-4a26-bd69-bba8b0920c98,2,37.672773
2026/02/03/12:23:27,running-time,rs-000165-htqzd,618a5270-a800-4a26-bd69-bba8b0920c98,2,38.672773
2026/02/03/12:23:27,apply-time,rs-000165-ktwjt,f6b82e06-1217-434a-80ec-95f841b314fe,2,38.672773
2026/02/03/12:23:27,running-time,rs-000165-ktwjt,f6b82e06-1217-434a-80ec-95f841b314fe,2,38.672773
2026/02/03/12:23:27,apply-time,rs-000166-7vtq4,744fb842-b7c6-4ca2-8321-3727cd45099f,1,38.672773
2026/02/03/12:23:27,apply-time,rs-000167-b2lnk,837f8c2c-63f2-4f49-8e72-443cf9f97dfd,1,38.672773
2026/02/03/12:23:27,apply-time,rs-000167-mdt4d,981b40be-5657-4e23-b969-36267938b389,1,38.672773
2026/02/03/12:23:27,running-time,rs-000167-mdt4d,981b40be-5657-4e23-b969-36267938b389,1,38.672773
2026/02/03/12:23:28,running-time,rs-000167-b2lnk,837f8c2c-63f2-4f49-8e72-443cf9f97dfd,1,38.672773
2026/02/03/12:23:28,apply-time,rs-000168-npdj5,00444226-986f-4ee3-98dd-f29f52d5fe39,3,38.672773
2026/02/03/12:23:28,running-time,rs-000168-npdj5,00444226-986f-4ee3-98dd-f29f52d5fe39,3,38.672773
2026/02/03/12:23:28,apply-time,rs-000168-xj92x,7264adff-71ab-4d56-bfae-ccc75a1edfc6,3,39.672773
2026/02/03/12:23:28,running-time,rs-000168-xj92x,7264adff-71ab-4d56-bfae-ccc75a1edfc6,3,39.672773
2026/02/03/12:23:28,apply-time,rs-000169-5sg9j,2368e896-733f-45ff-8c6c-91f6613d4bf3,1,39.672773
2026/02/03/12:23:28,running-time,rs-000169-5sg9j,2368e896-733f-45ff-8c6c-91f6613d4bf3,1,39.672773
2026/02/03/12:23:28,apply-time,rs-000169-d25zk,1c29f6fb-1b4f-4bc2-af2f-366665e70bd7,1,39.672773
2026/02/03/12:23:28,running-time,rs-000169-d25zk,1c29f6fb-1b4f-4bc2-af2f-366665e70bd7,1,39.672773
2026/02/03/12:23:28,apply-time,rs-000169-z2dth,0d445d37-e344-466b-998c-704ed5340299,1,38.672773
2026/02/03/12:23:28,running-time,rs-000169-z2dth,0d445d37-e344-466b-998c-704ed5340299,1,38.672773
2026/02/03/12:23:28,apply-time,rs-000170-blb9n,5e637ae8-9b40-491f-a21e-01770957d2ad,3,38.672773
2026/02/03/12:23:28,running-time,rs-000170-blb9n,5e637ae8-9b40-491f-a21e-01770957d2ad,3,39.672773
2026/02/03/12:23:28,apply-time,rs-000171-54qj8,3129ab76-e6df-49e8-a071-c526a09e91d3,2,39.672773
2026/02/03/12:23:28,apply-time,rs-000171-cxfqq,f4c0e5a9-55ab-4229-b255-1b46d27e5c39,2,39.672773
2026/02/03/12:23:28,running-time,rs-000171-cxfqq,f4c0e5a9-55ab-4229-b255-1b46d27e5c39,2,39.672773
2026/02/03/12:23:28,apply-time,rs-000171-vb6zc,ed79714c-26dd-4632-ad8a-f6fd6a0b81c9,2,39.672773
2026/02/03/12:23:28,running-time,rs-000171-vb6zc,ed79714c-26dd-4632-ad8a-f6fd6a0b81c9,2,39.672773
2026/02/03/12:23:28,apply-time,rs-000172-pqmlk,656432f9-2390-4d23-99e1-e6a8438ab50e,3,39.672773
2026/02/03/12:23:28,running-time,rs-000172-pqmlk,656432f9-2390-4d23-99e1-e6a8438ab50e,3,39.672773
2026/02/03/12:23:28,apply-time,rs-000172-vknl6,524e978a-a8b2-41d2-a40d-c3ae95f9dcd9,3,39.672773
2026/02/03/12:23:29,running-time,rs-000171-54qj8,3129ab76-e6df-49e8-a071-c526a09e91d3,2,39.672773
2026/02/03/12:23:29,running-time,rs-000172-vknl6,524e978a-a8b2-41d2-a40d-c3ae95f9dcd9,3,39.672773
2026/02/03/12:23:30,running-time,rs-000157-ggzjr,f31a7006-cd98-43b2-b9f4-ace30b8e09d5,2,40.672773
2026/02/03/12:23:40,apply-time,rs-000173-268ws,fd51dc6c-7e86-47b5-8f0f-c6c8d0b0704c,3,51.672773
2026/02/03/12:23:40,running-time,rs-000173-268ws,fd51dc6c-7e86-47b5-8f0f-c6c8d0b0704c,3,51.672773
2026/02/03/12:23:40,apply-time,rs-000173-bssrv,12c23706-4e25-4b41-901c-d49f83ba407b,3,51.672773
2026/02/03/12:23:40,running-time,rs-000173-bssrv,12c23706-4e25-4b41-901c-d49f83ba407b,3,51.672773
2026/02/03/12:23:40,apply-time,rs-000173-hp6gq,7060d57c-1dd0-4e9c-babe-7f8c2190b688,3,51.672773
2026/02/03/12:23:40,running-time,rs-000173-hp6gq,7060d57c-1dd0-4e9c-babe-7f8c2190b688,3,51.672773
2026/02/03/12:23:46,apply-time,rs-000174-s7hxw,664cda14-0ffb-4678-946c-a7d7e33ec8a2,2,57.672773
2026/02/03/12:23:47,running-time,rs-000174-s7hxw,664cda14-0ffb-4678-946c-a7d7e33ec8a2,2,57.672773
2026/02/03/12:23:47,apply-time,rs-000174-xsbgk,197e28fb-208c-440c-b611-9c6a6a98f68f,2,57.672773
2026/02/03/12:23:47,running-time,rs-000174-xsbgk,197e28fb-208c-440c-b611-9c6a6a98f68f,2,58.672773
2026/02/03/12:23:48,apply-time,rs-000175-c94bd,c82dcdf9-44ab-42ea-9417-29735e53a6dd,3,58.672773
2026/02/03/12:23:48,running-time,rs-000175-c94bd,c82dcdf9-44ab-42ea-9417-29735e53a6dd,3,58.672773
2026/02/03/12:23:48,apply-time,rs-000175-h4whw,53a50e4b-2af0-4b80-a044-d00a270a2f17,3,58.672773
2026/02/03/12:23:48,running-time,rs-000175-h4whw,53a50e4b-2af0-4b80-a044-d00a270a2f17,3,58.672773
2026/02/03/12:23:48,apply-time,rs-000176-b946d,4560edcd-8f87-40ba-bf47-39ad07daa14c,1,58.672773
2026/02/03/12:23:48,running-time,rs-000176-b946d,4560edcd-8f87-40ba-bf47-39ad07daa14c,1,58.672773
2026/02/03/12:23:48,apply-time,rs-000176-cx7ww,cab29d23-c4bd-413a-a19f-6032d4394bff,1,58.672773
2026/02/03/12:23:48,running-time,rs-000176-cx7ww,cab29d23-c4bd-413a-a19f-6032d4394bff,1,58.672773
2026/02/03/12:23:48,apply-time,rs-000176-fmm54,2a6ee219-3d27-4712-b1a2-352f78f110fa,1,58.672773
2026/02/03/12:23:48,running-time,rs-000176-fmm54,2a6ee219-3d27-4712-b1a2-352f78f110fa,1,58.672773
2026/02/03/12:23:48,apply-time,rs-000177-gpxmc,d1dbde5a-0673-4434-9acf-3cb29d2d86b2,1,58.672773
2026/02/03/12:23:48,running-time,rs-000177-gpxmc,d1dbde5a-0673-4434-9acf-3cb29d2d86b2,1,58.672773
2026/02/03/12:23:48,apply-time,rs-000177-n5m5j,bf19813f-0375-4223-abcb-da6f80803a13,1,58.672773
2026/02/03/12:23:48,running-time,rs-000177-n5m5j,bf19813f-0375-4223-abcb-da6f80803a13,1,58.672773
2026/02/03/12:23:51,apply-time,rs-000178-cmp2x,6c031413-d8f0-4213-ac54-c7a323a44907,4,61.672773
2026/02/03/12:23:51,apply-time,rs-000178-nj9fx,9d4a3c1f-86cf-4ec1-baaf-d6c08d0f1dae,4,61.672773
2026/02/03/12:23:51,apply-time,rs-000178-npnrb,0a7c42ca-af3b-4ab8-9f57-fd8f4c14535a,4,61.672773
2026/02/03/12:23:51,apply-time,rs-000179-m8xjk,5eafb6d9-6a5e-4893-8399-467684929455,3,61.672773
2026/02/03/12:23:51,running-time,rs-000179-m8xjk,5eafb6d9-6a5e-4893-8399-467684929455,3,62.672773
2026/02/03/12:23:52,running-time,rs-000178-cmp2x,6c031413-d8f0-4213-ac54-c7a323a44907,4,63.672773
2026/02/03/12:23:52,running-time,rs-000178-npnrb,0a7c42ca-af3b-4ab8-9f57-fd8f4c14535a,4,63.672773
2026/02/03/12:23:53,apply-time,rs-000180-cwrmr,acdd3cf5-dd06-4bf8-bf00-fe251cfcd3ba,2,64.672773
2026/02/03/12:23:53,running-time,rs-000180-cwrmr,acdd3cf5-dd06-4bf8-bf00-fe251cfcd3ba,2,64.672773
2026/02/03/12:23:53,apply-time,rs-000181-49h28,40e4b1cc-814c-47a5-ad83-e0fb253804e1,3,64.672773
2026/02/03/12:23:53,running-time,rs-000181-49h28,40e4b1cc-814c-47a5-ad83-e0fb253804e1,3,64.672773
2026/02/03/12:23:53,apply-time,rs-000181-qgnkv,522e929a-d223-438d-b902-f1a496c9ffc8,3,64.672773
2026/02/03/12:23:53,running-time,rs-000181-qgnkv,522e929a-d223-438d-b902-f1a496c9ffc8,3,64.672773
2026/02/03/12:23:53,apply-time,rs-000181-w2jf4,607f0efe-3052-4c53-b08a-3625f4eddb42,3,64.672773
2026/02/03/12:23:53,running-time,rs-000181-w2jf4,607f0efe-3052-4c53-b08a-3625f4eddb42,3,64.672773
2026/02/03/12:23:53,apply-time,rs-000182-ggxmh,a42890b7-7497-43dd-8bb0-dac4991a0bfe,1,64.672773
2026/02/03/12:23:53,running-time,rs-000182-ggxmh,a42890b7-7497-43dd-8bb0-dac4991a0bfe,1,64.672773
2026/02/03/12:23:53,apply-time,rs-000182-rkfds,2e6e6667-d1d7-4bd5-b8c4-1d04fa14112e,1,64.672773
2026/02/03/12:23:53,running-time,rs-000182-rkfds,2e6e6667-d1d7-4bd5-b8c4-1d04fa14112e,1,64.672773
2026/02/03/12:23:53,apply-time,rs-000182-vzr89,71c665ce-42bd-4431-b9a1-217c2ac35d5e,1,64.672773
2026/02/03/12:23:53,running-time,rs-000182-vzr89,71c665ce-42bd-4431-b9a1-217c2ac35d5e,1,64.672773
2026/02/03/12:23:53,apply-time,rs-000183-t7cfv,76fa0d50-c092-45ae-a283-7fefc1d554cc,3,64.672773
2026/02/03/12:23:53,apply-time,rs-000184-hs4rn,9fb2d13a-aeb3-4c16-9d20-f83950f5ae03,2,64.672773
2026/02/03/12:23:53,running-time,rs-000184-hs4rn,9fb2d13a-aeb3-4c16-9d20-f83950f5ae03,2,64.672773
2026/02/03/12:23:53,apply-time,rs-000184-kfb7h,a9fe1502-2cad-4607-9592-dba63f3658ed,2,64.672773
2026/02/03/12:23:53,running-time,rs-000184-kfb7h,a9fe1502-2cad-4607-9592-dba63f3658ed,2,64.672773
2026/02/03/12:23:55,running-time,rs-000183-t7cfv,76fa0d50-c092-45ae-a283-7fefc1d554cc,3,65.672773
2026/02/03/12:23:58,apply-time,rs-000185-m2prr,f8c728c2-940b-4600-a7e2-f64c1907b130,3,69.672773
2026/02/03/12:23:58,running-time,rs-000185-m2prr,f8c728c2-940b-4600-a7e2-f64c1907b130,3,69.672773
2026/02/03/12:23:58,apply-time,rs-000185-tr5vs,c5667ed6-2d2d-4e57-b138-dbf4aba1364e,3,69.672773
2026/02/03/12:23:58,running-time,rs-000185-tr5vs,c5667ed6-2d2d-4e57-b138-dbf4aba1364e,3,69.672773
2026/02/03/12:23:58,apply-time,rs-000186-ppf9n,ed18327b-0e5c-4c5d-b790-126617f91df5,2,69.672773
2026/02/03/12:23:58,running-time,rs-000186-ppf9n,ed18327b-0e5c-4c5d-b790-126617f91df5,2,69.672773
2026/02/03/12:23:58,apply-time,rs-000187-fhdbs,8101911c-2d18-4e0d-955f-cc11e7901ac7,2,69.672773
2026/02/03/12:23:58,running-time,rs-000187-fhdbs,8101911c-2d18-4e0d-955f-cc11e7901ac7,2,69.672773
2026/02/03/12:23:58,apply-time,rs-000188-p5mmn,d30ac61f-ef1c-48c5-b11a-d061c514e2d2,4,69.672773
2026/02/03/12:23:58,running-time,rs-000188-p5mmn,d30ac61f-ef1c-48c5-b11a-d061c514e2d2,4,69.672773
2026/02/03/12:23:58,apply-time,rs-000189-cfbj9,085d0c8f-6149-4e7d-b348-ccb8dcdfa6a0,1,69.672773
2026/02/03/12:23:58,running-time,rs-000189-cfbj9,085d0c8f-6149-4e7d-b348-ccb8dcdfa6a0,1,69.672773
2026/02/03/12:23:58,apply-time,rs-000190-k2kjd,de979747-2980-4778-884d-b9b193e2c939,2,69.672773
2026/02/03/12:23:58,running-time,rs-000190-k2kjd,de979747-2980-4778-884d-b9b193e2c939,2,69.672773
2026/02/03/12:23:58,apply-time,rs-000190-nvw8f,5bf03e4d-87ed-44fa-bec4-5e4318d6b31c,2,69.672773
2026/02/03/12:23:58,running-time,rs-000190-nvw8f,5bf03e4d-87ed-44fa-bec4-5e4318d6b31c,2,69.672773
2026/02/03/12:23:59,apply-time,rs-000191-frnk5,24bcdc4a-2a6b-4d16-8229-b5af7625fe3c,2,69.672773
2026/02/03/12:23:59,running-time,rs-000191-frnk5,24bcdc4a-2a6b-4d16-8229-b5af7625fe3c,2,69.672773
2026/02/03/12:23:59,apply-time,rs-000191-v9c44,d465fc7c-08c3-4496-a836-f5e1ef6f804b,2,70.672773
2026/02/03/12:23:59,running-time,rs-000191-v9c44,d465fc7c-08c3-4496-a836-f5e1ef6f804b,2,70.672773
2026/02/03/12:23:59,apply-time,rs-000192-f7t22,a6ad13b3-8f1c-4068-bd29-2fde55f20710,1,70.672773
2026/02/03/12:23:59,running-time,rs-000192-f7t22,a6ad13b3-8f1c-4068-bd29-2fde55f20710,1,70.672773
2026/02/03/12:23:59,apply-time,rs-000192-lxzfm,8b3c4b77-3947-471c-a6ac-a26f8989d656,1,70.672773
2026/02/03/12:23:59,running-time,rs-000192-lxzfm,8b3c4b77-3947-471c-a6ac-a26f8989d656,1,70.672773
2026/02/03/12:23:59,apply-time,rs-000192-s57d6,f025ab29-d730-4176-980b-66587de68081,1,70.672773
2026/02/03/12:23:59,running-time,rs-000192-s57d6,f025ab29-d730-4176-980b-66587de68081,1,70.672773
2026/02/03/12:23:59,apply-time,rs-000193-rwp27,86cd652b-51f1-4cf2-bb24-0a30f62040f0,1,70.672773
2026/02/03/12:23:59,running-time,rs-000193-rwp27,86cd652b-51f1-4cf2-bb24-0a30f62040f0,1,70.672773
2026/02/03/12:23:59,apply-time,rs-000194-9pnn7,eb572737-d22a-485d-9514-918daf2b4f2b,4,70.672773
2026/02/03/12:23:59,running-time,rs-000194-9pnn7,eb572737-d22a-485d-9514-918daf2b4f2b,4,70.672773
2026/02/03/12:23:59,apply-time,rs-000194-q82lt,a52321bb-399b-4d55-9689-74ad5b882489,4,70.672773
2026/02/03/12:23:59,running-time,rs-000194-q82lt,a52321bb-399b-4d55-9689-74ad5b882489,4,70.672773
2026/02/03/12:23:59,apply-time,rs-000195-5psg8,eed451cb-d1d1-410a-b50a-8fe57eca2bab,3,70.672773
2026/02/03/12:23:59,running-time,rs-000195-5psg8,eed451cb-d1d1-410a-b50a-8fe57eca2bab,3,70.672773
2026/02/03/12:23:59,apply-time,rs-000195-bwdkz,9d0be432-575f-4b9d-9c1f-a8ade153951d,3,70.672773
2026/02/03/12:23:59,running-time,rs-000195-bwdkz,9d0be432-575f-4b9d-9c1f-a8ade153951d,3,70.672773
2026/02/03/12:23:59,apply-time,rs-000195-pqnvh,73d6d518-9b2b-472e-a772-4601b302e5f2,3,70.672773
2026/02/03/12:23:59,running-time,rs-000195-pqnvh,73d6d518-9b2b-472e-a772-4601b302e5f2,3,70.672773
2026/02/03/12:24:00,apply-time,rs-000196-8248v,69b3687d-e3a3-4d38-9c15-7d2ab68147c4,4,71.672773
2026/02/03/12:24:00,apply-time,rs-000196-b2fzn,a803b437-993a-4520-bdc9-d541049108c1,4,71.672773
2026/02/03/12:24:00,apply-time,rs-000196-zsnht,d28cdb72-2d28-424f-b969-80c006d7feac,4,70.672773
2026/02/03/12:24:03,running-time,rs-000196-zsnht,d28cdb72-2d28-424f-b969-80c006d7feac,4,74.672773
2026/02/03/12:24:04,running-time,rs-000196-b2fzn,a803b437-993a-4520-bdc9-d541049108c1,4,74.672773
2026/02/03/12:24:13,apply-time,rs-000197-krbgd,de65be81-6aeb-450b-b59c-0c8148c9aaf6,1,84.672773
2026/02/03/12:24:13,running-time,rs-000197-krbgd,de65be81-6aeb-450b-b59c-0c8148c9aaf6,1,84.672773
2026/02/03/12:24:13,apply-time,rs-000197-z7tms,5a789ca5-6408-47a2-a6e8-52e251098edb,1,84.672773
2026/02/03/12:24:13,running-time,rs-000197-z7tms,5a789ca5-6408-47a2-a6e8-52e251098edb,1,84.672773
2026/02/03/12:24:13,apply-time,rs-000198-ws2hp,7e1c5be7-9f46-4042-8328-d2ecf935a49e,1,84.672773
2026/02/03/12:24:13,running-time,rs-000198-ws2hp,7e1c5be7-9f46-4042-8328-d2ecf935a49e,1,84.672773
2026/02/03/12:24:13,apply-time,rs-000199-fp5f6,cfe0be7c-f263-4322-9014-ed45f1cd2655,3,84.672773
2026/02/03/12:24:13,running-time,rs-000199-fp5f6,cfe0be7c-f263-4322-9014-ed45f1cd2655,3,84.672773
2026/02/03/12:24:13,apply-time,rs-000199-jbzt5,16a85414-b431-4604-8306-49bc8187670f,3,84.672773
2026/02/03/12:24:13,running-time,rs-000199-jbzt5,16a85414-b431-4604-8306-49bc8187670f,3,84.672773
2026/02/03/12:24:13,apply-time,rs-000200-wtnrb,cd9d2643-2501-4867-9138-abdf31acc829,2,84.672773
2026/02/03/12:24:13,running-time,rs-000200-wtnrb,cd9d2643-2501-4867-9138-abdf31acc829,2,84.672773
2026/02/03/12:24:13,apply-time,rs-000201-92brb,7e5f0676-c40c-4bcb-82a8-1e3dc0089f7d,4,84.672773
2026/02/03/12:24:13,running-time,rs-000201-92brb,7e5f0676-c40c-4bcb-82a8-1e3dc0089f7d,4,84.672773
2026/02/03/12:24:13,apply-time,rs-000201-xspth,519dd67e-2b75-4269-9193-fec8e21e47ff,4,84.672773
2026/02/03/12:24:13,running-time,rs-000201-xspth,519dd67e-2b75-4269-9193-fec8e21e47ff,4,84.672773
2026/02/03/12:24:14,apply-time,rs-000202-qfv99,6a328c0e-d3d1-445a-8160-4d9d27f501b0,4,85.672773
2026/02/03/12:24:14,running-time,rs-000202-qfv99,6a328c0e-d3d1-445a-8160-4d9d27f501b0,4,85.672773
2026/02/03/12:24:14,apply-time,rs-000203-k48mg,f7b74d5a-5e72-4fd0-ab88-d4365788543b,4,85.672773
2026/02/03/12:24:14,running-time,rs-000203-k48mg,f7b74d5a-5e72-4fd0-ab88-d4365788543b,4,85.672773
