timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:07:27,717.107977,0.801844,0.842183,0.801844,0.842183,210,0,28
2026/02/03/12:07:28,718.108057,0.801844,0.842183,0.801844,0.842183,210,0,28
2026/02/03/12:07:29,719.108177,0.801844,0.842183,0.801844,0.842183,210,0,28
2026/02/03/12:07:30,720.108265,0.801844,0.842183,0.801844,0.842183,210,0,28
2026/02/03/12:07:31,721.108422,0.801844,0.842183,0.801844,0.842183,210,0,28
2026/02/03/12:07:32,722.108533,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:33,723.108625,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:34,724.108706,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:35,725.108813,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:36,726.108964,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:37,727.109108,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:38,728.109275,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:39,729.109421,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:40,730.109547,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:41,731.109704,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:42,732.109802,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:43,733.109948,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:44,734.110049,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:45,735.110190,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:46,736.110286,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:47,737.110367,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:48,738.110455,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:49,739.110549,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:50,740.110700,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:51,741.110805,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:52,742.110959,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:53,743.111213,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:54,744.111297,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:55,745.111381,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:56,746.111488,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:57,747.111608,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:58,748.111744,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:07:59,749.111919,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:00,750.112071,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:01,751.112153,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:02,752.112313,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:03,753.112391,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:04,754.112524,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:05,755.112669,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:06,756.112739,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:07,757.112917,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:08,758.113022,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:09,759.113125,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:10,760.113281,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:11,761.113390,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:12,762.113473,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:13,763.113572,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:14,764.113723,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:15,765.113877,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:16,766.113929,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:17,767.114004,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:18,768.114170,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:19,769.114316,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:20,770.114439,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:21,771.114584,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:22,772.114698,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:23,773.114886,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:24,774.114966,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:25,775.115063,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:26,776.115191,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:27,777.115267,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:28,778.115359,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:29,779.115435,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:30,780.115584,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:31,781.115724,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:32,782.115833,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:33,783.115991,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:34,784.116081,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:35,785.116211,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:36,786.116322,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:37,787.116449,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:38,788.116581,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:39,789.116672,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:40,790.116780,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:41,791.116929,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:42,792.117026,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:43,793.117184,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:44,794.117275,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:45,795.117376,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:46,796.117529,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:47,797.117683,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:48,798.117771,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:49,799.117863,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:50,800.117925,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:51,801.118031,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:52,802.118107,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:53,803.118273,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:54,804.118369,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:55,805.118458,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:56,806.118550,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:57,807.118657,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:58,808.118814,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:08:59,809.118959,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:00,810.119039,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:01,811.119170,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:02,812.119948,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:03,813.120033,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:04,814.120192,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:05,815.120291,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:06,816.120387,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:07,817.120476,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:08,818.120623,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:09,819.120704,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:10,820.120892,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:11,821.120947,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:12,822.121092,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:13,823.121176,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:14,824.121274,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:15,825.121430,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:16,826.121523,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:17,827.121670,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:18,828.121812,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:19,829.121916,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:20,830.122002,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:21,831.122131,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:22,832.122291,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:23,833.122605,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:24,834.122677,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:25,835.122801,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:26,836.122972,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:27,837.123071,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:28,838.123167,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:29,839.123247,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:30,840.123409,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:31,841.123501,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:32,842.123599,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:33,843.123700,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:34,844.123904,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:35,845.124027,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:36,846.124163,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:37,847.124289,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:38,848.124444,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:39,849.124598,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:40,850.124693,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:41,851.124868,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:42,852.124919,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:43,853.125087,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:44,854.125233,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:45,855.125332,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:46,856.125482,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:47,857.125577,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:48,858.125741,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:49,859.125906,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:50,860.126004,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:51,861.126185,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:52,862.126284,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:53,863.126384,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:54,864.126548,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:55,865.126695,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:56,866.126880,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:57,867.126930,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:58,868.127061,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:09:59,869.127215,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:00,870.127371,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:01,871.127515,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:02,872.127667,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:03,873.127777,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:04,874.127943,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:05,875.128079,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:06,876.128304,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:07,877.128361,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:08,878.128521,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:09,879.128609,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:10,880.128677,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:11,881.128839,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:12,882.128936,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:13,883.129042,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:14,884.129196,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:15,885.129359,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:16,886.129447,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:17,887.129531,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:18,888.129634,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:19,889.129794,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:20,890.129904,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/03/12:10:21,891.129982,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:22,892.130089,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:23,893.130178,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:24,894.130267,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:25,895.130419,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:26,896.130505,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:27,897.130599,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:28,898.130696,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:29,899.130795,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:30,900.130953,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:31,901.131112,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:32,902.131200,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:33,903.131361,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:34,904.131458,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:35,905.131567,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:36,906.131719,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:37,907.131819,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:38,908.131963,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:39,909.132106,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:40,910.132262,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:41,911.132347,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:42,912.132519,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:43,913.132635,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:44,914.132725,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:45,915.132889,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:46,916.132991,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:47,917.133034,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:48,918.133182,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:49,919.133268,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:50,920.133435,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:51,921.133578,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:52,922.133680,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:53,923.133746,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:54,924.133932,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:55,925.134031,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:56,926.134162,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:57,927.134246,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:58,928.134344,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:10:59,929.134420,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:00,930.134582,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:01,931.134687,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:02,932.134886,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:03,933.134902,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:04,934.135069,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:05,935.135143,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:06,936.135259,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:07,937.135413,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:08,938.135496,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:09,939.135657,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:10,940.135747,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:11,941.135896,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:12,942.136009,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:13,943.136113,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:14,944.136230,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:15,945.136292,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:16,946.136403,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:17,947.136517,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:18,948.136651,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:19,949.136752,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:20,950.136890,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:21,951.137008,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:22,952.137177,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:23,953.137247,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:24,954.137369,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:25,955.137417,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:26,956.137536,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:27,957.137658,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:28,958.137791,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/03/12:11:29,959.137915,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:30,960.138003,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:31,961.138246,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:32,962.138285,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:33,963.138379,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:34,964.138486,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:35,965.138638,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:36,966.138731,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:37,967.138922,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:38,968.139074,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:39,969.139161,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:40,970.139252,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:41,971.139386,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:42,972.139562,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:43,973.139710,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:44,974.139793,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:45,975.139928,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:46,976.140067,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:47,977.140177,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:48,978.140323,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:49,979.140450,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:50,980.140612,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/03/12:11:51,981.140771,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:52,982.140836,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:53,983.140998,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:54,984.141117,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:55,985.141210,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:56,986.141307,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:57,987.141454,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:58,988.141576,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:11:59,989.141640,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:00,990.141806,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:01,991.141932,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:02,992.142074,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:03,993.142168,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:04,994.142252,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:05,995.142354,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:06,996.142521,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:07,997.142678,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:08,998.142773,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:09,999.142873,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:10,1000.142915,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:11,1001.143079,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:12,1002.143202,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:13,1003.143308,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:14,1004.143410,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:15,1005.143605,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:16,1006.143645,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:17,1007.143801,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:18,1008.143909,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:19,1009.144059,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:20,1010.144163,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:21,1011.144308,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:22,1012.144420,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:23,1013.144547,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:24,1014.144707,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:25,1015.144794,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:26,1016.144947,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:27,1017.145066,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:28,1018.145163,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:29,1019.145293,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:30,1020.145456,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:31,1021.145605,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:32,1022.145701,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:33,1023.145887,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:34,1024.145995,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:35,1025.146103,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:36,1026.146259,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:37,1027.146361,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:38,1028.146507,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:39,1029.146662,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:40,1030.146754,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:41,1031.146927,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/03/12:12:42,1032.147022,0.783969,0.820418,0.783969,0.820418,202,0,36
