timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:31:49,2177.139230,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:50,2178.140064,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:51,2179.140660,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:52,2180.141223,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:53,2181.141987,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:54,2182.142722,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:55,2183.143362,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:56,2184.144102,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:57,2185.144781,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:58,2186.145543,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:31:59,2187.146205,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:00,2188.146830,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:01,2189.147514,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:02,2190.148194,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:03,2191.148875,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:04,2192.149663,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:05,2193.150305,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:06,2194.151031,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:07,2195.151695,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:08,2196.152430,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:09,2197.158946,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:10,2198.159807,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:11,2199.160576,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:12,2200.161253,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:13,2201.161907,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:14,2202.162659,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:15,2203.163253,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:16,2204.163899,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:17,2205.164563,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:18,2206.165223,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:19,2207.165775,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:20,2208.166475,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:21,2209.167059,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:22,2210.167730,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:23,2211.168640,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:24,2212.169243,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:25,2213.169986,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:26,2214.170612,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:27,2215.171305,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/00:32:28,2216.171829,0.877500,0.765456,0.877500,0.765456,211,0,127
2026/02/05/00:32:29,2217.172472,0.877500,0.765456,0.877500,0.765456,211,0,127
2026/02/05/00:32:30,2218.173086,0.877500,0.765456,0.877500,0.765456,211,0,127
2026/02/05/00:32:31,2219.173732,0.877500,0.765456,0.877500,0.765456,211,0,127
2026/02/05/00:32:32,2220.174344,0.877500,0.765456,0.877500,0.765456,211,0,127
2026/02/05/00:32:33,2221.174941,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:34,2222.175822,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:35,2223.176503,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:36,2224.177219,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:37,2225.177772,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:38,2226.178352,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:39,2227.179073,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:40,2228.179837,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:41,2229.180427,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:42,2230.181010,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:43,2231.181605,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:44,2232.182206,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:45,2233.182775,0.873437,0.761918,0.873437,0.761918,209,0,129
2026/02/05/00:32:46,2234.183265,0.883594,0.779096,0.902406,0.829394,212,6,129
2026/02/05/00:32:47,2235.183608,0.924625,0.850037,0.929906,0.865597,226,1,129
2026/02/05/00:32:48,2236.184358,0.931719,0.864531,0.937000,0.880091,229,1,129
2026/02/05/00:32:49,2237.185112,0.931719,0.864531,0.937000,0.880091,229,1,129
2026/02/05/00:32:50,2238.185796,0.931719,0.864531,0.931719,0.864531,229,0,129
2026/02/05/00:32:52,2239.186534,0.935281,0.863040,0.935281,0.863040,230,0,131
2026/02/05/00:32:53,2240.187280,0.935281,0.863040,0.935281,0.863040,230,0,131
2026/02/05/00:32:54,2241.187893,0.940719,0.871096,0.963719,0.875109,233,2,131
2026/02/05/00:32:55,2242.188452,0.944000,0.872725,0.967000,0.876738,234,2,131
2026/02/05/00:32:56,2243.189086,0.940250,0.869594,0.963250,0.873607,232,2,133
2026/02/05/00:32:57,2244.189794,0.938281,0.867209,0.961281,0.871222,231,2,134
2026/02/05/00:32:58,2245.190516,0.932281,0.853320,0.955281,0.857333,228,2,137
2026/02/05/00:32:59,2246.191107,0.932281,0.853320,0.955281,0.857333,228,2,137
2026/02/05/00:33:00,2247.191666,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:01,2248.192368,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:02,2249.192963,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:03,2250.193663,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:04,2251.194347,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:05,2252.195021,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:06,2253.195515,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:07,2254.196225,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:08,2255.197036,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:09,2256.197763,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:10,2257.198429,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:11,2258.199122,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:12,2259.199728,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:13,2260.200439,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:14,2261.201069,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:15,2262.201765,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:16,2263.202523,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:17,2264.203235,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:18,2265.203894,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:19,2266.204598,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:20,2267.205344,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:21,2268.206106,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:22,2269.206873,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:23,2270.207395,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:24,2271.208018,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:25,2272.208793,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:26,2273.209434,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:27,2274.209982,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:28,2275.210575,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:29,2276.211206,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:30,2277.212106,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:31,2278.212673,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:32,2279.213320,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:33,2280.213862,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:34,2281.214628,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:35,2282.215240,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:36,2283.215698,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:37,2284.216317,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:38,2285.217137,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:39,2286.217864,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:40,2287.218684,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:41,2288.219260,0.932281,0.853320,0.932281,0.853320,228,0,137
2026/02/05/00:33:42,2289.219916,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:43,2290.220507,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:44,2291.221146,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:45,2292.221893,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:46,2293.222655,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:47,2294.223475,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:48,2295.224111,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:49,2296.224648,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:50,2297.225310,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:51,2298.226141,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:52,2299.226912,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:53,2300.227630,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:54,2301.228300,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:55,2302.228937,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:56,2303.229600,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:57,2304.230241,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:58,2305.230812,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:33:59,2306.231516,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:34:00,2307.232110,0.926844,0.834651,0.926844,0.834651,225,0,140
2026/02/05/00:34:01,2308.232842,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:02,2309.233520,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:03,2310.234243,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:04,2311.234977,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:05,2312.235644,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:06,2313.236002,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:07,2314.236619,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:08,2315.237236,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:09,2316.237888,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:10,2317.238515,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:11,2318.239188,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:12,2319.239742,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:13,2320.240388,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:14,2321.241208,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:15,2322.241905,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:16,2323.242589,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:17,2324.243306,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:18,2325.243921,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:19,2326.244599,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:20,2327.245239,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:21,2328.245915,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:22,2329.246642,0.919969,0.819601,0.919969,0.819601,223,0,142
2026/02/05/00:34:23,2330.247352,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:24,2331.248179,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:25,2332.248727,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:26,2333.249484,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:27,2334.250260,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:28,2335.250866,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:29,2336.251654,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:30,2337.252345,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:31,2338.252902,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:32,2339.253568,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:33,2340.254260,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:34,2341.255018,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:35,2342.255768,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:36,2343.256431,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:37,2344.257249,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:38,2345.257961,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:39,2346.258563,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:40,2347.259237,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:41,2348.260055,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:42,2349.260701,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:43,2350.261371,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:44,2351.262080,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:45,2352.263593,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:46,2353.264305,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:47,2354.265007,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:48,2355.265712,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:49,2356.266489,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:50,2357.267234,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:51,2358.267881,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:52,2359.268559,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:53,2360.269144,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:54,2361.269801,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:55,2362.270424,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:56,2363.271051,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:57,2364.271782,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:58,2365.272503,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:34:59,2366.273128,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:00,2367.273758,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:01,2368.274533,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:02,2369.275150,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:03,2370.275914,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:04,2371.276597,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:05,2372.277240,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:06,2373.277789,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:07,2374.278458,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:08,2375.279101,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:09,2376.279758,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:10,2377.280340,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:11,2378.281036,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:12,2379.281793,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:13,2380.282526,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:14,2381.283303,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:15,2382.283947,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:16,2383.284608,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:17,2384.285238,0.916406,0.817978,0.916406,0.817978,222,0,143
2026/02/05/00:35:18,2385.285922,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:19,2386.286832,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:20,2387.287337,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:21,2388.288113,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:22,2389.288800,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:23,2390.289510,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:24,2391.290093,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:25,2392.290648,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:26,2393.291240,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:27,2394.291748,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:28,2395.292263,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:29,2396.292882,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:30,2397.293438,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:31,2398.294101,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:32,2399.294761,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:33,2400.295459,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:34,2401.296313,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:35,2402.297131,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:36,2403.297741,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:37,2404.298568,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:38,2405.299270,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:39,2406.299942,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:40,2407.300586,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:41,2408.301395,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:42,2409.302017,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:43,2410.302614,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:44,2411.303450,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:45,2412.304053,0.912531,0.791293,0.912531,0.791293,220,0,145
2026/02/05/00:35:46,2413.304797,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:47,2414.305501,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:48,2415.306136,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:49,2416.306943,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:50,2417.307592,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:51,2418.308261,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:52,2419.308846,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:53,2420.309551,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:54,2421.310393,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:55,2422.311017,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:56,2423.311699,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:57,2424.312334,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:58,2425.313012,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:35:59,2426.313705,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:00,2427.314470,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:01,2428.315095,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:02,2429.315776,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:03,2430.316410,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:04,2431.317057,0.906406,0.789565,0.906406,0.789565,219,0,146
2026/02/05/00:36:05,2432.317656,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:06,2433.318343,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:07,2434.319089,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:08,2435.319885,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:09,2436.320645,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:10,2437.321411,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:11,2438.322248,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:12,2439.322874,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:13,2440.323496,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:14,2441.324238,0.904062,0.778760,0.904062,0.778760,218,0,147
2026/02/05/00:36:15,2442.324953,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:16,2443.325829,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:17,2444.326607,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:18,2445.327309,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:19,2446.327946,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:20,2447.328546,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:21,2448.329368,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:22,2449.329984,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:23,2450.330611,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:24,2451.331255,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:25,2452.331959,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:26,2453.332697,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:27,2454.333454,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:28,2455.334233,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:29,2456.334852,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:30,2457.335540,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:31,2458.336224,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:32,2459.337028,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:33,2460.337800,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:34,2461.338555,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:35,2462.339196,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:36,2463.339809,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:37,2464.340396,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:38,2465.341094,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:39,2466.341911,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:40,2467.342658,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:41,2468.343419,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:42,2469.344201,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:43,2470.344810,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:44,2471.345547,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:45,2472.346278,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:46,2473.346929,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:47,2474.347510,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:48,2475.348082,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:49,2476.348760,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:50,2477.349416,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:51,2478.349990,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:52,2479.350629,0.896938,0.757974,0.896938,0.757974,215,0,150
2026/02/05/00:36:53,2480.352411,0.891875,0.750420,0.891875,0.750420,212,0,153
2026/02/05/00:36:54,2481.353117,0.891875,0.750420,0.891875,0.750420,212,0,153
2026/02/05/00:36:55,2482.353733,0.891875,0.750420,0.891875,0.750420,212,0,153
2026/02/05/00:36:56,2483.354592,0.891875,0.750420,0.891875,0.750420,212,0,153
2026/02/05/00:36:57,2484.355307,0.891875,0.750420,0.891875,0.750420,212,0,153
2026/02/05/00:36:58,2485.356021,0.891875,0.750420,0.891875,0.750420,212,0,153
