timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:55:27,1558.349528,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:28,1559.350452,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:29,1560.351078,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:30,1561.352069,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:31,1562.353022,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:32,1563.353757,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:33,1564.354488,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:34,1565.355035,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:35,1566.355876,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:36,1567.364184,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:37,1568.364914,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:38,1569.372217,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,328,166,163,140
2026/02/04/19:55:39,1570.372964,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:40,1571.373827,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:41,1572.374754,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:42,1573.375521,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:43,1574.376313,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:44,1575.376962,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:45,1576.377702,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:46,1577.378880,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:47,1578.379703,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:48,1579.380708,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:49,1580.381441,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:50,1581.382212,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:51,1582.383044,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:52,1583.383820,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,328,166,165,140
2026/02/04/19:55:53,1584.384555,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:54,1585.385278,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:55,1586.386104,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:56,1587.387105,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:57,1588.387999,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:58,1589.388750,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:55:59,1590.389500,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:00,1591.390230,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:01,1592.390985,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:02,1593.391936,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:03,1594.392751,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:04,1595.393367,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,329,166,165,140
2026/02/04/19:56:05,1596.394134,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:06,1597.395085,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:07,1598.395862,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:08,1599.396749,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:09,1600.397746,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:10,1601.398525,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:11,1602.399369,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:12,1603.400102,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:13,1604.400933,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:14,1605.401642,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:15,1606.402403,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:16,1607.403238,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:17,1608.403922,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:18,1609.404694,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,329,167,165,140
2026/02/04/19:56:19,1610.405401,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:20,1611.406132,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:21,1612.406900,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:22,1613.407765,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:23,1614.408527,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:24,1615.409407,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:25,1616.410195,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:26,1617.410940,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:27,1618.411730,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:28,1619.412658,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:29,1620.413468,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:30,1621.414075,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:31,1622.414775,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:32,1623.415567,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:33,1624.416294,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:34,1625.417110,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:35,1626.417956,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:36,1627.418845,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:37,1628.419688,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:38,1629.420499,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:39,1630.421510,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:40,1631.422353,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:41,1632.423194,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:42,1633.424097,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:43,1634.425100,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:44,1635.425714,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:45,1636.426628,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:46,1637.427422,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:47,1638.428179,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:48,1639.428965,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:49,1640.429883,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:50,1641.431964,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:51,1642.432639,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:52,1643.433342,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,329,167,166,140
2026/02/04/19:56:53,1644.434248,0.791063,0.787766,0.791063,0.787766,34,27,26,23,0,0,0,0,329,167,169,140
2026/02/04/19:56:54,1645.434964,0.800750,0.795634,0.808125,0.808315,36,27,26,23,2,0,0,0,329,167,169,140
2026/02/04/19:56:55,1646.435762,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,329,167,169,140
2026/02/04/19:56:56,1647.436620,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,332,167,169,140
2026/02/04/19:56:57,1648.437352,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,333,167,169,140
2026/02/04/19:56:58,1649.438100,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,333,167,169,140
2026/02/04/19:56:59,1650.438996,0.703875,0.772405,0.703875,0.772405,34,27,23,23,0,0,0,0,333,167,172,140
2026/02/04/19:57:00,1651.439941,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,335,167,172,140
2026/02/04/19:57:01,1652.440714,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,335,167,172,140
2026/02/04/19:57:02,1653.441612,0.690813,0.749071,0.690813,0.749071,31,27,23,23,0,0,0,0,336,167,172,140
2026/02/04/19:57:03,1654.442437,0.690813,0.749071,0.759250,0.829889,31,27,23,23,0,6,0,0,336,167,172,140
2026/02/04/19:57:04,1655.443051,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,336,167,172,140
2026/02/04/19:57:05,1656.443904,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,336,167,172,140
2026/02/04/19:57:06,1657.444571,0.750938,0.810082,0.750938,0.810082,31,31,23,23,0,0,0,0,336,172,173,140
2026/02/04/19:57:07,1658.445233,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:08,1659.446191,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:09,1660.447042,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:10,1661.447997,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:11,1662.448832,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:12,1663.449700,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:13,1664.450734,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:14,1665.451500,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,336,173,173,140
2026/02/04/19:57:15,1666.452337,0.738375,0.795856,0.738375,0.795856,30,30,23,23,0,0,0,0,337,173,173,140
2026/02/04/19:57:16,1667.453236,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:17,1668.453877,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:18,1669.454718,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:19,1670.455369,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:20,1671.456232,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:21,1672.461888,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:22,1673.462502,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:23,1674.463419,0.699063,0.760639,0.699063,0.760639,30,28,24,23,0,0,0,0,337,176,173,140
2026/02/04/19:57:24,1675.464079,0.770250,0.854953,0.819000,0.863537,30,28,28,28,0,0,2,0,338,176,173,140
2026/02/04/19:57:25,1676.464815,0.822438,0.877281,0.825875,0.891026,30,29,30,28,0,1,0,0,340,176,173,140
2026/02/04/19:57:26,1677.465390,0.861437,0.911530,0.861437,0.911530,32,30,31,28,0,0,0,0,341,176,173,140
2026/02/04/19:57:27,1678.466015,0.812000,0.823024,0.812000,0.823024,32,29,28,26,0,0,0,0,341,177,176,142
2026/02/04/19:57:28,1679.467238,0.802250,0.810775,0.802250,0.810775,32,29,28,23,0,0,0,0,341,177,176,145
2026/02/04/19:57:29,1680.468299,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,342,177,176,145
2026/02/04/19:57:30,1681.469227,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,342,177,176,145
2026/02/04/19:57:31,1682.470147,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,342,177,176,145
2026/02/04/19:57:32,1683.471113,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,342,177,176,145
2026/02/04/19:57:33,1684.471577,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,343,177,176,145
2026/02/04/19:57:34,1685.472081,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,343,177,176,145
2026/02/04/19:57:35,1686.472934,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,343,177,176,145
2026/02/04/19:57:36,1687.473555,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,343,178,176,145
2026/02/04/19:57:37,1688.474227,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,343,178,176,145
2026/02/04/19:57:38,1689.476895,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,343,178,176,145
2026/02/04/19:57:39,1690.477807,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,343,178,176,145
2026/02/04/19:57:40,1691.478523,0.763000,0.781574,0.763000,0.781574,30,28,27,23,0,0,0,0,343,178,177,145
2026/02/04/19:57:41,1692.479093,0.843938,0.848134,0.856812,0.898658,30,36,31,23,2,0,0,0,343,178,177,145
2026/02/04/19:57:42,1693.479808,0.847250,0.851989,0.868938,0.922406,30,36,32,23,3,0,0,0,343,178,177,145
2026/02/04/19:57:43,1694.480460,0.847250,0.851989,0.868938,0.922406,30,36,32,23,3,0,0,0,343,178,177,145
2026/02/04/19:57:44,1695.481145,0.837125,0.860591,0.850000,0.911115,31,33,32,23,2,0,0,0,343,181,177,145
2026/02/04/19:57:45,1696.481797,0.816375,0.859530,0.829250,0.910055,31,30,33,23,2,0,0,0,343,184,178,145
2026/02/04/19:57:46,1697.482512,0.816375,0.859530,0.829250,0.910055,31,30,33,23,2,0,0,0,343,184,178,145
2026/02/04/19:57:47,1698.483161,0.836000,0.867188,0.848875,0.917712,34,30,32,23,2,0,0,0,343,184,180,145
2026/02/04/19:57:48,1699.483864,0.820250,0.843475,0.824313,0.874107,33,29,32,23,1,0,0,0,344,185,180,145
2026/02/04/19:57:49,1700.484616,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,346,185,181,145
2026/02/04/19:57:50,1701.485557,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,346,185,181,145
2026/02/04/19:57:51,1702.486338,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,346,185,181,145
2026/02/04/19:57:52,1703.487188,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,346,185,181,145
2026/02/04/19:57:53,1704.487928,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,346,185,181,145
2026/02/04/19:57:54,1705.488582,0.803188,0.850487,0.803188,0.850487,32,28,33,23,0,0,0,0,346,186,181,145
2026/02/04/19:57:55,1706.489344,0.803188,0.850487,0.803188,0.850487,32,28,33,23,0,0,0,0,346,186,181,145
2026/02/04/19:57:56,1707.490102,0.823250,0.865225,0.823250,0.865225,32,31,34,23,0,0,0,0,346,186,181,145
2026/02/04/19:57:57,1708.490753,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,347,186,185,145
2026/02/04/19:57:58,1709.491540,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,347,186,185,145
2026/02/04/19:57:59,1710.492334,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,347,186,185,145
2026/02/04/19:58:00,1711.493149,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,347,186,185,145
2026/02/04/19:58:01,1712.493822,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,347,187,186,145
2026/02/04/19:58:02,1713.494498,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,347,187,186,145
2026/02/04/19:58:03,1714.495198,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,347,187,186,145
2026/02/04/19:58:04,1715.495825,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,347,187,186,145
2026/02/04/19:58:05,1716.496807,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,347,187,186,145
2026/02/04/19:58:06,1717.497472,0.876437,0.904377,0.876437,0.904377,37,31,33,25,0,0,0,0,347,187,186,145
2026/02/04/19:58:07,1718.498124,0.920438,0.907171,0.935312,0.943063,34,31,34,28,2,0,0,0,351,187,186,145
2026/02/04/19:58:08,1719.498814,0.920438,0.907171,0.944937,0.951521,34,31,34,28,3,0,0,0,351,187,186,145
2026/02/04/19:58:09,1720.499415,0.925063,0.920783,0.976562,0.971543,33,33,35,28,5,0,0,0,352,187,186,145
2026/02/04/19:58:10,1721.500132,0.944875,0.944790,0.992875,1.000393,38,33,36,26,4,0,1,0,352,187,186,147
2026/02/04/19:58:11,1722.500794,0.948875,0.948288,1.051000,1.046784,41,33,35,26,8,0,0,1,353,187,190,147
2026/02/04/19:58:12,1723.501654,0.942187,0.945016,1.011187,1.016262,39,31,35,27,7,0,0,0,356,189,190,147
2026/02/04/19:58:13,1724.502453,0.927188,0.934802,0.996188,1.006048,37,31,34,27,7,0,0,0,358,189,191,147
2026/02/04/19:58:14,1725.503153,0.924562,0.919872,0.969437,0.980943,37,31,32,27,5,0,0,0,360,189,193,147
2026/02/04/19:58:15,1726.503845,0.924000,0.921502,0.958063,0.977313,38,31,31,27,4,0,0,0,360,189,194,147
2026/02/04/19:58:16,1727.504664,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,363,189,194,150
2026/02/04/19:58:17,1728.505469,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,363,189,194,150
2026/02/04/19:58:18,1729.506219,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,363,189,194,150
2026/02/04/19:58:19,1730.507090,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,363,189,194,150
2026/02/04/19:58:20,1731.507893,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,363,189,194,150
2026/02/04/19:58:21,1732.508543,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,363,189,194,151
2026/02/04/19:58:22,1733.509361,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,363,189,194,151
2026/02/04/19:58:23,1734.510114,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,363,189,194,151
2026/02/04/19:58:24,1735.510682,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,363,189,194,151
2026/02/04/19:58:25,1736.511425,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:26,1737.512541,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:27,1738.513350,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:28,1739.514112,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:29,1740.514899,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:30,1741.515743,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,364,189,194,151
2026/02/04/19:58:31,1742.516395,0.766750,0.875465,0.766750,0.875465,36,32,28,23,0,0,0,0,367,189,197,151
2026/02/04/19:58:32,1743.517311,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,367,190,197,151
2026/02/04/19:58:33,1744.518218,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,370,190,197,151
2026/02/04/19:58:34,1745.518904,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,370,190,197,151
2026/02/04/19:58:35,1746.519768,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,370,190,197,151
2026/02/04/19:58:36,1747.521511,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,370,190,197,151
2026/02/04/19:58:37,1748.522236,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,370,190,197,151
2026/02/04/19:58:38,1749.522935,0.764625,0.873690,0.768687,0.904322,33,34,28,26,1,0,0,0,372,190,197,151
2026/02/04/19:58:39,1750.523556,0.767875,0.886254,0.771938,0.916885,34,34,28,26,1,0,0,0,372,190,197,151
2026/02/04/19:58:40,1751.524239,0.764188,0.882564,0.768250,0.913195,34,34,28,25,1,0,0,0,372,190,197,152
2026/02/04/19:58:41,1752.524880,0.750062,0.834043,0.754125,0.864674,34,32,28,23,1,0,0,0,372,192,197,154
2026/02/04/19:58:42,1753.525647,0.750062,0.834043,0.754125,0.864674,34,32,28,23,1,0,0,0,372,192,197,154
2026/02/04/19:58:43,1754.527204,0.750062,0.834043,0.754125,0.864674,34,32,28,23,1,0,0,0,372,192,197,154
2026/02/04/19:58:44,1755.533631,0.750062,0.834043,0.754125,0.864674,34,32,28,23,1,0,0,0,372,192,197,154
2026/02/04/19:58:45,1756.534479,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,373,192,198,154
2026/02/04/19:58:46,1757.535161,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,373,192,198,154
2026/02/04/19:58:47,1758.535872,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,373,192,198,154
2026/02/04/19:58:48,1759.536669,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,373,192,198,154
2026/02/04/19:58:49,1760.537248,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,373,192,198,154
2026/02/04/19:58:50,1761.538001,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,373,193,198,154
2026/02/04/19:58:51,1762.538720,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,374,193,198,154
2026/02/04/19:58:52,1763.539441,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,374,193,198,154
2026/02/04/19:58:53,1764.540098,0.750875,0.846654,0.750875,0.846654,34,33,27,23,0,0,0,0,375,193,198,154
2026/02/04/19:58:54,1765.540900,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,375,193,200,154
2026/02/04/19:58:55,1766.541669,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,375,193,200,154
2026/02/04/19:58:56,1767.542349,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,375,193,200,154
2026/02/04/19:58:57,1768.543109,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,376,193,201,154
2026/02/04/19:58:58,1769.543849,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,376,193,201,154
2026/02/04/19:58:59,1770.544666,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,376,193,201,154
2026/02/04/19:59:00,1771.550687,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,377,193,201,154
2026/02/04/19:59:01,1772.551276,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,377,193,201,154
2026/02/04/19:59:02,1773.551957,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,377,193,201,154
2026/02/04/19:59:03,1774.552757,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,377,197,201,154
2026/02/04/19:59:04,1775.563229,0.762312,0.875135,0.762312,0.875135,33,40,24,23,0,0,0,0,377,197,201,155
2026/02/04/19:59:05,1776.564007,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,377,198,201,155
2026/02/04/19:59:06,1777.564527,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,377,198,201,156
