timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:05:04,1174.651371,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:05,1175.651473,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:06,1176.651543,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:07,1177.651670,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:08,1178.651755,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:09,1179.651850,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:10,1180.651968,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:11,1181.652072,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:12,1182.652158,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:13,1183.652295,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:14,1184.652438,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:15,1185.652572,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:16,1186.652684,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:17,1187.652766,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:18,1188.652871,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:19,1189.652986,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:20,1190.653058,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:21,1191.653164,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:22,1192.653269,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:23,1193.653372,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:24,1194.653452,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:25,1195.653568,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:26,1196.653718,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:27,1197.653846,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:28,1198.654011,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:29,1199.654158,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:30,1200.654261,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:31,1201.654361,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:32,1202.654440,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:33,1203.654538,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:34,1204.654692,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:35,1205.654814,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:36,1206.654988,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:37,1207.655085,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:38,1208.655228,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:39,1209.655311,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:40,1210.655422,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:41,1211.655587,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:42,1212.655735,0.919063,0.847601,0.919063,0.847601,101,0,58
2026/02/03/16:05:43,1213.655830,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:44,1214.655955,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:45,1215.656045,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:46,1216.656192,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:47,1217.656290,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:48,1218.656413,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:49,1219.656555,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:50,1220.656658,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:51,1221.656754,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:52,1222.656850,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:53,1223.657000,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:54,1224.657166,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:55,1225.657306,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:56,1226.657393,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:57,1227.657490,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:58,1228.657646,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:05:59,1229.657802,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:00,1230.657942,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:01,1231.657998,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:02,1232.658124,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:03,1233.658187,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:04,1234.658304,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:05,1235.658370,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:06,1236.658454,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:07,1237.658567,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:08,1238.658720,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:09,1239.658817,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:10,1240.658990,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:11,1241.659062,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:12,1242.659191,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:13,1243.659286,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:14,1244.659393,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:15,1245.659489,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:16,1246.659642,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:17,1247.659770,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:18,1248.659913,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:19,1249.659980,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:20,1250.660086,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:21,1251.660194,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:22,1252.660306,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:23,1253.660403,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:24,1254.660560,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:25,1255.660662,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:26,1256.660763,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:27,1257.660842,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:28,1258.660967,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:29,1259.661091,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:30,1260.661182,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:31,1261.661290,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:32,1262.661408,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:33,1263.661477,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:34,1264.661572,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:35,1265.661672,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:36,1266.661833,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:37,1267.661922,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:38,1268.662042,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:39,1269.662213,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:40,1270.662303,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:41,1271.662398,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:42,1272.662484,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:43,1273.662583,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:44,1274.663054,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:45,1275.663155,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:46,1276.663312,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:47,1277.663439,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:48,1278.663536,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:49,1279.663684,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:50,1280.663849,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:51,1281.663976,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:52,1282.664131,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:53,1283.664223,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:54,1284.664381,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:55,1285.664470,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:56,1286.664577,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:57,1287.664682,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:58,1288.664833,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:06:59,1289.664998,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:00,1290.665119,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:01,1291.665282,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:02,1292.665370,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:03,1293.665565,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:04,1294.665571,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:05,1295.665703,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:06,1296.665793,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:07,1297.665882,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:08,1298.665996,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:09,1299.666135,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:10,1300.666246,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:11,1301.666351,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:12,1302.666421,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:13,1303.666541,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:14,1304.666688,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:15,1305.666786,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:16,1306.666869,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:17,1307.667033,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:18,1308.667208,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:19,1309.667319,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:20,1310.667437,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:21,1311.667528,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:22,1312.667627,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:23,1313.667730,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:24,1314.667829,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:25,1315.667957,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:26,1316.668088,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:27,1317.668247,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:28,1318.668375,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:29,1319.668543,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:30,1320.668666,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:31,1321.668756,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:32,1322.668943,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:33,1323.669090,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:34,1324.669172,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:35,1325.669267,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:36,1326.669378,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:37,1327.669464,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:38,1328.669555,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:39,1329.669669,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:40,1330.669834,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:41,1331.669988,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:42,1332.670097,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:43,1333.670212,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:44,1334.670370,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:45,1335.670503,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:46,1336.670630,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:47,1337.670775,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:48,1338.670892,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:49,1339.670994,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:50,1340.671103,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:51,1341.671202,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:52,1342.671306,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:53,1343.671402,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:54,1344.671562,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:55,1345.671715,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:56,1346.671820,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:57,1347.671990,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:58,1348.672146,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:07:59,1349.672246,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:00,1350.672347,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:01,1351.672508,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:02,1352.672606,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:03,1353.672697,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:04,1354.672797,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:05,1355.672869,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:06,1356.672953,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:07,1357.673063,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:08,1358.673213,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:09,1359.673320,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:10,1360.673417,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:11,1361.673527,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:12,1362.673680,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:13,1363.673835,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:14,1364.673967,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:15,1365.674023,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:16,1366.674097,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:17,1367.674255,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:18,1368.674358,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:19,1369.674456,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:20,1370.674554,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:21,1371.674663,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:22,1372.674797,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:23,1373.674840,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:24,1374.674963,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:25,1375.675045,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:26,1376.675155,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:27,1377.675243,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:28,1378.675355,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:29,1379.675446,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:30,1380.675543,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:31,1381.675695,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:32,1382.675851,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:33,1383.675994,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:34,1384.676100,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:35,1385.676252,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:36,1386.676404,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:37,1387.676484,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:38,1388.676587,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:39,1389.676738,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:40,1390.676835,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:41,1391.676986,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:42,1392.677146,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:43,1393.677240,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:44,1394.677402,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:45,1395.677508,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:46,1396.677612,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:47,1397.677701,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:48,1398.677808,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:49,1399.677978,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:50,1400.678060,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:51,1401.678187,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:52,1402.678284,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:53,1403.678419,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:54,1404.678514,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:55,1405.678668,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:56,1406.678825,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:57,1407.678988,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:58,1408.679073,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:08:59,1409.679181,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:00,1410.679291,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:01,1411.679381,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:02,1412.679477,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:03,1413.679660,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:04,1414.679811,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:05,1415.679920,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:06,1416.679951,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:07,1417.680071,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:08,1418.680168,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:09,1419.680262,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:10,1420.680358,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:11,1421.680450,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:12,1422.680549,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:13,1423.680626,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:14,1424.680732,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:15,1425.680898,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:16,1426.681023,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:17,1427.681094,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:18,1428.681195,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:19,1429.681339,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:20,1430.681473,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:21,1431.681690,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:22,1432.681772,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:23,1433.681888,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:24,1434.681999,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:25,1435.682155,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:26,1436.682313,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:27,1437.682467,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:28,1438.682618,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:29,1439.682722,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:30,1440.682822,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:31,1441.682989,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:32,1442.683142,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:33,1443.683244,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:34,1444.683339,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:35,1445.683411,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:36,1446.683567,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:37,1447.683667,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:38,1448.683765,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:39,1449.683839,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:40,1450.684011,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:41,1451.684164,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:42,1452.684328,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:43,1453.684428,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:44,1454.684586,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:45,1455.684677,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:46,1456.684823,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:47,1457.684989,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:48,1458.685102,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:49,1459.685217,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:50,1460.685314,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:51,1461.685418,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:52,1462.685528,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:53,1463.685623,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:54,1464.685781,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:55,1465.685879,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:56,1466.685976,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:57,1467.686105,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:58,1468.686198,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:09:59,1469.686347,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:00,1470.686447,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:01,1471.686604,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:02,1472.686719,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:03,1473.686816,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:04,1474.686980,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:05,1475.687087,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:06,1476.687177,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:07,1477.687278,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:08,1478.687363,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:09,1479.687523,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:10,1480.687586,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:11,1481.687707,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:10:12,1482.687815,0.908188,0.832919,0.908188,0.832919,99,0,60
