timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:33:48,1261.012846,0.858281,0.708438,0.858281,0.708438,189,0,798
2026/01/27/17:33:49,1262.012939,0.858281,0.708438,0.858281,0.708438,189,0,798
2026/01/27/17:33:50,1263.013034,0.884094,0.767157,0.884094,0.767157,196,0,798
2026/01/27/17:33:51,1264.013147,0.884094,0.767157,0.884094,0.767157,196,0,798
2026/01/27/17:33:52,1265.013285,0.877469,0.751457,0.877469,0.751457,194,0,800
2026/01/27/17:33:53,1266.013372,0.871281,0.737426,0.871281,0.737426,191,0,803
2026/01/27/17:33:54,1267.013456,0.871281,0.737426,0.871281,0.737426,191,0,803
2026/01/27/17:33:55,1268.013596,0.855719,0.729013,0.855719,0.729013,188,0,806
2026/01/27/17:33:56,1269.013667,0.872281,0.746373,0.883656,0.748087,191,1,806
2026/01/27/17:33:57,1270.013818,0.872281,0.746373,0.883656,0.748087,191,1,806
2026/01/27/17:33:58,1271.013906,0.872281,0.746373,0.883656,0.748087,191,1,806
2026/01/27/17:33:59,1272.014017,0.872281,0.746373,0.883656,0.748087,191,1,806
2026/01/27/17:34:00,1273.014096,0.876344,0.706647,0.876344,0.706647,189,0,810
2026/01/27/17:34:01,1274.014173,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:02,1275.014284,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:03,1276.014434,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:04,1277.014529,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:05,1278.014700,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:06,1279.014807,0.870625,0.700632,0.870625,0.700632,186,0,813
2026/01/27/17:34:07,1280.014900,0.846031,0.691057,0.846031,0.691057,183,0,816
2026/01/27/17:34:08,1281.014976,0.846031,0.691057,0.846031,0.691057,183,0,816
2026/01/27/17:34:09,1282.015093,0.846031,0.691057,0.846031,0.691057,183,0,816
2026/01/27/17:34:10,1283.015174,0.846031,0.691057,0.846031,0.691057,183,0,816
2026/01/27/17:34:11,1284.015308,0.846031,0.691057,0.846031,0.691057,183,0,816
2026/01/27/17:34:12,1285.015441,0.835719,0.687275,0.835719,0.687275,181,0,818
2026/01/27/17:34:13,1286.015535,0.835719,0.687275,0.835719,0.687275,181,0,818
2026/01/27/17:34:14,1287.015630,0.835719,0.687275,0.835719,0.687275,181,0,818
2026/01/27/17:34:15,1288.015786,0.835719,0.687275,0.835719,0.687275,181,0,818
2026/01/27/17:34:16,1289.015868,0.834094,0.675629,0.834094,0.675629,180,0,819
2026/01/27/17:34:17,1290.015975,0.844969,0.681483,0.844969,0.681483,183,0,819
2026/01/27/17:34:18,1291.016111,0.844969,0.681483,0.844969,0.681483,183,0,819
2026/01/27/17:34:19,1292.016218,0.841031,0.677238,0.841031,0.677238,181,0,821
2026/01/27/17:34:20,1293.016313,0.841031,0.677238,0.841031,0.677238,181,0,821
2026/01/27/17:34:21,1294.016389,0.841031,0.677238,0.841031,0.677238,181,0,821
2026/01/27/17:34:22,1295.016504,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:23,1296.016612,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:24,1297.016810,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:25,1298.016840,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:26,1299.017000,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:27,1300.017097,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:28,1301.017184,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:29,1302.017339,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:30,1303.017497,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:31,1304.017651,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:32,1305.017734,0.834094,0.675629,0.834094,0.675629,180,0,822
2026/01/27/17:34:33,1306.017840,0.832375,0.669411,0.832375,0.669411,179,0,823
2026/01/27/17:34:34,1307.017916,0.832375,0.669411,0.832375,0.669411,179,0,823
2026/01/27/17:34:35,1308.018017,0.836063,0.672020,0.836063,0.672020,180,0,823
2026/01/27/17:34:36,1309.018115,0.836063,0.672020,0.836063,0.672020,180,0,823
2026/01/27/17:34:37,1310.018199,0.836063,0.672020,0.836063,0.672020,180,0,823
2026/01/27/17:34:38,1311.018289,0.836063,0.672020,0.836063,0.672020,180,0,823
2026/01/27/17:34:39,1312.018388,0.832375,0.669411,0.832375,0.669411,179,0,824
2026/01/27/17:34:40,1313.018486,0.864281,0.692912,0.864281,0.692912,186,0,824
2026/01/27/17:34:41,1314.018592,0.876687,0.711873,0.876687,0.711873,192,0,824
2026/01/27/17:34:42,1315.018676,0.883469,0.716219,0.883469,0.716219,194,0,825
2026/01/27/17:34:43,1316.018749,0.883469,0.716219,0.883469,0.716219,194,0,825
2026/01/27/17:34:44,1317.018835,0.874375,0.707890,0.874375,0.707890,191,0,828
2026/01/27/17:34:45,1318.018945,0.875844,0.711552,0.875844,0.711552,190,0,831
2026/01/27/17:34:46,1319.019038,0.856750,0.695966,0.856750,0.695966,186,0,835
2026/01/27/17:34:47,1320.019129,0.854625,0.690401,0.854625,0.690401,185,0,836
2026/01/27/17:34:48,1321.019230,0.851594,0.683168,0.851594,0.683168,184,0,837
2026/01/27/17:34:49,1322.019326,0.851594,0.683168,0.851594,0.683168,184,0,837
2026/01/27/17:34:50,1323.019494,0.892656,0.715561,0.892656,0.715561,197,0,837
2026/01/27/17:34:51,1324.019658,0.904500,0.725828,0.904500,0.725828,201,0,839
2026/01/27/17:34:52,1325.019760,0.877437,0.716331,0.877437,0.716331,196,0,844
2026/01/27/17:34:53,1326.019907,0.891875,0.726409,0.915719,0.737161,198,3,844
2026/01/27/17:34:54,1327.104725,0.891875,0.726409,0.915719,0.737161,198,3,844
2026/01/27/17:34:55,1328.104799,0.885406,0.718438,0.909250,0.729191,195,3,847
2026/01/27/17:34:56,1329.105233,0.875031,0.712567,0.898875,0.723320,193,3,849
2026/01/27/17:34:57,1330.115649,0.853531,0.691601,0.877375,0.702354,188,3,854
2026/01/27/17:34:59,1332.028419,0.841906,0.677110,0.887219,0.711412,184,9,858
2026/01/27/17:35:00,1333.028517,0.880188,0.698773,0.899031,0.721830,192,5,860
2026/01/27/17:35:01,1334.028596,0.880188,0.698773,0.899031,0.721830,192,5,860
2026/01/27/17:35:02,1335.028722,0.874625,0.695469,0.890969,0.716190,191,4,861
2026/01/27/17:35:03,1336.028776,0.872969,0.692981,0.889312,0.713702,190,4,862
2026/01/27/17:35:04,1337.029600,0.872969,0.692981,0.891938,0.715283,190,5,862
2026/01/27/17:35:05,1338.029718,0.874625,0.696557,0.874625,0.696557,191,0,866
2026/01/27/17:35:06,1339.029786,0.876781,0.694874,0.876781,0.694874,193,0,868
2026/01/27/17:35:07,1340.029912,0.876781,0.694874,0.876781,0.694874,193,0,868
2026/01/27/17:35:08,1341.030049,0.870844,0.692021,0.870844,0.692021,192,0,869
2026/01/27/17:35:09,1342.030119,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:10,1343.030200,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:11,1344.030323,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:12,1345.030443,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:13,1346.030592,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:14,1347.030701,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:15,1348.030762,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:16,1349.030863,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:17,1350.030937,0.867906,0.690127,0.867906,0.690127,191,0,870
2026/01/27/17:35:18,1351.031002,0.863875,0.685208,0.863875,0.685208,189,0,872
2026/01/27/17:35:19,1352.031147,0.863875,0.685208,0.863875,0.685208,189,0,872
2026/01/27/17:35:20,1353.031284,0.863875,0.685208,0.863875,0.685208,189,0,872
2026/01/27/17:35:21,1354.031440,0.863875,0.685208,0.863875,0.685208,189,0,872
2026/01/27/17:35:22,1355.031613,0.856125,0.671262,0.856125,0.671262,185,0,876
2026/01/27/17:35:23,1356.031755,0.863781,0.680884,0.863781,0.680884,189,0,876
2026/01/27/17:35:24,1357.031838,0.863781,0.680884,0.863781,0.680884,189,0,876
2026/01/27/17:35:25,1358.031923,0.863781,0.680884,0.863781,0.680884,189,0,876
2026/01/27/17:35:26,1359.032009,0.879375,0.698238,0.879375,0.698238,195,0,876
2026/01/27/17:35:27,1360.032088,0.879375,0.698238,0.879375,0.698238,195,0,876
2026/01/27/17:35:28,1361.032174,0.873781,0.690329,0.873781,0.690329,193,0,879
2026/01/27/17:35:29,1362.032286,0.866313,0.680765,0.866313,0.680765,189,0,883
2026/01/27/17:35:30,1363.032348,0.864313,0.677775,0.864313,0.677775,188,0,884
2026/01/27/17:35:31,1364.032423,0.870313,0.690442,0.870313,0.690442,191,0,884
2026/01/27/17:35:32,1365.032536,0.870313,0.690442,0.870313,0.690442,191,0,884
2026/01/27/17:35:33,1366.032681,0.872125,0.699099,0.872125,0.699099,193,0,885
2026/01/27/17:35:34,1367.032760,0.872125,0.699099,0.872125,0.699099,193,0,885
2026/01/27/17:35:35,1368.032930,0.872125,0.699099,0.872125,0.699099,193,0,885
2026/01/27/17:35:36,1369.033018,0.872125,0.699099,0.872125,0.699099,193,0,885
2026/01/27/17:35:37,1370.033118,0.872125,0.699099,0.872125,0.699099,193,0,885
2026/01/27/17:35:38,1371.033192,0.867687,0.692589,0.867687,0.692589,191,0,887
2026/01/27/17:35:39,1372.033272,0.875531,0.704151,0.880344,0.707423,193,2,887
2026/01/27/17:35:40,1373.033408,0.893094,0.734043,0.905188,0.759616,200,4,887
2026/01/27/17:35:41,1374.033486,0.893094,0.734043,0.922312,0.783741,200,11,887
2026/01/27/17:35:42,1375.033623,0.875000,0.700509,0.977219,0.790616,192,20,895
2026/01/27/17:35:43,1376.033709,0.875000,0.700509,0.935187,0.775070,192,17,895
2026/01/27/17:35:44,1377.033810,0.857437,0.682699,0.903719,0.756117,187,16,900
2026/01/27/17:35:45,1378.033917,0.899906,0.751825,0.899906,0.751825,201,0,900
2026/01/27/17:35:46,1379.034066,0.899906,0.751825,0.899906,0.751825,201,0,900
2026/01/27/17:35:47,1380.034137,0.895719,0.744086,0.895719,0.744086,199,0,902
2026/01/27/17:35:48,1381.034240,0.895719,0.744086,0.895719,0.744086,199,0,902
2026/01/27/17:35:49,1382.034364,0.895719,0.744086,0.895719,0.744086,199,0,902
2026/01/27/17:35:50,1383.034477,0.893219,0.741969,0.893219,0.741969,198,0,903
2026/01/27/17:35:51,1384.034587,0.886375,0.737480,0.886375,0.737480,196,0,905
2026/01/27/17:35:52,1385.034678,0.886375,0.737480,0.886375,0.737480,196,0,905
2026/01/27/17:35:53,1386.034774,0.886375,0.737480,0.886375,0.737480,196,0,905
2026/01/27/17:35:54,1387.034853,0.886375,0.737480,0.886375,0.737480,196,0,905
2026/01/27/17:35:55,1388.034932,0.886375,0.737480,0.886375,0.737480,196,0,905
2026/01/27/17:35:56,1389.035031,0.865844,0.700944,0.865844,0.700944,190,0,911
2026/01/27/17:35:57,1390.035150,0.858531,0.693095,0.858531,0.693095,187,0,914
2026/01/27/17:35:58,1391.035251,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:35:59,1392.035342,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:00,1393.035428,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:01,1394.035517,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:02,1395.035688,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:03,1396.035790,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:04,1397.035881,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:05,1398.035985,0.852437,0.676469,0.852437,0.676469,184,0,917
2026/01/27/17:36:06,1399.036078,0.850625,0.673422,0.850625,0.673422,183,0,918
2026/01/27/17:36:07,1400.036170,0.850625,0.673422,0.850625,0.673422,183,0,918
2026/01/27/17:36:08,1401.036268,0.850625,0.673422,0.850625,0.673422,183,0,918
2026/01/27/17:36:09,1402.036376,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:10,1403.036474,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:11,1404.036541,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:12,1405.036694,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:13,1406.036849,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:14,1407.036940,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:15,1408.037097,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:16,1409.037193,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:17,1410.037297,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:18,1411.037393,0.865031,0.681362,0.865031,0.681362,186,0,918
2026/01/27/17:36:19,1412.037483,0.875125,0.684729,0.875125,0.684729,187,0,919
2026/01/27/17:36:20,1413.037549,0.875125,0.684729,0.875125,0.684729,187,0,919
2026/01/27/17:36:21,1414.037609,0.875125,0.684729,0.875125,0.684729,187,0,919
2026/01/27/17:36:22,1415.037776,0.875125,0.684729,0.875125,0.684729,187,0,919
2026/01/27/17:36:23,1416.037934,0.871938,0.676373,0.871938,0.676373,185,0,921
2026/01/27/17:36:24,1417.038020,0.856812,0.671116,0.856812,0.671116,183,0,923
2026/01/27/17:36:25,1418.038133,0.856812,0.671116,0.856812,0.671116,183,0,923
2026/01/27/17:36:26,1419.039013,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:27,1420.039108,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:28,1421.039210,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:29,1422.039295,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:30,1423.039460,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:31,1424.039638,0.847437,0.665066,0.847437,0.665066,181,0,925
2026/01/27/17:36:32,1425.039789,0.845031,0.662814,0.845031,0.662814,180,0,926
2026/01/27/17:36:33,1426.039888,0.845031,0.662814,0.845031,0.662814,180,0,926
2026/01/27/17:36:34,1427.039989,0.845031,0.662814,0.845031,0.662814,180,0,926
2026/01/27/17:36:35,1428.040051,0.845031,0.662814,0.845031,0.662814,180,0,926
2026/01/27/17:36:36,1429.040137,0.863031,0.699658,0.863031,0.699658,187,0,926
2026/01/27/17:36:37,1430.040390,0.863031,0.699658,0.863031,0.699658,187,0,926
2026/01/27/17:36:38,1431.040426,0.863031,0.699658,0.863031,0.699658,187,0,926
2026/01/27/17:36:39,1432.040526,0.857594,0.690502,0.857594,0.690502,184,0,929
2026/01/27/17:36:40,1433.040702,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:41,1434.040771,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:42,1435.040870,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:43,1436.041025,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:44,1437.041178,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:45,1438.041273,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:46,1439.041424,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:47,1440.041596,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:48,1441.041630,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:49,1442.041721,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:50,1443.041928,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:51,1444.042080,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:52,1445.042182,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:53,1446.042321,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:54,1447.042399,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:55,1448.042575,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:56,1449.042719,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:57,1450.042825,0.852281,0.669366,0.852281,0.669366,182,0,931
2026/01/27/17:36:58,1451.042928,0.862594,0.681639,0.862594,0.681639,185,0,931
2026/01/27/17:36:59,1452.043079,0.862594,0.681639,0.862594,0.681639,185,0,931
2026/01/27/17:37:00,1453.043185,0.862594,0.681639,0.862594,0.681639,185,0,931
2026/01/27/17:37:01,1454.043270,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:02,1455.043371,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:03,1456.043465,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:04,1457.043553,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:05,1458.043674,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:06,1459.043748,0.852281,0.669366,0.852281,0.669366,182,0,934
2026/01/27/17:37:07,1460.043856,0.847781,0.665159,0.847781,0.665159,180,0,936
2026/01/27/17:37:08,1461.043917,0.847781,0.665159,0.847781,0.665159,180,0,936
2026/01/27/17:37:09,1462.044003,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:10,1463.044107,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:11,1464.044215,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:12,1465.044281,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:13,1466.044444,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:14,1467.044508,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:15,1468.044623,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:16,1469.044727,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:17,1470.044867,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:18,1471.045018,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:19,1472.045123,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:20,1473.045213,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:21,1474.045278,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:22,1475.045448,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:23,1476.045517,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:24,1477.045610,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:25,1478.045782,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:26,1479.045932,0.840531,0.658606,0.840531,0.658606,178,0,938
2026/01/27/17:37:27,1480.046086,0.843906,0.678544,0.843906,0.678544,180,0,938
2026/01/27/17:37:28,1481.046267,0.843906,0.678544,0.843906,0.678544,180,0,938
2026/01/27/17:37:29,1482.046320,0.840531,0.658606,0.840531,0.658606,178,0,940
2026/01/27/17:37:30,1483.046389,0.840531,0.658606,0.840531,0.658606,178,0,940
2026/01/27/17:37:31,1484.046505,0.851281,0.679073,0.851281,0.679073,183,0,940
2026/01/27/17:37:32,1485.046614,0.860437,0.685431,0.860437,0.685431,186,0,940
2026/01/27/17:37:33,1486.046710,0.860437,0.685431,0.860437,0.685431,186,0,940
2026/01/27/17:37:34,1487.046814,0.854000,0.681586,0.854000,0.681586,184,0,942
2026/01/27/17:37:35,1488.046931,0.851281,0.679073,0.851281,0.679073,183,0,943
2026/01/27/17:37:36,1489.047012,0.851281,0.679073,0.851281,0.679073,183,0,943
2026/01/27/17:37:37,1490.047158,0.847875,0.676010,0.847875,0.676010,182,0,944
2026/01/27/17:37:38,1491.047244,0.829125,0.665890,0.829125,0.665890,179,0,947
2026/01/27/17:37:39,1492.047336,0.826844,0.663783,0.826844,0.663783,178,0,948
2026/01/27/17:37:40,1493.047414,0.826844,0.663783,0.826844,0.663783,178,0,948
2026/01/27/17:37:41,1494.047507,0.826844,0.663783,0.826844,0.663783,178,0,948
2026/01/27/17:37:42,1495.047620,0.825125,0.661539,0.825125,0.661539,177,0,949
2026/01/27/17:37:43,1496.047692,0.825125,0.661539,0.825125,0.661539,177,0,949
2026/01/27/17:37:44,1497.047804,0.825125,0.661539,0.825125,0.661539,177,0,949
2026/01/27/17:37:45,1498.047934,0.825125,0.661539,0.825125,0.661539,177,0,949
2026/01/27/17:37:46,1499.048091,0.825125,0.661539,0.825125,0.661539,177,0,949
2026/01/27/17:37:47,1500.048227,0.834750,0.679711,0.834750,0.679711,181,0,949
2026/01/27/17:37:48,1501.048302,0.834750,0.679711,0.834750,0.679711,181,0,949
2026/01/27/17:37:49,1502.048380,0.834750,0.679711,0.834750,0.679711,181,0,949
2026/01/27/17:37:50,1503.048520,0.834750,0.679711,0.834750,0.679711,181,0,949
2026/01/27/17:37:51,1504.048631,0.854500,0.710379,0.854500,0.710379,188,0,950
2026/01/27/17:37:52,1505.048725,0.849437,0.695083,0.849437,0.695083,185,0,953
2026/01/27/17:37:53,1506.048797,0.835313,0.673489,0.835313,0.673489,179,0,959
2026/01/27/17:37:54,1507.048896,0.833219,0.671053,0.833219,0.671053,178,0,960
2026/01/27/17:37:55,1508.049001,0.831125,0.668617,0.831125,0.668617,177,0,961
2026/01/27/17:37:56,1509.049149,0.831125,0.668617,0.831125,0.668617,177,0,961
2026/01/27/17:37:57,1510.049244,0.831125,0.668617,0.831125,0.668617,177,0,961
2026/01/27/17:37:58,1511.049314,0.831125,0.668617,0.831125,0.668617,177,0,961
2026/01/27/17:37:59,1512.049398,0.828031,0.665328,0.828031,0.665328,176,0,962
2026/01/27/17:38:00,1513.049488,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:01,1514.049590,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:02,1515.049703,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:03,1516.049783,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:04,1517.049906,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:05,1518.049987,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:06,1519.050066,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:07,1520.050209,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:08,1521.050349,0.819719,0.651977,0.819719,0.651977,174,0,964
2026/01/27/17:38:09,1522.050478,0.817125,0.640918,0.817125,0.640918,173,0,965
2026/01/27/17:38:10,1523.050567,0.817125,0.640918,0.817125,0.640918,173,0,965
2026/01/27/17:38:11,1524.050643,0.817125,0.640918,0.817125,0.640918,173,0,965
2026/01/27/17:38:12,1525.050796,0.833531,0.673274,0.833531,0.673274,179,0,965
2026/01/27/17:38:13,1526.050949,0.841969,0.688935,0.841969,0.688935,183,0,965
2026/01/27/17:38:14,1527.051044,0.840375,0.686936,0.840375,0.686936,182,0,966
2026/01/27/17:38:15,1528.051134,0.840375,0.686936,0.840375,0.686936,182,0,966
2026/01/27/17:38:16,1529.051243,0.831750,0.673393,0.831750,0.673393,180,0,968
2026/01/27/17:38:17,1530.051334,0.838437,0.677975,0.838437,0.677975,182,0,970
2026/01/27/17:38:18,1531.051428,0.838437,0.677975,0.838437,0.677975,182,0,970
2026/01/27/17:38:19,1532.051646,0.829531,0.670857,0.829531,0.670857,179,0,973
2026/01/27/17:38:20,1533.051773,0.829531,0.670857,0.829531,0.670857,179,0,973
2026/01/27/17:38:21,1534.051868,0.829531,0.670857,0.829531,0.670857,179,0,973
2026/01/27/17:38:22,1535.051935,0.849531,0.702868,0.849531,0.702868,188,0,974
2026/01/27/17:38:23,1536.052043,0.849531,0.702868,0.860437,0.714703,188,1,974
2026/01/27/17:38:24,1537.052152,0.839781,0.688267,0.850688,0.700101,183,1,979
2026/01/27/17:38:25,1538.052252,0.837094,0.679667,0.839500,0.682892,182,1,980
2026/01/27/17:38:26,1539.052346,0.837094,0.679667,0.839500,0.682892,182,1,980
2026/01/27/17:38:27,1540.052500,0.833500,0.666248,0.833500,0.666248,180,0,984
2026/01/27/17:38:28,1541.052653,0.827250,0.659585,0.827250,0.659585,178,0,986
2026/01/27/17:38:29,1542.052751,0.827250,0.659585,0.827250,0.659585,178,0,986
2026/01/27/17:38:30,1543.052842,0.827250,0.659585,0.827250,0.659585,178,0,986
2026/01/27/17:38:31,1544.052929,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:32,1545.053058,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:33,1546.053164,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:34,1547.053260,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:35,1548.053421,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:36,1549.053510,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:37,1550.053674,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:38,1551.053746,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:39,1552.053854,0.825594,0.657960,0.825594,0.657960,177,0,987
2026/01/27/17:38:40,1553.053951,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:41,1554.054052,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:42,1555.054156,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:43,1556.054261,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:44,1557.054360,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:45,1558.054450,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:46,1559.054536,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:47,1560.054687,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:48,1561.054775,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:49,1562.054933,0.821406,0.646433,0.821406,0.646433,175,0,989
2026/01/27/17:38:50,1563.055034,0.830531,0.662016,0.830531,0.662016,179,0,989
2026/01/27/17:38:51,1564.055118,0.830531,0.662016,0.830531,0.662016,179,0,989
2026/01/27/17:38:52,1565.055217,0.830531,0.662016,0.830531,0.662016,179,0,989
2026/01/27/17:38:53,1566.055373,0.830531,0.662016,0.830531,0.662016,179,0,989
2026/01/27/17:38:54,1567.055476,0.830531,0.662016,0.830531,0.662016,179,0,989
2026/01/27/17:38:55,1568.055588,0.828812,0.659748,0.828812,0.659748,178,0,990
2026/01/27/17:38:56,1569.055635,0.828812,0.659748,0.828812,0.659748,178,0,990
2026/01/27/17:38:57,1570.055742,0.828812,0.659748,0.828812,0.659748,178,0,990
