timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:13:11,apply-time,rs-000140-nzj76,c4f851da-d287-446b-b9d9-e77f7da3313a,1,23.903968
2026/01/27/17:13:12,running-time,rs-000115-8xxxw,6fc6984e-82d2-46f5-8f85-d0c7934c7744,1,24.903968
2026/01/27/17:13:12,running-time,rs-000116-mwzh2,9d09f20c-5b49-4e3c-9f50-81e0017a55ff,1,24.903968
2026/01/27/17:13:12,running-time,rs-000119-ff6q8,b42cbd6d-f776-49d6-ac05-03b840db645b,1,24.903968
2026/01/27/17:13:12,apply-time,rs-000137-86lf2,82a2bc77-987e-459c-b83a-671394a8829c,1,23.903968
2026/01/27/17:13:12,apply-time,rs-000139-467jz,4edff6ad-51e1-418a-965f-f032e5b2f138,1,23.903968
2026/01/27/17:13:12,apply-time,rs-000140-5xzkm,b350e027-e66d-4af8-9259-7eaa59df6c3c,1,23.903968
2026/01/27/17:13:13,apply-time,rs-000141-scrlt,bac1fd86-bbc6-4217-badb-e844d0bba5bb,1,25.903968
2026/01/27/17:13:14,apply-time,rs-000141-6dgzb,dae2c38b-390c-473d-8436-45ae8774b0ba,1,26.903968
2026/01/27/17:13:18,apply-time,rs-000142-hjwcj,9cbf33d6-f4aa-466c-8a85-197f7f58f7bc,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000142-nmbdw,a7db345a-34ab-4d51-b758-df1be49d4bd2,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000142-zjx6g,3fe3109f-cc02-44dc-bfac-4d42a15d4b5f,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000143-5vs7p,65282a96-3d5a-40e5-bab0-8fd057c5ad68,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000144-v9qgd,2549c090-57b0-412b-81b3-74e5fd2e98c5,1,28.903968
2026/01/27/17:13:18,apply-time,rs-000144-wkkzf,a7683c4f-2e24-48c1-897d-d7caac736f1c,1,28.903968
2026/01/27/17:13:18,apply-time,rs-000145-4mxsk,3cb3e685-b90b-4041-a897-43cb76797bac,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000145-l66f7,c56816b8-3f69-46d9-a473-e5b7f0362f67,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000145-m8lws,9bba5aee-458a-4485-a17d-c694625fffb2,1,29.903968
2026/01/27/17:13:18,apply-time,rs-000146-dv9hv,03d22e8f-7ee8-45e0-90b6-4514cba391bb,1,28.903968
2026/01/27/17:13:18,apply-time,rs-000147-99qsd,9c43e0a1-386e-444d-83b0-9db03870c97f,1,30.903968
2026/01/27/17:13:18,apply-time,rs-000147-sqrtg,1d084671-f89e-4e14-85c2-46675bff0320,1,29.903968
2026/01/27/17:13:24,apply-time,rs-000148-fl2rz,e602cf4b-8b3b-4b18-b785-4719f4911c58,1,35.903968
2026/01/27/17:13:24,apply-time,rs-000148-pgkn9,044eaf2c-1593-44c8-ac1c-af79a91e0757,1,35.903968
2026/01/27/17:13:24,apply-time,rs-000149-kb4w2,3016af67-c57c-437f-bec6-9e5690f8b2ad,1,35.903968
2026/01/27/17:13:24,apply-time,rs-000149-m78f4,e0fc5092-e8ba-412b-b1a3-e14d5edfcd34,1,35.903968
2026/01/27/17:13:29,apply-time,rs-000150-45plm,7396b5d9-324b-43df-9de0-2cc1de392a5c,1,39.903968
2026/01/27/17:13:29,apply-time,rs-000150-tczv4,e070df1c-e38d-44b0-b797-5d543bac1d43,1,39.903968
2026/01/27/17:13:30,running-time,rs-000119-wb5t2,5a340431-6702-484d-bbd1-f5f0d1c80ac4,1,42.903968
2026/01/27/17:13:38,apply-time,rs-000151-k7qtk,88f5304e-2347-4eea-bb5e-e2316e2797d6,1,48.903968
2026/01/27/17:13:45,apply-time,rs-000152-xxhfz,992ca278-781b-41e7-b685-abb1018d8462,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000153-jd28n,98b70ed2-a560-4662-966f-3d679938be68,1,55.903968
2026/01/27/17:13:45,apply-time,rs-000154-c5km6,3b6f4399-1e68-4f8b-af8d-4c91f76e8a91,1,55.903968
2026/01/27/17:13:45,apply-time,rs-000154-qmvm9,7e3cb035-401a-47d9-839b-28c32c9049a2,1,55.903968
2026/01/27/17:13:45,apply-time,rs-000154-vmgww,5c89940f-089c-4286-915b-faf25e2b4855,1,55.903968
2026/01/27/17:13:45,apply-time,rs-000155-mnt9s,9213004b-153f-4972-9495-216010e9b6cb,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000155-nvhdw,7915850f-8f75-4da0-a955-c1d8c2bf6299,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000156-5vmf8,a06bf24c-155c-4037-866c-b6ab1c9d597c,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000156-rdcr7,22ed7516-235e-420a-969b-91d4011f7708,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000156-t7gw5,3f7e5f6d-51ea-4b84-bfe9-58618faceebc,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000157-ldbr4,a3314421-a5ad-4983-8117-6135f1c803e5,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000158-dtqm7,ccc0624e-efcb-424f-8ff6-e79fbffe1b56,1,56.903968
2026/01/27/17:13:45,apply-time,rs-000158-f5b4m,94d05acd-311a-4447-bb14-11d420f33067,1,56.903968
2026/01/27/17:13:47,apply-time,rs-000159-mdxkt,42edff1e-ac78-4440-8f8c-2eadb61bf81d,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000159-xlthb,52c03b87-4759-406c-842f-60b4a9efadd1,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000160-cjhd6,4face44c-8bd6-4fc6-be00-9a7bdfa5b726,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000160-njk44,2a88261f-bd9f-475a-9b8b-6bc95d4756af,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000160-vqqcc,b7223e55-a0ec-47cd-8937-eb324f2bc493,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000161-7zhpf,c8b60240-0237-479d-9514-ac1cf9e6f0f8,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000161-nlkc6,7c6fce12-47dc-4ea0-987f-dc8991118e00,1,58.903968
2026/01/27/17:13:47,apply-time,rs-000162-mcpcz,570a3011-85d7-46f3-bd1e-96375f319054,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000163-26gwj,5ed2c857-a14a-448a-80ba-fd413559f244,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000164-676q8,7f96ffd7-4ccb-4c58-a404-238093983dab,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000165-cnp7h,7dbb5a63-de81-47d5-b960-0a5859df47b7,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000166-8pds7,1b5c3439-d70d-40eb-bd6a-ec92285ca692,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000166-kddfh,b655a805-ae8b-4ee9-a7ab-e720b1024e1b,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000166-tn7z8,7dbc0f4f-f1fc-4d77-81ca-7ceba869c7f1,1,59.903968
2026/01/27/17:13:47,apply-time,rs-000167-pqjsh,7cefb500-c635-464e-a547-5989f8f2c994,1,60.903968
2026/01/27/17:13:48,running-time,rs-000131-46s47,dbaad560-d236-4a25-ae2f-21d82377ea59,1,60.903968
2026/01/27/17:13:48,running-time,rs-000131-chk92,158919df-d608-45fd-9945-37b26aed604e,1,60.903968
2026/01/27/17:13:48,running-time,rs-000131-pj7md,019ee51a-ddca-45bd-b22c-94d3af3b8b6d,1,60.903968
2026/01/27/17:13:48,running-time,rs-000134-km6v4,4313445e-dd94-467e-bf6e-a2602cfbdfa9,1,60.903968
2026/01/27/17:13:48,running-time,rs-000135-8rjdp,c60b6b48-3ccb-4e66-af14-1c68b84b14c1,1,60.903968
2026/01/27/17:13:48,apply-time,rs-000167-dtdbc,8554b4e4-2345-4496-957a-df90eff370d5,1,60.903968
2026/01/27/17:13:49,apply-time,rs-000169-6prmn,1b12b87b-87ce-41b5-ae06-5cb157bc7899,1,60.903968
2026/01/27/17:13:49,apply-time,rs-000169-nmm5q,df21ff75-cf42-4e4d-904b-451ecc1007b9,1,61.903968
2026/01/27/17:13:49,apply-time,rs-000170-24w2r,34b3fdee-0fab-45fa-a853-04233916f1e7,1,61.903968
2026/01/27/17:13:49,apply-time,rs-000170-9g5lp,41a88488-a51d-4db7-8bdb-4a14f814b23a,1,60.903968
2026/01/27/17:13:49,apply-time,rs-000170-vm2bq,eeb76693-5e13-4933-8e05-38dca771c269,1,61.903968
2026/01/27/17:13:49,apply-time,rs-000171-fh5pk,2476e4b1-1491-4fce-b50b-6ee3b23510ed,1,61.903968
2026/01/27/17:13:49,apply-time,rs-000171-rgxjh,b27d71e5-2338-4d2a-b0cd-465fb3620b41,1,60.903968
2026/01/27/17:13:49,apply-time,rs-000171-w9dhx,8efe50b6-5b9f-408f-9d10-9572fc1764b5,1,61.903968
2026/01/27/17:13:49,apply-time,rs-000172-jq8cv,cc45e853-cbbe-4447-aa9a-c96c1d31a2c7,1,61.903968
2026/01/27/17:13:50,apply-time,rs-000174-9xzlb,c818765d-419e-4798-ab4b-490deb2925e5,1,61.903968
2026/01/27/17:13:50,apply-time,rs-000174-sdr9f,f6681e85-fc32-4c0d-87b7-8b38a94437c2,1,62.903968
2026/01/27/17:13:50,apply-time,rs-000175-gs9mr,ddf0c49f-aea9-4e3f-ac0f-a31bec3cca16,1,62.903968
2026/01/27/17:13:50,apply-time,rs-000175-h6kr8,bf99aaae-dad8-4676-8063-5e8c1487e5e0,1,62.903968
2026/01/27/17:13:50,apply-time,rs-000177-9m586,57754e5b-3437-4cef-a44c-d4a985e32c00,1,62.903968
2026/01/27/17:13:50,apply-time,rs-000177-qdl9r,a4ee60b5-3635-44e5-8cc1-474fb06d5f5a,1,62.903968
2026/01/27/17:13:50,apply-time,rs-000177-spjn6,4a39068d-ad72-49a3-a266-b15103356e4d,1,62.903968
2026/01/27/17:13:51,apply-time,rs-000179-f5xq9,fa686d88-aa76-4448-b63f-71ce104637fa,1,63.903968
2026/01/27/17:13:51,apply-time,rs-000179-kwq7j,63478d89-fdb2-4a49-b020-ea8dda3e314f,1,62.903968
2026/01/27/17:13:51,apply-time,rs-000181-bz2pf,9be12385-7df6-461f-87e5-011c73389ef8,1,63.903968
2026/01/27/17:13:51,apply-time,rs-000181-gl7m6,d1a150a2-bcf4-44af-8110-fa9befebba69,1,63.903968
2026/01/27/17:13:51,apply-time,rs-000181-s68kn,4cca4dd8-c1cb-45a6-b179-5083281a9f9e,1,62.903968
2026/01/27/17:13:51,apply-time,rs-000182-5xkxp,5d0bdcaa-cbd2-4ef6-81ec-fe7cd23f14ae,1,63.903968
2026/01/27/17:13:51,apply-time,rs-000182-jlbnp,10fdae62-634b-4f2f-9f21-7026b8fad3bf,1,63.903968
2026/01/27/17:14:01,apply-time,rs-000183-27p7x,1bd9d18a-70e8-4ae3-b6b4-a1094b45a797,1,73.903968
2026/01/27/17:14:08,apply-time,rs-000184-jhzgx,e9d7d4be-350d-49f2-a97d-be7e437cdb71,1,79.903968
2026/01/27/17:14:22,apply-time,rs-000185-dx99j,49321cc3-e1c1-4fc0-86eb-7b7eb7d9975c,1,95.903968
2026/01/27/17:14:22,apply-time,rs-000185-hg7nw,2a8f1fd8-f5f2-4ef0-a06c-cd4817e6f71f,1,95.903968
2026/01/27/17:14:22,apply-time,rs-000185-hw4fd,bf772b1e-cf03-40cb-a97a-1eafaa1dfec8,1,95.903968
2026/01/27/17:14:38,apply-time,rs-000186-825zd,fd52922c-1fbe-4d05-9aa4-e7e84c66b298,1,110.903968
2026/01/27/17:14:38,apply-time,rs-000186-kmhnk,00efd9e0-aec0-4c2d-a3be-3875ef89b170,1,110.903968
2026/01/27/17:14:38,apply-time,rs-000186-mhs45,f7dc6f4c-3985-4ddb-ba8e-e2be844e74dc,1,110.903968
2026/01/27/17:14:40,apply-time,rs-000187-bnrqt,c3aa8edf-a266-47c4-98af-7f3a2c5e5e25,1,111.903968
2026/01/27/17:14:40,apply-time,rs-000187-xf6hn,556c73d0-fcbc-4203-b699-8e6a5f639419,1,110.903968
2026/01/27/17:14:42,running-time,rs-000141-6dgzb,dae2c38b-390c-473d-8436-45ae8774b0ba,1,114.903968
2026/01/27/17:14:42,running-time,rs-000141-scrlt,bac1fd86-bbc6-4217-badb-e844d0bba5bb,1,114.903968
2026/01/27/17:14:42,running-time,rs-000148-fl2rz,e602cf4b-8b3b-4b18-b785-4719f4911c58,1,114.903968
2026/01/27/17:14:42,running-time,rs-000148-pgkn9,044eaf2c-1593-44c8-ac1c-af79a91e0757,1,114.903968
2026/01/27/17:14:42,apply-time,rs-000188-ftkrs,0ca1e685-2aea-40df-805e-3184db29fd0c,1,114.903968
2026/01/27/17:14:42,apply-time,rs-000188-jhcgg,15665ddc-46be-41ab-8be2-f4ea3ea9280a,1,114.903968
2026/01/27/17:14:42,apply-time,rs-000188-vg2gm,1e06d168-20fb-44be-b98f-0e7599fdf30d,1,114.903968
2026/01/27/17:14:42,apply-time,rs-000189-974pm,5819fce1-16cb-4aff-ac88-f7a2909228d1,1,115.903968
2026/01/27/17:14:42,apply-time,rs-000189-vwdv5,7212f8c0-ca7e-4eb4-a702-08821e6b2a26,1,115.903968
2026/01/27/17:14:42,apply-time,rs-000190-lhtcb,2212a1fb-6a1f-4045-a851-e657a7cffa35,1,114.903968
2026/01/27/17:14:50,apply-time,rs-000191-rrj4p,60762f5b-6342-4422-b9e2-8411d3293a84,1,120.903968
2026/01/27/17:14:50,apply-time,rs-000191-v6tqz,ae1996ce-6b10-4ad8-b8dc-ad3b824d2afc,1,120.903968
2026/01/27/17:14:50,apply-time,rs-000192-882r6,60a044c8-e5a1-45fc-b7ac-241798d871da,1,120.903968
2026/01/27/17:14:50,apply-time,rs-000192-9src7,f5cf0e7b-caed-4d75-88cb-358bfe381456,1,120.903968
2026/01/27/17:14:50,apply-time,rs-000192-x2xps,ed0c3e36-f219-44a6-a674-74d8cc23dfe7,1,120.903968
2026/01/27/17:14:50,apply-time,rs-000193-chc45,7e76f847-07d6-472f-ba36-820f5ac6a531,1,120.903968
2026/01/27/17:14:54,apply-time,rs-000194-c5lww,5867dbb1-0679-46b1-85ea-785e7614e88a,1,124.903968
2026/01/27/17:14:54,apply-time,rs-000194-htxs8,1d7f4d9f-33f0-412d-b1ca-110fc7b1c7ee,1,124.903968
2026/01/27/17:14:54,apply-time,rs-000194-kth59,6d215fe0-1452-441d-97e8-9449845a9fbc,1,124.903968
2026/01/27/17:14:54,apply-time,rs-000195-hb57x,6afde815-1fcc-4d2e-88e0-d1c52238bfd7,1,125.903968
2026/01/27/17:14:54,apply-time,rs-000197-5cfmg,6ed8451f-2710-465e-9a60-34368e9a84ae,1,125.903968
2026/01/27/17:14:54,apply-time,rs-000197-qfzhq,0350b175-a868-46c4-a859-0e070aa44ad4,1,125.903968
2026/01/27/17:14:54,apply-time,rs-000197-v6jsw,04426db9-bcc7-4d65-bfa5-bea6430c3487,1,125.903968
2026/01/27/17:14:54,apply-time,rs-000198-ss4zn,d549810c-b638-4b95-b68c-cfea6144d7ed,1,127.903968
2026/01/27/17:14:54,apply-time,rs-000199-kzvrh,6dccd544-868c-4dbf-82e2-f9bb711913b0,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000199-rvf5f,1acc982b-37cb-4439-a868-75c1636fa610,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000200-bvz95,6e7a4075-8018-41d8-b5d1-6b3496836836,1,127.903968
2026/01/27/17:14:54,apply-time,rs-000201-dm4kk,cbc66bd1-3e4d-4239-ba79-45c9d7b590c7,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000201-ftcmb,5af078be-dd11-49da-850e-cb59843a6bb8,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000201-vv82w,babbb339-ca6e-4062-bd28-f45ca5b03b4a,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000202-g856j,9c2e7e25-9530-4aa8-9eec-4e5656226ef5,1,127.903968
2026/01/27/17:14:54,apply-time,rs-000202-xcxxx,c765bcf9-b314-47ca-81df-6380dac17b39,1,126.903968
2026/01/27/17:14:54,apply-time,rs-000203-95wpn,11b2d501-195f-4fb9-893a-70fb4ad7f8f1,1,128.903968
2026/01/27/17:14:54,apply-time,rs-000204-v75vw,8bef7f27-1db7-4f5a-bdb1-75d98ed1b59d,1,128.903968
2026/01/27/17:14:57,apply-time,rs-000203-frk44,6b600424-bff0-406e-b5de-21df46a31c05,1,128.903968
2026/01/27/17:14:57,apply-time,rs-000203-zmvtm,6e321e80-d49b-460d-9ef5-caa3aa062915,1,128.903968
2026/01/27/17:14:57,apply-time,rs-000205-j4h9r,aacc3d9c-d284-4aeb-b3d0-fac4efec694c,1,128.903968
2026/01/27/17:15:01,running-time,rs-000160-cjhd6,4face44c-8bd6-4fc6-be00-9a7bdfa5b726,1,133.903968
2026/01/27/17:15:01,running-time,rs-000160-njk44,2a88261f-bd9f-475a-9b8b-6bc95d4756af,1,133.903968
2026/01/27/17:15:01,running-time,rs-000160-vqqcc,b7223e55-a0ec-47cd-8937-eb324f2bc493,1,133.903968
2026/01/27/17:15:06,apply-time,rs-000206-wgp7h,439336b1-2f46-41f2-bf28-6a672d6c59fa,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000206-z5tn2,2c8ea1d6-62b4-4296-b498-e3c968348bfd,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000207-8mbgq,0b1cb0db-09d8-49b4-ad2d-357381ec5d28,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000207-qj55r,f491e045-82d6-40ea-b820-f44e252148fe,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000207-vcx94,7df90376-a326-419a-a39c-4d9a8573faef,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000208-szlm6,678db2b5-10e0-423b-9c8d-46844d2d4bc8,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000208-v6qd9,f9ffd63b-75e0-4aae-ab15-1f989e1ef4bb,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000209-58ghq,a7aa46e5-49ad-4c2b-bf28-0396abe53312,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000209-dm82m,c89fc762-5a8a-40e6-91e4-baebfe7c6bbe,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000210-44qz8,fa1ca487-c710-48dd-b5cf-fe796301ae44,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000210-fpts9,33a7ec6f-cbd4-4643-963e-f07de03dc092,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000210-s5v5c,ad884c05-b890-4b77-bbe6-8aa418109473,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000211-sdf27,f3dfc04b-b5a6-4846-b263-5686eeb6775b,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000212-xcmds,84606af2-6530-41f4-9cfb-d403c6de79b6,1,137.903968
2026/01/27/17:15:06,apply-time,rs-000213-2vsgt,ac505d33-c30e-40ba-bc1a-f06bf04ad86b,1,138.903968
2026/01/27/17:15:06,apply-time,rs-000213-bkt8t,79dc3e99-5d0c-4d3c-96a3-3cc6c1048b05,1,137.903968
2026/01/27/17:15:20,running-time,rs-000179-f5xq9,fa686d88-aa76-4448-b63f-71ce104637fa,1,151.903968
2026/01/27/17:15:20,running-time,rs-000179-kwq7j,63478d89-fdb2-4a49-b020-ea8dda3e314f,1,151.903968
2026/01/27/17:15:20,running-time,rs-000182-5xkxp,5d0bdcaa-cbd2-4ef6-81ec-fe7cd23f14ae,1,151.903968
2026/01/27/17:15:20,running-time,rs-000182-jlbnp,10fdae62-634b-4f2f-9f21-7026b8fad3bf,1,151.903968
2026/01/27/17:15:27,apply-time,rs-000214-5x7b5,90291b95-a8e2-417a-b52d-b4544b63a3b9,1,158.903968
2026/01/27/17:15:27,apply-time,rs-000214-njn77,f0f8eca7-038e-4739-80e2-cf38bed7ca7c,1,158.903968
2026/01/27/17:15:27,apply-time,rs-000215-q4p8k,742516f4-fced-4ae2-84c4-866bb1a775d2,1,159.903968
2026/01/27/17:15:29,apply-time,rs-000216-nvlxd,e9ad3cdc-e9c8-4f0c-811d-5b3194db4282,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000216-nxcbp,942dd0ad-6fc0-493f-a231-07fcb97abbd1,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000217-s9scl,a3321663-498c-4693-819d-115462a073e9,1,162.903968
2026/01/27/17:15:29,apply-time,rs-000218-qq8zl,c0b5af84-d6f7-45d8-9dca-ab705c33094b,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000219-ldrgv,1a861526-9c84-4588-864c-dbf78fcc4ad1,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000219-q6css,d4501aeb-45b4-4e54-9527-239c762f571a,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000219-x2rdx,fd8a9240-623b-46c8-aa7a-bed17da4223a,1,161.903968
2026/01/27/17:15:29,apply-time,rs-000220-2fv94,ecd7dfa2-9fd3-4b4e-9403-bac160060d8a,1,162.903968
2026/01/27/17:15:29,apply-time,rs-000220-knwqk,7f57c054-3813-4217-be83-bc0882611fe5,1,162.903968
2026/01/27/17:15:29,apply-time,rs-000220-lm4bt,1147648d-7038-4f81-86ec-031ec9790abe,1,162.903968
2026/01/27/17:15:33,apply-time,rs-000221-vrsvb,c0ca5a69-84f8-4b7a-9faf-b77763def157,1,163.903968
2026/01/27/17:15:33,apply-time,rs-000222-6zgkx,3d9ee2e8-f377-463f-a506-5b4b52c30a52,1,163.903968
2026/01/27/17:15:33,apply-time,rs-000223-tknzw,ab1026ed-216d-4ead-a328-9bcb2674e5d8,1,163.903968
2026/01/27/17:15:33,apply-time,rs-000224-qj9xp,c58fc495-0863-4443-ab6a-a7a92611bfbe,1,163.903968
2026/01/27/17:15:33,apply-time,rs-000225-7nhcc,d8335ec0-a9d2-4be7-a7e5-708f7b85fc49,1,165.903968
2026/01/27/17:15:33,apply-time,rs-000225-tlgwx,e42b8777-e6e8-46d0-91c5-60588d9a35cf,1,165.903968
2026/01/27/17:15:33,apply-time,rs-000225-x67vb,1c8a6996-ee02-415e-9a23-1eb3aaf8727a,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000226-2rshl,b0505685-de90-481e-b5bd-54b46dede1ee,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000226-cc7c8,116b4d0a-cb80-4bf6-9ea8-9096fcd2df68,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000227-vng8b,bae038c4-d20c-4a3f-a65b-4043b3e99eca,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000228-gjmdk,e0fac033-b2eb-48bc-a7a5-fa197db7f356,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000229-nwtkq,a84704d2-409b-4a4f-966d-5cf4c43626ca,1,164.903968
2026/01/27/17:15:33,apply-time,rs-000229-vqx59,6009e1df-83a2-4d51-8b78-e735f9f5b103,1,165.903968
2026/01/27/17:15:33,apply-time,rs-000230-svfxs,2a6b9963-5d1b-44a2-a998-d655782903b1,1,165.903968
2026/01/27/17:15:33,apply-time,rs-000230-wsjfc,1547541b-5fff-4d37-af12-e642fcfa3d75,1,165.903968
2026/01/27/17:15:37,apply-time,rs-000232-xvw2c,218f9eb4-7771-4450-81a3-129d80488fb4,1,167.903968
2026/01/27/17:15:37,apply-time,rs-000233-w2vs2,33cbda9a-3c82-49f6-a902-c37b52d11f75,1,167.903968
2026/01/27/17:15:37,apply-time,rs-000234-4w4x7,02a28431-319a-451e-aaa9-dcef0afe2a06,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000235-92brn,845ccb1e-0343-4a3f-9b30-0d54ec46aab5,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000235-whvc7,00d66c6a-060d-4408-8533-032ad95def4b,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000235-zq6f2,b014cc09-5437-4534-b810-863855b5f1e1,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000236-6lrzt,27bb8c43-fbd8-4ada-80d4-6d35670ad612,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000237-8pk97,b0347e72-7e52-4bf8-a03a-67247ed4b47c,1,169.903968
2026/01/27/17:15:37,apply-time,rs-000237-hjjjj,d7dda6a7-d2a3-410a-803e-0dcf19d34c5e,1,169.903968
