timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:22:53,95.199667,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/05/14:22:54,96.200389,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/05/14:22:55,97.201063,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/05/14:22:56,98.201809,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/05/14:22:57,99.202718,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:22:58,100.203706,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:22:59,101.204521,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:00,102.205482,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:01,103.206271,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:02,104.207068,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:03,105.207963,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:04,106.208848,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:05,107.209889,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:06,108.211104,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:07,109.212215,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:08,110.213425,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:09,111.214280,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:10,112.215471,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/05/14:23:11,113.216262,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/05/14:23:12,114.217161,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/05/14:23:13,115.217953,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/05/14:23:14,116.218725,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/05/14:23:15,117.219620,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/05/14:23:16,118.220546,0.941125,0.708880,0.961500,0.712529,100,1,25
2026/02/05/14:23:17,119.221541,0.941125,0.708880,0.961500,0.712529,100,1,25
2026/02/05/14:23:18,120.222422,0.941125,0.708880,0.961500,0.712529,100,1,25
2026/02/05/14:23:19,121.223657,0.941125,0.708880,0.961500,0.712529,100,1,25
2026/02/05/14:23:20,122.224566,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:21,123.225521,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:22,124.226523,0.948250,0.715285,0.978625,0.732719,102,2,25
2026/02/05/14:23:23,125.227503,0.948250,0.715285,0.978625,0.732719,102,2,25
2026/02/05/14:23:24,126.228190,0.948250,0.715285,0.978625,0.732719,102,2,25
2026/02/05/14:23:25,127.229077,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:26,128.229858,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:27,129.230747,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:28,130.231429,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:29,131.232434,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:30,132.233481,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:31,133.234531,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:32,134.235760,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:33,135.236791,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:34,136.237755,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:35,137.238789,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:36,138.239815,0.948250,0.715285,0.968625,0.718934,102,1,25
2026/02/05/14:23:37,139.241057,0.941125,0.708880,0.961500,0.712529,100,1,27
2026/02/05/14:23:38,140.241919,0.941125,0.708880,0.961500,0.712529,100,1,27
2026/02/05/14:23:39,141.242813,0.941125,0.708880,0.961500,0.712529,100,1,27
2026/02/05/14:23:40,142.243603,0.967875,0.738430,1.008000,0.757028,105,3,27
2026/02/05/14:23:41,143.244664,0.966750,0.746592,0.987125,0.750241,105,1,29
2026/02/05/14:23:42,144.245564,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:43,145.246450,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:44,146.247512,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:45,147.248551,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:46,148.249508,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:47,149.250571,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:48,150.251383,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:49,151.252321,0.960187,0.734629,0.980563,0.738278,104,1,30
2026/02/05/14:23:50,152.253268,0.975500,0.755377,1.041250,0.830190,108,8,30
2026/02/05/14:23:51,153.253839,0.975500,0.755377,1.070875,0.876472,108,14,30
2026/02/05/14:23:52,154.254714,0.975500,0.755377,1.076500,0.881170,108,15,30
2026/02/05/14:23:53,155.255933,0.975500,0.755377,1.076500,0.881170,108,15,30
2026/02/05/14:23:54,156.256731,0.971562,0.766169,1.057063,0.875849,108,12,33
2026/02/05/14:23:55,157.257503,0.971562,0.766169,1.084812,0.891937,108,12,33
2026/02/05/14:23:56,158.258298,0.971562,0.766169,1.084812,0.891937,108,12,33
2026/02/05/14:23:57,159.259230,0.973562,0.787304,1.079187,0.888337,109,10,34
2026/02/05/14:23:58,160.260395,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:23:59,161.261162,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:00,162.261967,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:01,163.263026,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:02,164.263961,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:03,165.264783,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:04,166.265676,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:05,167.266380,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:06,168.267532,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:07,169.268491,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:08,170.269200,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:09,171.270061,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:10,172.270805,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:11,173.271546,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:12,174.272246,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:13,175.273055,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:14,176.273814,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:15,177.274934,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:16,178.275819,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:17,179.276792,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:18,180.277658,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:19,181.278633,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:20,182.279654,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:21,183.280363,0.973562,0.787304,1.071937,0.836517,109,8,34
2026/02/05/14:24:22,184.281210,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:23,185.282070,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:24,186.283092,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:25,187.284081,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:26,188.285113,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:27,189.286244,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:28,190.287238,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:29,191.288178,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:30,192.289139,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:31,193.289994,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:32,194.290942,0.963688,0.795047,1.042312,0.814094,110,4,37
2026/02/05/14:24:33,195.291865,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:34,196.292975,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:35,197.293912,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:36,198.295035,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:37,199.295967,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:38,200.297048,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:39,201.297867,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:40,202.299057,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:41,203.299915,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:42,204.300673,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:43,205.301735,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:44,206.302604,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:45,207.303552,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:46,208.304554,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:47,209.305677,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:48,210.306722,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:49,211.307564,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:50,212.308493,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:51,213.309393,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:52,214.310354,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:53,215.311450,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:54,216.312431,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:55,217.313192,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:56,218.314003,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:57,219.314927,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:58,220.315891,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:24:59,221.316943,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:00,222.317804,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:01,223.318554,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:02,224.319419,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:03,225.320559,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:04,226.321650,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:05,227.322366,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:06,228.323117,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:07,229.324188,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:08,230.325179,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:09,231.325996,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:10,232.327123,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:11,233.328088,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:12,234.328969,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:13,235.329813,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:14,236.330531,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:15,237.331477,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:16,238.332373,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:17,239.333228,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:18,240.334073,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:19,241.334846,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:20,242.335989,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:21,243.336984,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:22,244.337844,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:23,245.347953,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:24,246.407497,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:28,250.140813,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:31,253.029377,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:35,256.553799,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:38,260.352604,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:40,262.228169,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:41,263.228775,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:43,265.219780,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:47,268.540439,0.953375,0.784935,1.032000,0.803982,107,4,40
2026/02/05/14:25:51,272.998489,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:52,273.999490,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:53,275.000563,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:54,276.001710,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:55,277.002382,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:56,278.003419,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:57,279.004058,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:58,280.004898,0.943125,0.760416,1.015500,0.771263,105,3,43
2026/02/05/14:25:59,281.005602,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:00,282.006493,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:01,283.007159,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:02,284.007926,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:03,285.008588,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:04,286.009398,0.930625,0.744016,1.003000,0.754863,103,3,45
2026/02/05/14:26:05,287.010358,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:06,288.011301,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:07,289.012241,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:08,290.013183,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:09,291.014168,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:10,292.015288,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:11,293.016137,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:12,294.017094,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:13,295.017826,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:14,296.018511,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:15,297.019439,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:16,298.020536,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:17,299.021619,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:18,300.022820,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:19,301.023652,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:20,302.024732,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:21,303.025739,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:22,304.026429,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:23,305.027318,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:24,306.028017,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:25,307.056542,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:29,310.743322,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:32,313.749506,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:35,316.552214,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:36,318.054655,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:40,322.287810,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:41,323.288516,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:44,326.049805,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:48,329.644235,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:51,332.850960,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:53,334.944473,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:57,339.256363,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:58,340.326486,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:26:59,341.439716,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:03,344.858242,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:06,348.350922,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:10,351.946125,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:11,353.449258,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:15,356.803818,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:16,357.839710,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:18,359.645135,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:19,361.248442,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:22,364.348085,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:25,367.449570,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:29,370.757139,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:32,374.013644,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:33,375.014299,0.941750,0.750278,1.014125,0.761125,105,3,45
2026/02/05/14:27:36,377.842540,0.941750,0.750278,1.014125,0.761125,105,3,45
