timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:47:58,1859.174025,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:47:59,1860.174118,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:00,1861.174189,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:01,1862.174305,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:02,1863.174422,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:03,1864.174534,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:04,1865.174632,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:05,1866.174783,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:06,1867.174953,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:07,1868.175111,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:08,1869.175214,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:09,1870.175316,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:10,1871.175427,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:11,1872.175523,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:12,1873.175621,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:13,1874.175719,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:14,1875.175839,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:15,1876.175965,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:16,1877.176058,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:17,1878.176172,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:18,1879.176255,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:19,1880.176354,0.850031,0.884233,0.850031,0.884233,210,0,352
2026/02/03/21:48:20,1881.176455,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:21,1882.176556,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:22,1883.176659,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:23,1884.176754,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:24,1885.176856,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:25,1886.176962,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:26,1887.177055,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:27,1888.177171,0.847562,0.880796,0.847562,0.880796,209,0,353
2026/02/03/21:48:28,1889.177197,0.864219,0.902768,0.864219,0.902768,216,0,353
2026/02/03/21:48:29,1890.177302,0.864219,0.902768,0.864219,0.902768,216,0,353
2026/02/03/21:48:30,1891.177439,0.861031,0.890398,0.861031,0.890398,214,0,355
2026/02/03/21:48:31,1892.177539,0.861031,0.890398,0.861031,0.890398,214,0,355
2026/02/03/21:48:32,1893.177634,0.859062,0.888602,0.859062,0.888602,213,0,356
2026/02/03/21:48:33,1894.177734,0.859062,0.888602,0.859062,0.888602,213,0,356
2026/02/03/21:48:34,1895.177808,0.859062,0.888602,0.859062,0.888602,213,0,356
2026/02/03/21:48:35,1896.177984,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:36,1897.178049,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:37,1898.178233,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:38,1899.178329,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:39,1900.178425,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:40,1901.178524,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:41,1902.178679,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:42,1903.178786,0.854187,0.884257,0.854187,0.884257,211,0,358
2026/02/03/21:48:43,1904.178884,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:44,1905.178980,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:45,1906.179096,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:46,1907.179238,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:47,1908.179324,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:48,1909.179415,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:49,1910.179515,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:50,1911.179673,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:51,1912.179778,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:52,1913.179899,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:53,1914.179981,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:54,1915.180082,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:55,1916.180188,0.826906,0.846033,0.826906,0.846033,208,0,361
2026/02/03/21:48:56,1917.180274,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:48:57,1918.180349,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:48:58,1919.180448,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:48:59,1920.180557,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:00,1921.180630,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:01,1922.180769,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:02,1923.180871,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:03,1924.180934,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:04,1925.181044,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:05,1926.181163,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:06,1927.181216,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:07,1928.181322,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:08,1929.181424,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:09,1930.181518,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:10,1931.181612,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:11,1932.181792,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:12,1933.181822,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:13,1934.181998,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:14,1935.182105,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:15,1936.182217,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:16,1937.182315,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:17,1938.182433,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:18,1939.182560,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:19,1940.182664,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:20,1941.182817,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:21,1942.182915,0.820281,0.842572,0.820281,0.842572,206,0,363
2026/02/03/21:49:22,1943.182983,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:23,1944.183089,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:24,1945.183201,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:25,1946.183310,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:26,1947.183423,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:27,1948.183517,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:28,1949.183613,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:29,1950.183709,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:30,1951.183781,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:31,1952.183889,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:32,1953.184042,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:33,1954.184160,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:34,1955.184249,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:35,1956.184364,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:36,1957.184465,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:37,1958.184569,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:38,1959.184666,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:39,1960.184823,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:40,1961.184979,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:41,1962.185061,0.818438,0.836850,0.818438,0.836850,205,0,364
2026/02/03/21:49:42,1963.185436,0.833281,0.876439,0.833281,0.876439,212,0,364
2026/02/03/21:49:43,1964.185587,0.841812,0.889330,0.841812,0.889330,216,0,364
2026/02/03/21:49:44,1965.185650,0.838500,0.878392,0.838500,0.878392,214,0,366
2026/02/03/21:49:45,1966.185762,0.835219,0.875880,0.835219,0.875880,213,0,367
2026/02/03/21:49:46,1967.185843,0.835219,0.875880,0.835219,0.875880,213,0,367
2026/02/03/21:49:47,1968.185955,0.860844,0.896777,0.860844,0.896777,218,0,369
2026/02/03/21:49:48,1969.186041,0.855594,0.886398,0.855594,0.886398,215,0,372
2026/02/03/21:49:49,1970.186152,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:50,1971.186216,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:51,1972.186304,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:52,1973.186402,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:53,1974.186651,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:54,1975.186668,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:55,1976.186749,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:56,1977.186895,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:57,1978.187001,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:58,1979.187170,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:49:59,1980.187269,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:00,1981.187346,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:01,1982.187436,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:02,1983.187545,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:03,1984.187622,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:04,1985.187724,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:05,1986.187815,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:06,1987.187973,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:07,1988.188069,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:08,1989.188174,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:09,1990.188215,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:10,1991.188298,0.851250,0.881918,0.851250,0.881918,214,0,373
2026/02/03/21:50:11,1992.188397,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:12,1993.188474,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:13,1994.188581,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:14,1995.188728,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:15,1996.188847,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:16,1997.188931,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:17,1998.189036,0.848063,0.861120,0.848063,0.861120,212,0,375
2026/02/03/21:50:18,1999.189122,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:19,2000.189217,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:20,2001.189314,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:21,2002.189399,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:22,2003.189501,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:23,2004.189654,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:24,2005.189798,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:25,2006.189901,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:26,2007.189993,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:27,2008.190169,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:28,2009.190304,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:29,2010.190377,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:30,2011.190529,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:31,2012.190642,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:32,2013.190795,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:33,2014.191005,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:34,2015.191010,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:35,2016.191118,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:36,2017.191242,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:37,2018.191291,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:38,2019.191394,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:39,2020.191490,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:40,2021.191614,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:41,2022.191720,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:42,2023.191801,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:43,2024.191903,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:44,2025.191979,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:45,2026.192044,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:46,2027.192218,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:47,2028.192307,0.826313,0.850891,0.826313,0.850891,208,0,379
2026/02/03/21:50:48,2029.192425,0.844031,0.879567,0.848219,0.909526,216,2,379
2026/02/03/21:50:49,2030.192507,0.844031,0.879567,0.848219,0.909526,216,2,379
2026/02/03/21:50:50,2031.192629,0.842406,0.877490,0.846594,0.907449,215,2,380
2026/02/03/21:50:51,2032.192668,0.842406,0.877490,0.842406,0.877490,215,0,380
2026/02/03/21:50:52,2033.192785,0.842406,0.877490,0.842406,0.877490,215,0,380
2026/02/03/21:50:53,2034.192951,0.837656,0.873259,0.837656,0.873259,213,0,382
2026/02/03/21:50:54,2035.193049,0.837656,0.873259,0.837656,0.873259,213,0,382
2026/02/03/21:50:55,2036.193187,0.837656,0.873259,0.837656,0.873259,213,0,382
2026/02/03/21:50:56,2037.193229,0.837656,0.873259,0.837656,0.873259,213,0,382
2026/02/03/21:50:57,2038.193359,0.837656,0.873259,0.837656,0.873259,213,0,382
2026/02/03/21:50:58,2039.193426,0.835938,0.866403,0.835938,0.866403,212,0,383
2026/02/03/21:50:59,2040.193539,0.835938,0.866403,0.835938,0.866403,212,0,383
2026/02/03/21:51:00,2041.193742,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:01,2042.193844,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:02,2043.193913,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:03,2044.194078,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:04,2045.194204,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:05,2046.194287,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:06,2047.194395,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:07,2048.194559,0.830750,0.858005,0.830750,0.858005,210,0,385
2026/02/03/21:51:08,2049.194710,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:09,2050.194832,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:10,2051.194923,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:11,2052.195020,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:12,2053.195187,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:13,2054.195282,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:14,2055.195406,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:15,2056.195459,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:16,2057.195679,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:17,2058.195725,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:18,2059.195816,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:19,2060.195913,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:20,2061.196033,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:21,2062.196145,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:22,2063.196197,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:23,2064.196374,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:24,2065.196478,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:25,2066.196629,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:26,2067.196775,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:27,2068.196922,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:28,2069.197015,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:29,2070.197124,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:30,2071.197218,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:31,2072.197318,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:32,2073.197466,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:33,2074.197595,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:34,2075.197753,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:35,2076.197848,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:36,2077.197997,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:37,2078.198188,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:38,2079.198279,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:39,2080.198377,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:40,2081.198477,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:41,2082.198633,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:42,2083.198714,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:43,2084.198817,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:44,2085.198964,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:45,2086.199046,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:46,2087.199168,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:47,2088.199217,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:48,2089.199373,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:49,2090.199471,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:50,2091.199552,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:51,2092.199646,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:52,2093.199823,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:53,2094.199967,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:54,2095.200099,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:55,2096.200247,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:56,2097.200346,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:57,2098.200440,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:58,2099.200778,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:51:59,2100.200785,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:00,2101.200893,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:01,2102.200986,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:02,2103.201079,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:03,2104.201186,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:04,2105.201339,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:05,2106.201490,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:06,2107.201644,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:07,2108.201741,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:08,2109.201908,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:09,2110.202013,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:10,2111.202126,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:11,2112.202289,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:12,2113.202388,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:13,2114.202507,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:14,2115.202583,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:15,2116.202678,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:16,2117.202766,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:17,2118.202946,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:18,2119.203014,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:19,2120.203108,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:20,2121.203219,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:21,2122.203324,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:22,2123.203422,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:23,2124.203513,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:24,2125.203675,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/21:52:25,2126.203775,0.839750,0.879724,0.839750,0.879724,213,0,387
2026/02/03/21:52:26,2127.203872,0.839750,0.879724,0.839750,0.879724,213,0,387
2026/02/03/21:52:27,2128.203961,0.847719,0.891224,0.847719,0.891224,216,0,387
2026/02/03/21:52:28,2129.204046,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:29,2130.204192,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:30,2131.204213,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:31,2132.204369,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:32,2133.204457,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:33,2134.204614,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:34,2135.204716,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:35,2136.204808,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:36,2137.204958,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:37,2138.205142,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:38,2139.205298,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:39,2140.205397,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:40,2141.205600,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:41,2142.205635,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:42,2143.205796,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:43,2144.205951,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:44,2145.206053,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:45,2146.206171,0.837969,0.866544,0.837969,0.866544,213,0,390
2026/02/03/21:52:46,2147.206263,0.837969,0.866544,0.845187,0.873728,213,3,390
2026/02/03/21:52:47,2148.206371,0.845187,0.873728,0.845187,0.873728,216,0,390
2026/02/03/21:52:48,2149.206464,0.845187,0.873728,0.845187,0.873728,216,0,390
2026/02/03/21:52:49,2150.206566,0.834187,0.867265,0.834187,0.867265,214,0,392
2026/02/03/21:52:50,2151.206643,0.826969,0.860081,0.826969,0.860081,211,0,395
2026/02/03/21:52:51,2152.206807,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:52,2153.206959,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:53,2154.207035,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:54,2155.207222,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:55,2156.207322,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:56,2157.207414,0.833094,0.868865,0.833094,0.868865,213,0,395
2026/02/03/21:52:57,2158.207516,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:52:58,2159.207611,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:52:59,2160.207714,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:53:00,2161.207865,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:53:01,2162.207961,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:53:02,2163.208042,0.828156,0.860407,0.828156,0.860407,211,0,397
2026/02/03/21:53:03,2164.208143,0.822031,0.851623,0.822031,0.851623,209,0,399
2026/02/03/21:53:04,2165.208218,0.822031,0.851623,0.822031,0.851623,209,0,399
2026/02/03/21:53:05,2166.208298,0.822031,0.851623,0.822031,0.851623,209,0,399
2026/02/03/21:53:06,2167.208385,0.822031,0.851623,0.822031,0.851623,209,0,399
