timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:49:47,apply-time,rs-000353-6jvhk,5e8365bd-c2ba-4d09-a0b8-ee27968246a7,1,1966.874330
2026/02/03/21:49:47,running-time,rs-000353-6jvhk,5e8365bd-c2ba-4d09-a0b8-ee27968246a7,1,1966.874330
2026/02/03/21:49:47,apply-time,rs-000353-xzlrc,5c800519-c76f-476c-a915-c6edf03f2d5c,1,1966.874330
2026/02/03/21:49:47,running-time,rs-000353-xzlrc,5c800519-c76f-476c-a915-c6edf03f2d5c,1,1966.874330
2026/02/03/21:50:48,apply-time,rs-000354-52v99,0ecf9094-696c-47df-a55f-647f72ed0890,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000354-52v99,0ecf9094-696c-47df-a55f-647f72ed0890,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000355-78z62,a350d42d-5c82-49e7-a032-101461e1c30e,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000355-shl48,fd07ad36-0268-41e1-b13f-639e537bef37,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000356-7dm2z,6abb753d-b161-4040-b118-f620114f631d,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000356-7dm2z,6abb753d-b161-4040-b118-f620114f631d,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000357-9rl68,dcc72fdc-7261-465d-bb66-067901c6d526,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000357-9rl68,dcc72fdc-7261-465d-bb66-067901c6d526,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000357-fs5fh,87e84000-38f0-4be2-ad69-9abc846cc261,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000357-fs5fh,87e84000-38f0-4be2-ad69-9abc846cc261,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000358-krcrx,67793a4e-fe32-4712-8c87-797fa88bb832,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000358-krcrx,67793a4e-fe32-4712-8c87-797fa88bb832,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000358-ns8n2,410dff52-148c-4adb-b667-a12d91fc97ed,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000358-ns8n2,410dff52-148c-4adb-b667-a12d91fc97ed,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000359-7vt4h,a5eabffc-520d-4549-9e13-5ee894cdb0fb,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000359-7vt4h,a5eabffc-520d-4549-9e13-5ee894cdb0fb,1,2027.874330
2026/02/03/21:50:48,apply-time,rs-000359-srphz,facf83f4-5f5b-4952-b838-d2c4cb14e681,1,2027.874330
2026/02/03/21:50:48,running-time,rs-000359-srphz,facf83f4-5f5b-4952-b838-d2c4cb14e681,1,2027.874330
2026/02/03/21:52:25,apply-time,rs-000360-66sdf,dbabc338-65b7-404e-b97a-59ea3f2d9492,1,2124.874330
2026/02/03/21:52:25,running-time,rs-000360-66sdf,dbabc338-65b7-404e-b97a-59ea3f2d9492,1,2124.874330
2026/02/03/21:52:25,apply-time,rs-000360-m8lvr,889391bf-bcbb-4855-a57f-0ffeba423095,1,2124.874330
2026/02/03/21:52:25,running-time,rs-000360-m8lvr,889391bf-bcbb-4855-a57f-0ffeba423095,1,2124.874330
2026/02/03/21:52:25,apply-time,rs-000360-wmttq,b9e07aa8-3041-4d65-95d6-727d2e916463,1,2124.874330
2026/02/03/21:52:25,running-time,rs-000360-wmttq,b9e07aa8-3041-4d65-95d6-727d2e916463,1,2124.874330
2026/02/03/21:52:25,apply-time,rs-000361-8cwsm,8f17eba9-fb69-4cae-92a8-e4de4c9cd0ee,1,2124.874330
2026/02/03/21:52:25,running-time,rs-000361-8cwsm,8f17eba9-fb69-4cae-92a8-e4de4c9cd0ee,1,2124.874330
2026/02/03/21:52:25,apply-time,rs-000361-x6757,1fffcb25-95e6-460a-81df-150817fbf9ae,1,2124.874330
2026/02/03/21:52:25,running-time,rs-000361-x6757,1fffcb25-95e6-460a-81df-150817fbf9ae,1,2124.874330
2026/02/03/21:52:27,apply-time,rs-000362-g892g,c70ff6db-c12f-44be-b57c-be14c8c49bad,1,2126.874330
2026/02/03/21:52:27,running-time,rs-000362-g892g,c70ff6db-c12f-44be-b57c-be14c8c49bad,1,2126.874330
2026/02/03/21:52:27,apply-time,rs-000362-ncg55,9c3798d9-36fc-449a-ad26-aece961aeba3,1,2126.874330
2026/02/03/21:52:27,running-time,rs-000362-ncg55,9c3798d9-36fc-449a-ad26-aece961aeba3,1,2126.874330
2026/02/03/21:52:27,apply-time,rs-000362-spxmr,2df2f583-5b7e-4768-9a6e-c53489a50bbb,1,2126.874330
2026/02/03/21:52:27,running-time,rs-000362-spxmr,2df2f583-5b7e-4768-9a6e-c53489a50bbb,1,2126.874330
2026/02/03/21:52:46,apply-time,rs-000363-8jtpq,5de042a1-be1a-480a-85ae-a0674d784d5b,1,2146.874330
2026/02/03/21:52:46,apply-time,rs-000363-czchn,b6425600-67c8-4405-9bd1-a47b641705ec,1,2146.874330
2026/02/03/21:52:46,apply-time,rs-000363-jggvz,addb4f98-df1e-46e1-b050-4cf6e7c75ec5,1,2146.874330
2026/02/03/21:52:47,running-time,rs-000363-8jtpq,5de042a1-be1a-480a-85ae-a0674d784d5b,1,2146.874330
2026/02/03/21:52:47,running-time,rs-000363-czchn,b6425600-67c8-4405-9bd1-a47b641705ec,1,2146.874330
2026/02/03/21:52:47,running-time,rs-000363-jggvz,addb4f98-df1e-46e1-b050-4cf6e7c75ec5,1,2146.874330
2026/02/03/21:52:51,apply-time,rs-000364-mh5hf,d6a4b09f-ccc1-4e2a-8616-6cb146740443,1,2150.874330
2026/02/03/21:52:51,running-time,rs-000364-mh5hf,d6a4b09f-ccc1-4e2a-8616-6cb146740443,1,2150.874330
2026/02/03/21:52:51,apply-time,rs-000364-rz4js,eee9d602-3e05-4a4b-b2c6-2e217b171855,1,2150.874330
2026/02/03/21:52:51,running-time,rs-000364-rz4js,eee9d602-3e05-4a4b-b2c6-2e217b171855,1,2150.874330
2026/02/03/21:53:50,apply-time,rs-000365-sdnrg,c1248ec4-f0c5-42eb-ab39-5dbf2d88f61a,1,2210.874330
2026/02/03/21:53:50,running-time,rs-000365-sdnrg,c1248ec4-f0c5-42eb-ab39-5dbf2d88f61a,1,2210.874330
2026/02/03/21:53:57,apply-time,rs-000366-6gqsm,9bfeb05f-e4c7-4bea-9233-83729b465e15,1,2217.874330
2026/02/03/21:53:57,running-time,rs-000366-6gqsm,9bfeb05f-e4c7-4bea-9233-83729b465e15,1,2217.874330
2026/02/03/21:53:57,apply-time,rs-000367-cwv5v,de157c0c-c16e-4568-971f-a1141ade19e2,1,2217.874330
2026/02/03/21:53:57,running-time,rs-000367-cwv5v,de157c0c-c16e-4568-971f-a1141ade19e2,1,2217.874330
2026/02/03/21:53:57,apply-time,rs-000367-tzb8f,dafbb425-1f86-41f6-9855-3574aba61eea,1,2217.874330
2026/02/03/21:53:57,running-time,rs-000367-tzb8f,dafbb425-1f86-41f6-9855-3574aba61eea,1,2217.874330
2026/02/03/21:53:57,apply-time,rs-000367-w9nrh,b76b2a49-0e8b-421a-ae4c-46ecdee0f5a2,1,2217.874330
2026/02/03/21:53:57,running-time,rs-000367-w9nrh,b76b2a49-0e8b-421a-ae4c-46ecdee0f5a2,1,2217.874330
2026/02/03/21:53:57,apply-time,rs-000368-5zq67,24002c3b-8e2f-446b-91f3-831cf049a07d,1,2217.874330
2026/02/03/21:53:57,running-time,rs-000368-5zq67,24002c3b-8e2f-446b-91f3-831cf049a07d,1,2217.874330
2026/02/03/21:54:10,apply-time,rs-000369-mwdlk,61f944dd-d18b-47f4-822f-79bcd5487b00,1,2230.874330
2026/02/03/21:54:10,running-time,rs-000369-mwdlk,61f944dd-d18b-47f4-822f-79bcd5487b00,1,2230.874330
2026/02/03/21:54:10,apply-time,rs-000370-jgb59,9422a15d-b753-49a8-8449-9e36b7460d25,1,2230.874330
2026/02/03/21:54:10,running-time,rs-000370-jgb59,9422a15d-b753-49a8-8449-9e36b7460d25,1,2230.874330
2026/02/03/21:54:10,apply-time,rs-000370-pg9mb,d2d03f2b-2b15-4269-b74e-83fbfc7bf2a1,1,2230.874330
2026/02/03/21:54:10,running-time,rs-000370-pg9mb,d2d03f2b-2b15-4269-b74e-83fbfc7bf2a1,1,2230.874330
2026/02/03/21:54:15,apply-time,rs-000371-6jzn2,f1675af4-c7a6-4f36-a2ca-e8f501d1d342,1,2235.874330
2026/02/03/21:54:15,apply-time,rs-000371-qtwgk,8f74e805-5f26-418f-b8e8-11daa8d6fbf4,1,2235.874330
2026/02/03/21:54:15,apply-time,rs-000372-5g787,40306c0b-bad3-4ea4-a52e-8f5c2c983ce2,1,2235.874330
2026/02/03/21:54:15,running-time,rs-000372-5g787,40306c0b-bad3-4ea4-a52e-8f5c2c983ce2,1,2235.874330
2026/02/03/21:54:15,apply-time,rs-000373-952j9,eab43416-fa0b-48c3-8608-6100b95bd602,1,2235.874330
2026/02/03/21:54:15,running-time,rs-000373-952j9,eab43416-fa0b-48c3-8608-6100b95bd602,1,2235.874330
2026/02/03/21:54:15,apply-time,rs-000373-vsfw7,8a688011-b19c-460c-813e-08fec9a3eabb,1,2235.874330
2026/02/03/21:54:15,running-time,rs-000373-vsfw7,8a688011-b19c-460c-813e-08fec9a3eabb,1,2235.874330
2026/02/03/21:54:29,running-time,rs-000371-qtwgk,8f74e805-5f26-418f-b8e8-11daa8d6fbf4,1,2248.874330
2026/02/03/21:54:51,running-time,rs-000371-6jzn2,f1675af4-c7a6-4f36-a2ca-e8f501d1d342,1,2270.874330
2026/02/03/21:55:54,apply-time,rs-000374-h5q9h,adfbb1da-1e55-40f0-a97f-6668810f999c,1,2333.874330
2026/02/03/21:55:54,running-time,rs-000374-h5q9h,adfbb1da-1e55-40f0-a97f-6668810f999c,1,2333.874330
2026/02/03/21:55:54,apply-time,rs-000375-f54cj,62f41a9f-94ba-4a58-a9c7-7ccf8efcf2c6,1,2333.874330
2026/02/03/21:55:54,running-time,rs-000375-f54cj,62f41a9f-94ba-4a58-a9c7-7ccf8efcf2c6,1,2333.874330
2026/02/03/21:55:54,apply-time,rs-000375-gkzsl,531ea0fa-cf1d-4fd5-bdd3-2c208ed688cd,1,2333.874330
2026/02/03/21:55:54,running-time,rs-000375-gkzsl,531ea0fa-cf1d-4fd5-bdd3-2c208ed688cd,1,2333.874330
2026/02/03/21:55:54,apply-time,rs-000375-nf5ww,c591ae21-dea7-407f-9737-b29f2278c051,1,2333.874330
2026/02/03/21:55:54,running-time,rs-000375-nf5ww,c591ae21-dea7-407f-9737-b29f2278c051,1,2333.874330
2026/02/03/21:55:54,apply-time,rs-000376-v9jsg,02c27eef-54de-46ab-ab20-e819099afbee,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000376-v9jsg,02c27eef-54de-46ab-ab20-e819099afbee,1,2334.874330
2026/02/03/21:55:54,apply-time,rs-000377-wdqx9,cb193ccd-6118-4821-aac3-5b48c1b54317,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000377-wdqx9,cb193ccd-6118-4821-aac3-5b48c1b54317,1,2334.874330
2026/02/03/21:55:54,apply-time,rs-000377-xr4mz,2285a737-c54f-4bda-99c5-53fb4daf925d,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000377-xr4mz,2285a737-c54f-4bda-99c5-53fb4daf925d,1,2334.874330
2026/02/03/21:55:54,apply-time,rs-000378-bwsh6,d7915ec0-d189-4306-9c9d-4e87a89e162d,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000378-bwsh6,d7915ec0-d189-4306-9c9d-4e87a89e162d,1,2334.874330
2026/02/03/21:55:54,apply-time,rs-000378-gknv7,f46a94e8-c47b-4ad8-948e-163147cadd67,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000378-gknv7,f46a94e8-c47b-4ad8-948e-163147cadd67,1,2334.874330
2026/02/03/21:55:54,apply-time,rs-000378-p22s5,a149e58f-6b3b-4df7-b54e-23e39e46fe78,1,2334.874330
2026/02/03/21:55:54,running-time,rs-000378-p22s5,a149e58f-6b3b-4df7-b54e-23e39e46fe78,1,2334.874330
2026/02/03/21:55:58,apply-time,rs-000379-944hq,9da43d6e-8c62-4aad-9597-a4d8b55d7ba9,1,2337.874330
2026/02/03/21:55:58,running-time,rs-000379-944hq,9da43d6e-8c62-4aad-9597-a4d8b55d7ba9,1,2337.874330
2026/02/03/21:55:58,apply-time,rs-000379-z8fl4,70480e34-378c-40e1-b411-9361c15c7e77,1,2337.874330
2026/02/03/21:55:58,running-time,rs-000379-z8fl4,70480e34-378c-40e1-b411-9361c15c7e77,1,2337.874330
2026/02/03/21:55:58,apply-time,rs-000380-2mlq9,d9b48b29-9610-4a7e-851b-25c3a98ec05a,1,2338.874330
2026/02/03/21:55:58,running-time,rs-000380-2mlq9,d9b48b29-9610-4a7e-851b-25c3a98ec05a,1,2338.874330
2026/02/03/21:56:06,apply-time,rs-000381-fbfdj,be1c2172-940e-44e8-99a8-7730cede1b9a,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000381-fbfdj,be1c2172-940e-44e8-99a8-7730cede1b9a,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000381-z56zx,75e20070-8eb4-4b8e-b305-39a179364546,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000381-z56zx,75e20070-8eb4-4b8e-b305-39a179364546,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000381-zgcnp,9717d9dc-8228-43ae-ab67-8c5ae2cac011,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000381-zgcnp,9717d9dc-8228-43ae-ab67-8c5ae2cac011,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000382-fr86f,25cac7e3-ea26-4c53-bd56-b1c3a43cf621,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000382-hmp7z,2768315b-6d46-4175-a880-6b42e371c153,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000383-9k6kc,dc396d80-ed0b-4590-8f1a-3345b0b13acd,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000383-9k6kc,dc396d80-ed0b-4590-8f1a-3345b0b13acd,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000383-f5f66,d4f95e64-0135-44c2-a7af-cb36bb33ef4e,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000383-f5f66,d4f95e64-0135-44c2-a7af-cb36bb33ef4e,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000383-zg65m,9801679f-9ef3-476a-842b-5d439d4c38d0,1,2345.874330
2026/02/03/21:56:06,running-time,rs-000383-zg65m,9801679f-9ef3-476a-842b-5d439d4c38d0,1,2345.874330
2026/02/03/21:56:06,apply-time,rs-000384-2l79v,b8d23a23-9071-468c-8ddf-9665528d64ed,1,2346.874330
2026/02/03/21:56:06,running-time,rs-000384-2l79v,b8d23a23-9071-468c-8ddf-9665528d64ed,1,2346.874330
2026/02/03/21:56:06,apply-time,rs-000384-klgvd,006af558-0699-42bd-a835-d09b6f8a5dca,1,2346.874330
2026/02/03/21:56:06,running-time,rs-000384-klgvd,006af558-0699-42bd-a835-d09b6f8a5dca,1,2346.874330
2026/02/03/21:56:06,apply-time,rs-000384-t4j7g,26b7b5c7-50a4-4119-beaf-d2181231e1a3,1,2346.874330
2026/02/03/21:56:06,running-time,rs-000384-t4j7g,26b7b5c7-50a4-4119-beaf-d2181231e1a3,1,2346.874330
2026/02/03/21:56:06,apply-time,rs-000385-2tzg7,bbb2d0ad-ef69-4c23-b2cb-ecfa1853112d,1,2346.874330
2026/02/03/21:56:06,running-time,rs-000385-2tzg7,bbb2d0ad-ef69-4c23-b2cb-ecfa1853112d,1,2346.874330
2026/02/03/21:56:06,apply-time,rs-000385-49g7g,56cde3e9-d216-48b0-ad82-9d93d259ed0a,1,2346.874330
2026/02/03/21:56:06,running-time,rs-000385-49g7g,56cde3e9-d216-48b0-ad82-9d93d259ed0a,1,2346.874330
2026/02/03/21:56:07,apply-time,rs-000386-g747g,1219b8a4-1538-4c0c-83a0-59da568f3e2d,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000386-g747g,1219b8a4-1538-4c0c-83a0-59da568f3e2d,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000386-npxjb,b569daee-b369-40ac-9bce-2c84de8c09f1,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000386-npxjb,b569daee-b369-40ac-9bce-2c84de8c09f1,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000386-z2lb9,be2cfc39-d619-4e2b-82d9-b3d94fc675cd,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000386-z2lb9,be2cfc39-d619-4e2b-82d9-b3d94fc675cd,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000387-fg56t,f4edd76c-0b18-4d19-9cfd-3591ecce74f9,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000387-fg56t,f4edd76c-0b18-4d19-9cfd-3591ecce74f9,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000387-x7sms,5f7d2174-99b3-4684-8244-ef2d6172d4b9,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000387-x7sms,5f7d2174-99b3-4684-8244-ef2d6172d4b9,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000387-xcmjx,b901aa06-2c96-4089-9d90-ed0cc9f3e37b,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000387-xcmjx,b901aa06-2c96-4089-9d90-ed0cc9f3e37b,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000388-c5cz5,4f7450cd-c5fc-424e-ad06-9ccf69e46d98,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000389-ffvlp,ac3ebf3d-016e-4ca9-959b-d79a40be3d57,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000389-fsbdb,92b068b4-13cc-4f86-a49f-ab5cf8833e6b,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000389-fsbdb,92b068b4-13cc-4f86-a49f-ab5cf8833e6b,1,2347.874330
2026/02/03/21:56:07,apply-time,rs-000390-rkffr,6e2653cc-2d8b-443b-900b-6ef77ea5a1f2,1,2347.874330
2026/02/03/21:56:07,running-time,rs-000390-rkffr,6e2653cc-2d8b-443b-900b-6ef77ea5a1f2,1,2347.874330
2026/02/03/21:56:08,running-time,rs-000389-ffvlp,ac3ebf3d-016e-4ca9-959b-d79a40be3d57,1,2347.874330
2026/02/03/21:56:08,apply-time,rs-000390-s8zdd,23587b1b-78af-4d4d-9316-6b1afae7c83d,1,2347.874330
2026/02/03/21:56:08,running-time,rs-000390-s8zdd,23587b1b-78af-4d4d-9316-6b1afae7c83d,1,2347.874330
2026/02/03/21:56:08,apply-time,rs-000390-xzmt8,1b777e50-1626-433e-81ca-a3ad30994b5d,1,2347.874330
2026/02/03/21:56:08,running-time,rs-000390-xzmt8,1b777e50-1626-433e-81ca-a3ad30994b5d,1,2347.874330
2026/02/03/21:56:09,running-time,rs-000388-c5cz5,4f7450cd-c5fc-424e-ad06-9ccf69e46d98,1,2349.874330
2026/02/03/21:57:52,apply-time,rs-000391-cs5mf,1032f690-d0ab-47f2-9c24-53c31c0d1fb1,1,2452.874330
2026/02/03/21:57:52,apply-time,rs-000392-655sd,78dd3e26-3ef8-4490-845b-880b832281a9,1,2452.874330
2026/02/03/21:57:52,running-time,rs-000392-655sd,78dd3e26-3ef8-4490-845b-880b832281a9,1,2452.874330
2026/02/03/21:57:52,apply-time,rs-000392-brgf5,8c5836ba-15a3-4087-a089-6480588da3c1,1,2452.874330
2026/02/03/21:57:52,running-time,rs-000392-brgf5,8c5836ba-15a3-4087-a089-6480588da3c1,1,2452.874330
2026/02/03/21:57:53,running-time,rs-000391-cs5mf,1032f690-d0ab-47f2-9c24-53c31c0d1fb1,1,2452.874330
2026/02/03/21:57:53,apply-time,rs-000393-f7p9d,ad36fdaa-37fb-4079-b6f8-350b4a1e99f2,1,2452.874330
2026/02/03/21:57:53,running-time,rs-000393-f7p9d,ad36fdaa-37fb-4079-b6f8-350b4a1e99f2,1,2452.874330
2026/02/03/21:57:53,apply-time,rs-000393-gn6gq,d36f987a-b88c-47a7-9642-822f9cafbfe2,1,2452.874330
2026/02/03/21:57:53,running-time,rs-000393-gn6gq,d36f987a-b88c-47a7-9642-822f9cafbfe2,1,2452.874330
2026/02/03/21:57:53,apply-time,rs-000393-ns62m,a1581f2d-63a6-4777-910e-9d7cab1f48ca,1,2452.874330
2026/02/03/21:57:53,running-time,rs-000393-ns62m,a1581f2d-63a6-4777-910e-9d7cab1f48ca,1,2452.874330
2026/02/03/21:58:19,apply-time,rs-000394-g52bb,17bffb41-51a8-416e-a4d6-5a1689f5c6bd,1,2478.874330
2026/02/03/21:58:19,running-time,rs-000394-g52bb,17bffb41-51a8-416e-a4d6-5a1689f5c6bd,1,2478.874330
2026/02/03/21:58:19,apply-time,rs-000394-zz6hc,f056d77a-354b-45e4-befe-d1ea201dff06,1,2478.874330
2026/02/03/21:58:19,running-time,rs-000394-zz6hc,f056d77a-354b-45e4-befe-d1ea201dff06,1,2478.874330
2026/02/03/21:58:20,apply-time,rs-000395-8pkxz,e217ed29-a7b5-4bff-88e6-7a7971cc56ce,1,2479.874330
2026/02/03/21:58:20,running-time,rs-000395-8pkxz,e217ed29-a7b5-4bff-88e6-7a7971cc56ce,1,2479.874330
2026/02/03/21:58:20,apply-time,rs-000395-k4m2r,1c4b091d-7009-4c8b-b308-a87718c1f830,1,2479.874330
2026/02/03/21:58:20,running-time,rs-000395-k4m2r,1c4b091d-7009-4c8b-b308-a87718c1f830,1,2479.874330
2026/02/03/21:58:20,apply-time,rs-000396-2c9fs,93b1dbd5-8b90-4ecf-baed-1364008d4d86,1,2479.874330
2026/02/03/21:58:20,running-time,rs-000396-2c9fs,93b1dbd5-8b90-4ecf-baed-1364008d4d86,1,2479.874330
2026/02/03/21:58:20,apply-time,rs-000397-swdwm,2bf113dd-4ce6-49b1-a1b6-cacb1b08b89b,1,2479.874330
2026/02/03/21:58:20,running-time,rs-000397-swdwm,2bf113dd-4ce6-49b1-a1b6-cacb1b08b89b,1,2479.874330
2026/02/03/21:58:20,apply-time,rs-000398-dhnq9,d18339a0-7cbc-4cfc-9df9-e0739c6b6dee,1,2479.874330
2026/02/03/21:58:20,running-time,rs-000398-dhnq9,d18339a0-7cbc-4cfc-9df9-e0739c6b6dee,1,2479.874330
2026/02/03/21:58:26,apply-time,rs-000399-68sg4,40b363ab-cd6e-4675-a7b4-a47aedc137ae,1,2485.874330
2026/02/03/21:58:26,running-time,rs-000399-68sg4,40b363ab-cd6e-4675-a7b4-a47aedc137ae,1,2485.874330
2026/02/03/21:58:28,apply-time,rs-000400-bf5pv,8ace8d10-a010-482a-b65e-2e9e911cd66e,1,2487.874330
2026/02/03/21:58:28,running-time,rs-000400-bf5pv,8ace8d10-a010-482a-b65e-2e9e911cd66e,1,2487.874330
2026/02/03/21:58:28,apply-time,rs-000400-fsd75,ed434f09-738f-494b-9103-edce83acf307,1,2487.874330
2026/02/03/21:58:28,running-time,rs-000400-fsd75,ed434f09-738f-494b-9103-edce83acf307,1,2487.874330
2026/02/03/21:58:29,apply-time,rs-000401-zjb2l,9346f02a-8ee2-47b9-8345-41a699a2d042,1,2489.874330
2026/02/03/21:58:29,apply-time,rs-000402-qcqr6,efb978ef-79e1-4754-96c3-aed90fc37f10,1,2489.874330
2026/02/03/21:58:29,running-time,rs-000402-qcqr6,efb978ef-79e1-4754-96c3-aed90fc37f10,1,2489.874330
2026/02/03/21:58:29,apply-time,rs-000403-8m599,fbdeb7be-9111-4db6-bdca-8f59e6c81756,1,2489.874330
2026/02/03/21:58:29,running-time,rs-000403-8m599,fbdeb7be-9111-4db6-bdca-8f59e6c81756,1,2489.874330
2026/02/03/21:58:29,apply-time,rs-000404-fd4cf,92262e10-dcd9-44fb-9937-129c4cdc69ff,1,2489.874330
2026/02/03/21:58:29,running-time,rs-000404-fd4cf,92262e10-dcd9-44fb-9937-129c4cdc69ff,1,2489.874330
2026/02/03/21:58:29,apply-time,rs-000404-jdgdc,47eb01d6-f967-4c40-a048-3f1af85fc185,1,2489.874330
2026/02/03/21:58:29,running-time,rs-000404-jdgdc,47eb01d6-f967-4c40-a048-3f1af85fc185,1,2489.874330
2026/02/03/21:58:29,apply-time,rs-000404-vq2dt,13fe04b5-33d1-416e-b195-0b9432682122,1,2489.874330
2026/02/03/21:58:29,running-time,rs-000404-vq2dt,13fe04b5-33d1-416e-b195-0b9432682122,1,2489.874330
2026/02/03/21:58:30,apply-time,rs-000405-czjff,c29e7e96-b813-4a6b-99de-16096da60450,1,2489.874330
2026/02/03/21:58:30,apply-time,rs-000405-gc6ns,fe6aa0cb-e568-445f-bd39-547426cd2fe1,1,2489.874330
2026/02/03/21:58:30,apply-time,rs-000405-skr8z,21fff813-1d0f-4fa8-ad64-9ac6b3d3187f,1,2489.874330
2026/02/03/21:58:30,running-time,rs-000405-skr8z,21fff813-1d0f-4fa8-ad64-9ac6b3d3187f,1,2489.874330
2026/02/03/21:58:32,running-time,rs-000405-czjff,c29e7e96-b813-4a6b-99de-16096da60450,1,2491.874330
2026/02/03/21:58:32,running-time,rs-000405-gc6ns,fe6aa0cb-e568-445f-bd39-547426cd2fe1,1,2491.874330
2026/02/03/21:58:35,running-time,rs-000401-zjb2l,9346f02a-8ee2-47b9-8345-41a699a2d042,1,2495.874330
2026/02/03/21:58:58,apply-time,rs-000406-cb6wl,0c906cad-e010-414a-81ab-f3977a1808e9,1,2517.874330
2026/02/03/21:58:58,running-time,rs-000406-cb6wl,0c906cad-e010-414a-81ab-f3977a1808e9,1,2517.874330
2026/02/03/21:58:58,apply-time,rs-000406-kd885,07b6291f-262d-4aa8-ba06-8991908bae96,1,2517.874330
2026/02/03/21:58:58,running-time,rs-000406-kd885,07b6291f-262d-4aa8-ba06-8991908bae96,1,2517.874330
2026/02/03/21:58:58,apply-time,rs-000407-cpkjw,9a3a9bd5-6f0c-40cf-b2f4-89de444185d0,1,2518.874330
2026/02/03/21:58:58,running-time,rs-000407-cpkjw,9a3a9bd5-6f0c-40cf-b2f4-89de444185d0,1,2518.874330
2026/02/03/21:58:58,apply-time,rs-000407-k8pkx,47e99a0b-8ad2-454e-8da2-ef3cbabe9b91,1,2518.874330
2026/02/03/21:58:58,running-time,rs-000407-k8pkx,47e99a0b-8ad2-454e-8da2-ef3cbabe9b91,1,2518.874330
2026/02/03/21:59:01,apply-time,rs-000408-ghbv9,009301d5-ec9e-4cdf-8b59-8ab6fed5dfcf,1,2520.874330
2026/02/03/21:59:01,running-time,rs-000408-ghbv9,009301d5-ec9e-4cdf-8b59-8ab6fed5dfcf,1,2520.874330
2026/02/03/21:59:01,apply-time,rs-000408-m6dmx,98b3d4ca-8b03-42b9-a9a1-1fdb093d761e,1,2520.874330
2026/02/03/21:59:01,running-time,rs-000408-m6dmx,98b3d4ca-8b03-42b9-a9a1-1fdb093d761e,1,2520.874330
2026/02/03/21:59:01,apply-time,rs-000409-464q8,46bf0357-821c-4173-9a66-49f04fab8a7e,1,2520.874330
2026/02/03/21:59:01,running-time,rs-000409-464q8,46bf0357-821c-4173-9a66-49f04fab8a7e,1,2520.874330
2026/02/03/21:59:01,apply-time,rs-000409-vmlvt,950a3a09-6307-4cbb-99b6-8141205ba5c9,1,2520.874330
2026/02/03/21:59:01,running-time,rs-000409-vmlvt,950a3a09-6307-4cbb-99b6-8141205ba5c9,1,2520.874330
2026/02/03/21:59:05,apply-time,rs-000410-k5mgr,5cc16be1-f9f4-46a2-b717-f11001e60f53,1,2525.874330
