timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:12,27.863959,0.875031,0.820635,0.888625,0.822498,225,1,6
2026/02/04/17:47:13,28.864431,0.892375,0.845710,0.933156,0.851301,233,3,6
2026/02/04/17:47:14,29.864992,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/02/04/17:47:15,30.865463,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/02/04/17:47:16,31.865927,0.890406,0.834090,0.931187,0.839682,232,3,9
2026/02/04/17:47:17,32.866277,0.879281,0.823995,0.920063,0.829586,227,3,14
2026/02/04/17:47:18,33.866747,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/17:47:19,34.867995,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/17:47:20,35.868102,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/17:47:22,37.874414,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/17:47:25,40.630658,0.885781,0.825725,0.923656,0.871019,226,5,18
2026/02/04/17:47:26,41.631327,0.894437,0.837453,0.939187,0.884456,230,6,18
2026/02/04/17:47:27,42.631960,0.894437,0.837453,0.928500,0.842889,230,3,18
2026/02/04/17:47:28,43.633356,0.890500,0.830969,0.917687,0.834696,228,2,20
2026/02/04/17:47:29,44.633853,0.890500,0.830969,0.917687,0.834696,228,2,20
2026/02/04/17:47:30,45.634291,0.890500,0.830969,0.917687,0.834696,228,2,20
2026/02/04/17:47:31,46.634759,0.879281,0.825548,0.906469,0.829276,226,2,22
2026/02/04/17:47:32,47.635796,0.879281,0.825548,0.906469,0.829276,226,2,22
2026/02/04/17:47:33,48.636286,0.896375,0.831272,0.935344,0.837030,232,3,24
2026/02/04/17:47:34,49.636759,0.905344,0.841551,0.983594,0.854624,236,6,24
2026/02/04/17:47:35,50.637212,0.913438,0.858878,0.991688,0.871951,240,6,24
2026/02/04/17:47:36,51.637756,0.897062,0.843094,0.975313,0.856168,233,6,31
2026/02/04/17:47:37,52.639036,0.897062,0.843094,0.933156,0.890532,233,5,31
2026/02/04/17:47:38,53.639487,0.895156,0.831968,0.931250,0.879406,232,5,32
2026/02/04/17:47:39,54.644867,0.888469,0.828603,0.924562,0.876041,230,5,34
2026/02/04/17:47:40,55.645379,0.888469,0.828603,0.924562,0.876041,230,5,34
2026/02/04/17:47:41,56.645860,0.888469,0.828603,0.924562,0.876041,230,5,34
2026/02/04/17:47:42,57.646359,0.915594,0.854123,0.951688,0.901561,238,5,34
2026/02/04/17:47:43,58.646677,0.915594,0.854123,0.951688,0.901561,238,5,34
2026/02/04/17:47:44,59.647214,0.908594,0.849965,0.944688,0.897404,236,5,36
2026/02/04/17:47:45,60.647538,0.908594,0.849965,0.944688,0.897404,236,5,36
2026/02/04/17:47:46,61.647738,0.911000,0.854133,1.005062,0.931118,237,12,36
2026/02/04/17:47:47,62.648186,0.924813,0.866460,1.032812,0.946578,242,14,36
2026/02/04/17:47:48,63.648615,0.918281,0.858943,1.020000,0.936602,239,13,40
2026/02/04/17:47:49,64.649071,0.914094,0.855537,1.015813,0.933196,237,13,42
2026/02/04/17:47:50,65.649618,0.908344,0.844909,1.003781,0.920107,234,12,46
2026/02/04/17:47:51,66.649963,0.908344,0.844909,0.989844,0.916974,234,10,46
2026/02/04/17:47:52,67.650952,0.908344,0.844909,0.989844,0.916974,234,10,46
2026/02/04/17:47:53,68.651386,0.908344,0.844909,0.989844,0.916974,234,10,46
2026/02/04/17:47:54,69.651888,0.906312,0.840451,0.987812,0.912517,233,10,47
2026/02/04/17:47:55,70.652449,0.906312,0.840451,0.987812,0.912517,233,10,47
2026/02/04/17:47:56,71.652886,0.906312,0.840451,0.987812,0.912517,233,10,47
2026/02/04/17:47:57,72.653324,0.906312,0.840451,0.987812,0.912517,233,10,47
2026/02/04/17:47:58,73.654202,0.906312,0.840451,0.987812,0.912517,233,10,47
2026/02/04/17:47:59,74.657537,0.889813,0.833107,0.965031,0.902713,230,9,50
2026/02/04/17:48:00,75.658090,0.889813,0.833107,0.965031,0.902713,230,9,50
2026/02/04/17:48:01,76.658581,0.889813,0.833107,0.965031,0.902713,230,9,50
2026/02/04/17:48:02,77.659043,0.889813,0.833107,0.965031,0.902713,230,9,50
2026/02/04/17:48:03,78.717784,0.887844,0.830891,0.963063,0.900497,229,9,51
2026/02/04/17:48:04,79.718173,0.923531,0.872390,1.030969,0.955155,239,13,51
2026/02/04/17:48:05,80.718745,0.929625,0.882857,1.054938,1.004351,242,17,51
2026/02/04/17:48:06,81.719219,0.914062,0.863857,1.031219,0.977314,238,15,57
2026/02/04/17:48:07,82.719681,0.906656,0.845275,1.023813,0.958733,235,15,60
2026/02/04/17:48:08,83.720290,0.906656,0.845275,1.023813,0.958733,235,15,60
2026/02/04/17:48:09,84.720858,0.913312,0.854576,1.012281,0.962333,238,13,62
2026/02/04/17:48:10,85.721340,0.913312,0.854576,1.001531,0.938880,238,11,62
2026/02/04/17:48:11,86.721945,0.909500,0.848151,0.997719,0.932455,236,11,64
2026/02/04/17:48:12,87.722550,0.909500,0.848151,0.997719,0.932455,236,11,64
2026/02/04/17:48:13,88.723125,0.909500,0.848151,0.967344,0.915317,236,8,64
2026/02/04/17:48:14,89.723732,0.900094,0.842673,0.949594,0.904223,232,7,69
2026/02/04/17:48:15,90.724337,0.900094,0.842673,0.949594,0.904223,232,7,69
2026/02/04/17:48:16,91.724741,0.898250,0.838070,0.947750,0.899620,231,7,70
2026/02/04/17:48:17,92.725311,0.898250,0.838070,0.947750,0.899620,231,7,70
2026/02/04/17:48:18,93.725875,0.898250,0.838070,0.947750,0.899620,231,7,70
2026/02/04/17:48:19,94.727333,0.898250,0.838070,0.947750,0.899620,231,7,70
2026/02/04/17:48:20,95.727880,0.898250,0.838070,0.947750,0.899620,231,7,70
2026/02/04/17:48:21,96.728385,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:22,97.728887,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:23,98.729400,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:24,99.731514,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:25,100.732108,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:26,101.732517,0.898250,0.838070,0.939000,0.894590,231,6,70
2026/02/04/17:48:27,102.733085,0.889906,0.832454,0.930656,0.888974,230,6,71
2026/02/04/17:48:28,104.485823,0.887844,0.830891,0.928594,0.887411,229,6,72
2026/02/04/17:48:32,108.166672,0.887844,0.830891,0.928594,0.887411,229,6,72
2026/02/04/17:48:34,110.388466,0.878906,0.838109,0.887813,0.881820,229,3,73
2026/02/04/17:48:35,111.388881,0.878906,0.838109,0.887813,0.881820,229,3,73
2026/02/04/17:48:36,112.389368,0.878906,0.838109,0.887813,0.881820,229,3,73
2026/02/04/17:48:37,113.389869,0.878906,0.838109,0.887813,0.881820,229,3,73
2026/02/04/17:48:38,114.390543,0.878906,0.838109,0.887813,0.881820,229,3,73
2026/02/04/17:48:39,115.393995,0.883906,0.842945,0.897813,0.891492,230,4,73
2026/02/04/17:48:40,116.462059,0.896594,0.853617,0.905500,0.897328,233,3,73
2026/02/04/17:48:41,117.471097,0.899781,0.857451,0.908687,0.901161,234,3,73
2026/02/04/17:48:42,118.471546,0.889781,0.847779,0.898687,0.891489,232,3,75
2026/02/04/17:48:44,119.981087,0.889781,0.847779,0.898687,0.891489,232,3,75
2026/02/04/17:48:48,124.371691,0.917344,0.865742,0.961125,0.915528,240,6,75
2026/02/04/17:48:49,125.372174,0.912656,0.864282,0.956438,0.914067,239,6,77
2026/02/04/17:48:50,126.372689,0.897469,0.841096,0.968063,0.899609,233,9,83
2026/02/04/17:48:51,127.373103,0.897469,0.841096,0.968063,0.899609,233,9,83
2026/02/04/17:48:52,128.373713,0.897469,0.841096,0.968063,0.899609,233,9,83
2026/02/04/17:48:53,129.374329,0.897469,0.841096,0.941250,0.890881,233,6,83
2026/02/04/17:48:54,130.374883,0.897469,0.841096,0.906375,0.884807,233,3,83
2026/02/04/17:48:55,131.375406,0.887156,0.835405,0.887156,0.835405,231,0,85
2026/02/04/17:48:56,132.375878,0.892219,0.838541,0.892219,0.838541,233,0,85
2026/02/04/17:48:57,133.376916,0.894312,0.844660,0.894312,0.844660,234,0,86
2026/02/04/17:48:58,134.377543,0.917906,0.864556,0.922344,0.867877,242,1,86
2026/02/04/17:48:59,135.378008,0.926094,0.866405,0.926094,0.866405,242,0,88
2026/02/04/17:49:00,136.378681,0.930344,0.872305,0.956344,0.883542,244,5,88
2026/02/04/17:49:01,137.379093,0.936469,0.878573,0.965406,0.894023,246,6,88
2026/02/04/17:49:02,138.379544,0.936469,0.878573,0.965406,0.894023,246,6,88
2026/02/04/17:49:03,139.380060,0.936469,0.878573,0.965406,0.894023,246,6,88
2026/02/04/17:49:04,140.380636,0.925719,0.856209,0.935969,0.860784,241,2,97
2026/02/04/17:49:05,141.381172,0.928750,0.856721,0.933500,0.859210,241,1,98
2026/02/04/17:49:06,142.381661,0.928750,0.856721,0.933500,0.859210,241,1,98
2026/02/04/17:49:07,143.382290,0.928750,0.856721,0.933500,0.859210,241,1,98
2026/02/04/17:49:08,144.382804,0.928750,0.856721,0.933500,0.859210,241,1,98
2026/02/04/17:49:09,145.383348,0.928750,0.856721,0.933500,0.859210,241,1,98
2026/02/04/17:49:10,146.383977,0.930312,0.855377,0.930312,0.855377,241,0,99
2026/02/04/17:49:11,147.384438,0.913813,0.849120,0.913813,0.849120,238,0,102
2026/02/04/17:49:12,148.385099,0.913813,0.849120,0.913813,0.849120,238,0,102
2026/02/04/17:49:13,149.385581,0.914875,0.861444,0.914875,0.861444,241,0,103
2026/02/04/17:49:14,150.386024,0.914875,0.861444,0.914875,0.861444,241,0,103
2026/02/04/17:49:15,151.386488,0.920625,0.870795,0.927375,0.885437,244,2,103
2026/02/04/17:49:16,152.386940,0.933781,0.891196,0.940531,0.905839,249,2,105
2026/02/04/17:49:17,153.387465,0.933781,0.891196,0.933781,0.891196,249,0,105
2026/02/04/17:49:18,154.387946,0.928906,0.882096,0.928906,0.882096,247,0,107
2026/02/04/17:49:19,155.388512,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/04/17:49:20,156.389048,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/04/17:49:21,157.389498,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/04/17:49:22,158.390079,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/04/17:49:23,159.390605,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/04/17:49:24,160.391305,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/02/04/17:49:25,161.391879,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:26,162.392522,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:27,163.393166,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:28,164.393717,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:29,165.394189,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:30,166.394674,0.927156,0.887049,0.929531,0.892493,247,1,110
2026/02/04/17:49:31,167.395369,0.940031,0.898947,0.951719,0.907887,251,3,110
2026/02/04/17:49:32,168.395697,0.950094,0.904746,1.042219,0.969027,255,13,111
2026/02/04/17:49:33,169.396142,0.952125,0.912183,1.068844,0.989612,257,16,113
2026/02/04/17:49:34,170.396728,0.946625,0.906232,1.067469,0.978824,255,15,115
2026/02/04/17:49:35,171.397177,0.951656,0.908213,1.066531,0.981409,256,14,115
2026/02/04/17:49:36,172.397789,0.957094,0.913677,1.022500,0.967330,258,10,116
2026/02/04/17:49:37,173.398312,0.948937,0.909407,1.011937,0.953752,255,9,120
2026/02/04/17:49:38,174.398915,0.942281,0.890266,1.000656,0.921500,252,7,124
2026/02/04/17:49:39,175.399417,0.944219,0.888831,0.996344,0.917813,252,6,125
2026/02/04/17:49:40,176.399876,0.939781,0.884789,0.991906,0.913771,250,6,127
2026/02/04/17:49:41,177.400401,0.937531,0.877122,0.989656,0.906104,249,6,128
2026/02/04/17:49:42,178.400907,0.937531,0.877122,0.989656,0.906104,249,6,128
2026/02/04/17:49:43,179.467092,0.932719,0.872336,0.984844,0.901318,247,6,130
2026/02/04/17:49:44,180.467588,0.931031,0.868241,0.983156,0.897223,246,6,131
2026/02/04/17:49:45,181.472895,0.931031,0.868241,0.983156,0.897223,246,6,131
2026/02/04/17:49:49,185.173725,0.931031,0.868241,0.983156,0.897223,246,6,131
2026/02/04/17:49:54,190.379681,0.924000,0.860843,0.976125,0.889825,243,6,134
2026/02/04/17:49:56,191.939801,0.921719,0.856144,0.973844,0.885126,242,6,135
2026/02/04/17:49:57,192.962714,0.916687,0.854163,0.968812,0.883145,241,6,136
2026/02/04/17:49:59,195.188526,0.916687,0.854163,0.956500,0.862388,241,4,136
2026/02/04/17:50:00,196.189019,0.910438,0.851912,0.950250,0.860137,240,4,137
2026/02/04/17:50:01,197.189540,0.907000,0.844163,0.946812,0.852388,238,4,139
2026/02/04/17:50:02,198.190183,0.916375,0.851691,0.965000,0.862084,241,5,139
2026/02/04/17:50:03,199.190929,0.933937,0.864908,1.006000,0.888380,246,8,139
2026/02/04/17:50:04,200.191367,0.932125,0.862600,0.998812,0.883922,245,7,141
2026/02/04/17:50:05,201.192186,0.932125,0.862600,0.998812,0.883922,245,7,141
2026/02/04/17:50:06,202.192651,0.943000,0.868886,1.009688,0.890208,249,7,141
2026/02/04/17:50:07,203.193185,0.943000,0.868886,1.009688,0.890208,249,7,141
2026/02/04/17:50:08,204.193774,0.946906,0.865353,1.010625,0.885215,249,8,143
2026/02/04/17:50:09,205.194366,0.952969,0.869358,1.010625,0.885215,251,6,143
2026/02/04/17:50:10,206.194883,0.949594,0.867761,1.007250,0.883618,250,6,144
2026/02/04/17:50:11,207.195358,0.919219,0.850897,0.976875,0.866754,241,6,153
2026/02/04/17:50:12,208.259335,0.918750,0.847789,0.958812,0.855824,241,4,154
2026/02/04/17:50:13,209.259888,0.921531,0.847187,0.941688,0.851109,241,2,155
2026/02/04/17:50:14,210.261115,0.921531,0.847187,0.941688,0.851109,241,2,155
2026/02/04/17:50:15,211.261868,0.921531,0.847187,0.941688,0.851109,241,2,155
2026/02/04/17:50:16,212.262363,0.919344,0.844117,0.939500,0.848040,240,2,156
2026/02/04/17:50:17,213.262668,0.913969,0.841967,0.934125,0.845890,239,2,157
2026/02/04/17:50:18,214.263203,0.900188,0.836947,0.920344,0.840869,236,2,160
2026/02/04/17:50:19,215.319131,0.902281,0.847540,0.922438,0.851463,237,2,160
2026/02/04/17:50:20,216.335506,0.902281,0.847540,0.922438,0.851463,237,2,160
2026/02/04/17:50:21,217.335807,0.898719,0.845814,0.918875,0.849737,236,2,161
2026/02/04/17:50:23,218.664160,0.920219,0.857495,0.940375,0.861418,241,2,162
2026/02/04/17:50:24,219.664455,0.935312,0.873768,0.957562,0.892047,244,3,162
2026/02/04/17:50:25,220.664973,0.935312,0.873768,0.957562,0.892047,244,3,162
2026/02/04/17:50:26,221.665337,0.927937,0.869587,0.950187,0.887866,243,3,163
2026/02/04/17:50:27,222.665996,0.927937,0.869587,0.948094,0.873510,243,2,163
2026/02/04/17:50:28,223.666460,0.927937,0.869587,0.948094,0.873510,243,2,163
2026/02/04/17:50:29,224.666904,0.927937,0.869587,0.948094,0.873510,243,2,163
2026/02/04/17:50:30,225.667407,0.926156,0.865414,0.946313,0.869336,242,2,164
2026/02/04/17:50:31,226.668036,0.926156,0.865414,0.946313,0.869336,242,2,164
2026/02/04/17:50:32,227.668591,0.920438,0.861280,0.940594,0.865203,241,2,165
2026/02/04/17:50:33,228.668983,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:34,229.669758,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:35,230.670277,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:36,231.670796,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:37,232.671521,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:38,233.671905,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:39,234.672509,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:40,235.672908,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:42,237.882722,0.925687,0.860334,0.952625,0.868388,240,3,168
2026/02/04/17:50:43,238.883120,0.918875,0.846440,0.945812,0.854494,238,3,170
2026/02/04/17:50:44,239.883205,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:45,240.883984,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:46,241.884659,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:47,242.885166,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:48,243.962183,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:49,244.962894,0.911625,0.831070,0.920438,0.833238,236,1,173
2026/02/04/17:50:50,245.976534,0.915375,0.845016,0.926594,0.859286,238,2,173
2026/02/04/17:50:51,246.977087,0.915375,0.845016,0.926594,0.859286,238,2,173
2026/02/04/17:50:52,247.977693,0.915375,0.845016,0.926594,0.859286,238,2,173
2026/02/04/17:50:53,248.978429,0.915375,0.845016,0.926594,0.859286,238,2,173
2026/02/04/17:50:54,249.979211,0.920188,0.850133,0.931406,0.864403,240,2,173
2026/02/04/17:50:55,250.979880,0.912500,0.844296,0.923719,0.858566,238,2,175
2026/02/04/17:50:56,251.980263,0.907687,0.839179,0.916500,0.841347,236,1,177
2026/02/04/17:50:57,252.982798,0.907438,0.833566,0.907438,0.833566,233,0,181
2026/02/04/17:50:58,253.983985,0.909625,0.836092,0.909625,0.836092,234,0,181
2026/02/04/17:50:59,254.984502,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/02/04/17:51:00,255.984947,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/02/04/17:51:01,256.985432,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/02/04/17:51:02,257.985877,0.934875,0.864542,0.953562,0.876300,244,3,184
2026/02/04/17:51:03,258.986438,0.934875,0.864542,0.953562,0.876300,244,3,184
2026/02/04/17:51:04,259.986886,0.932531,0.861301,0.951219,0.873059,243,3,185
2026/02/04/17:51:05,260.987424,0.932531,0.861301,0.951219,0.873059,243,3,185
2026/02/04/17:51:06,261.987976,0.928219,0.858067,0.946906,0.869825,241,3,187
2026/02/04/17:51:07,262.988315,0.928219,0.858067,0.946906,0.869825,241,3,187
2026/02/04/17:51:08,263.988769,0.925750,0.846792,0.939625,0.850569,240,2,188
2026/02/04/17:51:09,264.989211,0.925750,0.846792,0.939625,0.850569,240,2,188
2026/02/04/17:51:10,265.990012,0.950313,0.875362,0.976906,0.886172,250,4,188
2026/02/04/17:51:11,266.990450,0.955250,0.881425,0.990500,0.907269,252,7,188
2026/02/04/17:51:12,267.990895,0.963281,0.894240,1.032063,0.939916,256,13,189
2026/02/04/17:51:13,268.991325,0.962281,0.893299,1.042219,0.955793,256,12,194
2026/02/04/17:51:14,269.991912,0.952812,0.887778,1.032750,0.950272,253,12,197
2026/02/04/17:51:15,270.992408,0.954250,0.892071,1.040719,0.943114,253,10,200
2026/02/04/17:51:16,271.992969,0.954250,0.892071,1.040719,0.943114,253,10,200
2026/02/04/17:51:17,272.993408,0.952344,0.889151,1.038812,0.940194,252,10,201
2026/02/04/17:51:18,273.995466,0.953344,0.888918,1.003000,0.927349,252,6,202
2026/02/04/17:51:19,274.996002,0.945969,0.881426,0.995625,0.919857,250,6,204
2026/02/04/17:51:20,275.996400,0.938656,0.876451,0.988313,0.914881,247,6,207
2026/02/04/17:51:21,276.996994,0.938656,0.876451,0.988313,0.914881,247,6,207
2026/02/04/17:51:22,277.997552,0.935469,0.871537,0.985125,0.909968,245,6,209
2026/02/04/17:51:23,278.998572,0.935469,0.871537,0.964500,0.878473,245,3,209
2026/02/04/17:51:24,279.999130,0.935469,0.871537,0.964500,0.878473,245,3,209
2026/02/04/17:51:25,280.999715,0.938844,0.876302,0.982000,0.907209,247,5,209
2026/02/04/17:51:26,282.001332,0.938844,0.876302,0.982000,0.907209,247,5,209
2026/02/04/17:51:27,283.002055,0.927687,0.869054,0.959812,0.896806,244,4,212
2026/02/04/17:51:28,284.002867,0.927687,0.869054,0.959812,0.896806,244,4,212
2026/02/04/17:51:29,285.003316,0.927687,0.869054,0.959812,0.896806,244,4,212
2026/02/04/17:51:30,286.003855,0.927687,0.869054,0.959812,0.896806,244,4,212
2026/02/04/17:51:31,287.004354,0.927687,0.869054,0.959812,0.896806,244,4,212
2026/02/04/17:51:32,288.004917,0.927687,0.869054,0.945688,0.872835,244,2,212
2026/02/04/17:51:33,289.005435,0.927687,0.869054,0.945688,0.872835,244,2,212
2026/02/04/17:51:34,290.005959,0.927687,0.869054,0.945688,0.872835,244,2,212
2026/02/04/17:51:35,291.006880,0.927687,0.869054,0.945688,0.872835,244,2,212
2026/02/04/17:51:36,292.007679,0.927687,0.869054,0.945688,0.872835,244,2,212
2026/02/04/17:51:37,293.087653,0.923937,0.855108,0.941937,0.858890,242,2,214
2026/02/04/17:51:38,294.088308,0.935156,0.865274,0.953156,0.869055,245,2,216
2026/02/04/17:51:39,295.088890,0.943156,0.873516,0.964844,0.880854,248,3,216
2026/02/04/17:51:40,296.089393,0.953969,0.892139,0.995250,0.947161,252,8,217
2026/02/04/17:51:41,297.089909,0.950250,0.887202,0.991531,0.942224,250,8,220
2026/02/04/17:51:42,298.090510,0.950250,0.887202,0.976531,0.912732,250,5,220
2026/02/04/17:51:43,299.091100,0.943531,0.879872,0.961531,0.883654,247,2,225
2026/02/04/17:51:44,300.091644,0.941187,0.876910,0.959187,0.880691,246,2,226
2026/02/04/17:51:45,301.092165,0.941187,0.876910,0.959187,0.880691,246,2,226
2026/02/04/17:51:46,302.092773,0.936813,0.871846,0.954812,0.875627,244,2,228
2026/02/04/17:51:47,303.093333,0.949406,0.893555,0.967406,0.897336,250,2,229
2026/02/04/17:51:48,304.093688,0.949406,0.893555,0.967406,0.897336,250,2,229
2026/02/04/17:51:49,305.094403,0.929719,0.867368,0.947719,0.871149,243,2,236
2026/02/04/17:51:51,306.928033,0.925750,0.864909,0.967531,0.904023,241,6,242
2026/02/04/17:51:52,307.928685,0.925750,0.864909,0.967531,0.904023,241,6,242
2026/02/04/17:51:53,308.929314,0.925750,0.864909,0.949531,0.900242,241,4,242
2026/02/04/17:51:54,309.929886,0.925750,0.864909,0.949531,0.900242,241,4,242
2026/02/04/17:51:55,310.930519,0.922156,0.861978,0.945937,0.897311,240,4,243
2026/02/04/17:51:56,311.931146,0.935469,0.869814,0.959250,0.905146,244,4,243
2026/02/04/17:51:57,312.931700,0.932156,0.864163,0.955937,0.899495,242,4,245
2026/02/04/17:51:58,313.932320,0.932156,0.864163,0.955937,0.899495,242,4,245
2026/02/04/17:51:59,314.932945,0.920719,0.858819,0.944500,0.894151,239,4,248
2026/02/04/17:52:00,315.933338,0.918594,0.856391,0.942375,0.891723,238,4,249
2026/02/04/17:52:01,316.933991,0.918594,0.856391,0.942375,0.891723,238,4,249
2026/02/04/17:52:04,319.566848,0.918594,0.856391,0.942375,0.891723,238,4,249
2026/02/04/17:52:06,322.282746,0.915250,0.856500,0.931875,0.883816,236,3,252
2026/02/04/17:52:07,323.283354,0.915250,0.856500,0.931875,0.883816,236,3,252
2026/02/04/17:52:08,324.283910,0.917594,0.860257,0.927063,0.879557,236,2,253
2026/02/04/17:52:09,325.284399,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:10,326.284973,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:11,327.285486,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:12,328.286144,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:13,329.286801,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:14,330.287433,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:15,331.288241,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:16,332.288588,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:17,333.289145,0.905594,0.855508,0.905594,0.855508,235,0,255
2026/02/04/17:52:18,334.289628,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:19,335.290212,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:20,336.290852,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:21,337.291357,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:22,338.292011,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:23,339.292577,0.903719,0.853016,0.903719,0.853016,234,0,256
2026/02/04/17:52:24,340.293267,0.921937,0.880498,0.949625,0.915044,241,4,256
2026/02/04/17:52:25,341.293727,0.937844,0.901341,0.975719,0.950106,248,6,258
2026/02/04/17:52:26,342.294245,0.920750,0.894062,0.948969,0.938062,245,5,265
2026/02/04/17:52:27,343.294620,0.915844,0.883230,0.938625,0.915758,244,3,268
2026/02/04/17:52:28,344.295299,0.927531,0.895613,0.942719,0.917299,249,2,269
2026/02/04/17:52:29,345.295829,0.923281,0.891444,0.938469,0.913129,247,2,271
