timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:47:13,apply-time,rs-000152-mqcq4,b242d271-08ba-4339-adef-633ba13b31ca,1,28.496590
2026/02/04/17:47:13,running-time,rs-000152-mqcq4,b242d271-08ba-4339-adef-633ba13b31ca,1,28.496590
2026/02/04/17:47:13,apply-time,rs-000152-wr76k,3541e266-168a-4158-b9f0-4ae1ffc147f1,1,28.496590
2026/02/04/17:47:13,running-time,rs-000152-wr76k,3541e266-168a-4158-b9f0-4ae1ffc147f1,1,28.496590
2026/02/04/17:47:13,apply-time,rs-000154-s4w77,25b9ed74-e3fd-4509-bb19-17a2bd6630a8,1,28.496590
2026/02/04/17:47:13,running-time,rs-000154-s4w77,25b9ed74-e3fd-4509-bb19-17a2bd6630a8,1,28.496590
2026/02/04/17:47:14,apply-time,rs-000152-6n8fk,88a4309c-784c-4ac0-838a-1a19b380695c,1,28.496590
2026/02/04/17:47:14,running-time,rs-000152-6n8fk,88a4309c-784c-4ac0-838a-1a19b380695c,1,28.496590
2026/02/04/17:47:14,apply-time,rs-000154-w2flp,9b855036-923f-4ce6-a2e5-1c984f1fc247,1,28.496590
2026/02/04/17:47:14,running-time,rs-000154-w2flp,9b855036-923f-4ce6-a2e5-1c984f1fc247,1,28.496590
2026/02/04/17:47:25,running-time,rs-000146-wpbjf,27382ed4-effa-42ab-ba64-62be313b1d1b,1,39.496590
2026/02/04/17:47:25,apply-time,rs-000155-gf5s6,3c619866-9e71-461f-92df-43eca3b40574,1,39.496590
2026/02/04/17:47:25,running-time,rs-000155-gf5s6,3c619866-9e71-461f-92df-43eca3b40574,1,40.496590
2026/02/04/17:47:25,apply-time,rs-000156-4wrps,35bc41ae-1012-414d-b483-41483ea3b815,1,40.496590
2026/02/04/17:47:25,apply-time,rs-000156-snw9f,94ffc484-908d-4ff7-a2c6-75bad28702bf,1,40.496590
2026/02/04/17:47:25,apply-time,rs-000156-vhnwp,91fe5518-1a3a-45c3-bbba-dda5e571c724,1,39.496590
2026/02/04/17:47:25,apply-time,rs-000157-q79tn,0dc2c3ba-5de9-4ce2-a1cd-a85f37fd4ff4,1,39.496590
2026/02/04/17:47:25,running-time,rs-000157-q79tn,0dc2c3ba-5de9-4ce2-a1cd-a85f37fd4ff4,1,40.496590
2026/02/04/17:47:26,apply-time,rs-000158-47zzm,09e7758c-92a5-4844-8dad-58265ce90f60,1,40.496590
2026/02/04/17:47:26,running-time,rs-000158-47zzm,09e7758c-92a5-4844-8dad-58265ce90f60,1,40.496590
2026/02/04/17:47:26,apply-time,rs-000158-wd4bt,b9e23747-3812-4e40-b4f2-fb8adbe76ac6,1,40.496590
2026/02/04/17:47:26,running-time,rs-000158-wd4bt,b9e23747-3812-4e40-b4f2-fb8adbe76ac6,1,40.496590
2026/02/04/17:47:26,apply-time,rs-000159-dsnkv,dd3e0836-b034-4504-bb40-5679df046576,1,40.496590
2026/02/04/17:47:26,running-time,rs-000159-dsnkv,dd3e0836-b034-4504-bb40-5679df046576,1,40.496590
2026/02/04/17:47:26,apply-time,rs-000160-pj9rt,cd9e38cd-0c7c-43ad-827f-9af7e59105ca,1,40.496590
2026/02/04/17:47:26,running-time,rs-000160-pj9rt,cd9e38cd-0c7c-43ad-827f-9af7e59105ca,1,40.496590
2026/02/04/17:47:26,apply-time,rs-000161-hz66l,fc478c35-b293-46d0-9f8e-b3f4d4d50bbf,1,40.496590
2026/02/04/17:47:33,apply-time,rs-000162-ns2pp,da5dd97c-bbb0-43b9-a64e-c68d53cdcdbe,1,47.496590
2026/02/04/17:47:33,running-time,rs-000162-ns2pp,da5dd97c-bbb0-43b9-a64e-c68d53cdcdbe,1,47.496590
2026/02/04/17:47:33,apply-time,rs-000162-xwb7v,e8daffd0-d26a-4818-9383-5d4baed14c98,1,47.496590
2026/02/04/17:47:33,running-time,rs-000162-xwb7v,e8daffd0-d26a-4818-9383-5d4baed14c98,1,47.496590
2026/02/04/17:47:33,apply-time,rs-000163-w8wtc,21e148b5-deb8-487a-8799-bed510e6c7e5,1,47.496590
2026/02/04/17:47:33,running-time,rs-000163-w8wtc,21e148b5-deb8-487a-8799-bed510e6c7e5,1,47.496590
2026/02/04/17:47:33,apply-time,rs-000164-ghwn8,b4989a7b-dc3f-4e11-b769-cf02e27b56c8,1,47.496590
2026/02/04/17:47:33,running-time,rs-000164-ghwn8,b4989a7b-dc3f-4e11-b769-cf02e27b56c8,1,47.496590
2026/02/04/17:47:33,apply-time,rs-000164-vqvgf,5bdf087b-8658-4d6a-af5e-19a0425a93da,1,47.496590
2026/02/04/17:47:33,running-time,rs-000164-vqvgf,5bdf087b-8658-4d6a-af5e-19a0425a93da,1,47.496590
2026/02/04/17:47:33,apply-time,rs-000165-8kk7d,66ca6203-9f89-44ce-8b6e-19a208cc27bf,1,48.496590
2026/02/04/17:47:33,running-time,rs-000165-8kk7d,66ca6203-9f89-44ce-8b6e-19a208cc27bf,1,48.496590
2026/02/04/17:47:33,apply-time,rs-000165-c5zkr,820eb64f-4f8f-4a58-91ef-74a4a6753c32,1,48.496590
2026/02/04/17:47:33,running-time,rs-000165-c5zkr,820eb64f-4f8f-4a58-91ef-74a4a6753c32,1,48.496590
2026/02/04/17:47:33,apply-time,rs-000165-gh7pp,e7588a47-3410-4d3b-929b-c1603f77e085,1,48.496590
2026/02/04/17:47:33,running-time,rs-000165-gh7pp,e7588a47-3410-4d3b-929b-c1603f77e085,1,48.496590
2026/02/04/17:47:33,apply-time,rs-000166-twjxd,5c8e80c9-61f5-4c62-9f37-a131c13b6b5d,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000167-2w5tt,c5c7ab65-b5db-4881-b02b-4e31614d3c06,1,48.496590
2026/02/04/17:47:34,running-time,rs-000167-2w5tt,c5c7ab65-b5db-4881-b02b-4e31614d3c06,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000167-ptpfx,03f71349-1517-4145-9d7a-6497453f1020,1,48.496590
2026/02/04/17:47:34,running-time,rs-000167-ptpfx,03f71349-1517-4145-9d7a-6497453f1020,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000167-r8v4r,a715b3c3-fe90-4227-bd94-1ce48e3a4c66,1,48.496590
2026/02/04/17:47:34,running-time,rs-000167-r8v4r,a715b3c3-fe90-4227-bd94-1ce48e3a4c66,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000168-psbw6,d54fea62-44e7-4391-a09c-1f457acdfaee,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000168-vcfwp,9e190ead-c730-4c28-b282-7a07d6e18a8f,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000168-x9nr2,25ac4241-8c25-4efe-b692-82ea73b8edfb,1,48.496590
2026/02/04/17:47:34,apply-time,rs-000169-6hcz7,bb320cf6-5163-437c-9a8a-6d6d408e49fe,1,48.496590
2026/02/04/17:47:34,running-time,rs-000169-6hcz7,bb320cf6-5163-437c-9a8a-6d6d408e49fe,1,48.496590
2026/02/04/17:47:35,apply-time,rs-000170-645fk,bba3fcef-2a10-4c07-9994-47e111b7a28f,1,50.496590
2026/02/04/17:47:35,running-time,rs-000170-645fk,bba3fcef-2a10-4c07-9994-47e111b7a28f,1,50.496590
2026/02/04/17:47:35,apply-time,rs-000171-5h5qg,56a1ff95-6dfd-4b89-8511-97e5baefa69e,1,50.496590
2026/02/04/17:47:35,running-time,rs-000171-5h5qg,56a1ff95-6dfd-4b89-8511-97e5baefa69e,1,50.496590
2026/02/04/17:47:35,apply-time,rs-000171-j8pcx,9742d7e7-55e0-4d9e-afb2-18272a554765,1,50.496590
2026/02/04/17:47:35,running-time,rs-000171-j8pcx,9742d7e7-55e0-4d9e-afb2-18272a554765,1,50.496590
2026/02/04/17:47:35,apply-time,rs-000171-wm8c5,3b8e2dab-ec44-469d-9255-ec7d9683d49c,1,50.496590
2026/02/04/17:47:35,running-time,rs-000171-wm8c5,3b8e2dab-ec44-469d-9255-ec7d9683d49c,1,50.496590
2026/02/04/17:47:37,apply-time,rs-000172-d6vxk,467ac8b0-0b60-439b-884d-448b7a7ff806,1,51.496590
2026/02/04/17:47:37,apply-time,rs-000172-g7d7w,6ff45e02-b950-4b50-b9bc-39c417f712b3,1,51.496590
2026/02/04/17:47:37,apply-time,rs-000172-kh252,858141e8-c1f9-4b4d-a0b2-2c7c561dd5be,1,51.496590
2026/02/04/17:47:42,apply-time,rs-000173-d4q6j,66bb816b-c4cf-4ae1-ae4f-11c2f346e7ba,1,56.496590
2026/02/04/17:47:42,running-time,rs-000173-d4q6j,66bb816b-c4cf-4ae1-ae4f-11c2f346e7ba,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000173-n66rj,19447e95-4950-4d75-a88d-be56bdcf393d,1,56.496590
2026/02/04/17:47:42,running-time,rs-000173-n66rj,19447e95-4950-4d75-a88d-be56bdcf393d,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000174-9qp7c,bbb7af09-77cd-47ee-8af2-6fab971c4df5,1,56.496590
2026/02/04/17:47:42,running-time,rs-000174-9qp7c,bbb7af09-77cd-47ee-8af2-6fab971c4df5,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000174-mxmxr,978d8aa1-b885-40bf-ac5b-39abe45bb1c5,1,56.496590
2026/02/04/17:47:42,running-time,rs-000174-mxmxr,978d8aa1-b885-40bf-ac5b-39abe45bb1c5,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000175-5lpf8,8094a644-7e67-433e-9855-22c070d29b8a,1,56.496590
2026/02/04/17:47:42,running-time,rs-000175-5lpf8,8094a644-7e67-433e-9855-22c070d29b8a,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000175-9b9kr,a95dcfad-ae74-4cec-9749-0562711c3406,1,56.496590
2026/02/04/17:47:42,running-time,rs-000175-9b9kr,a95dcfad-ae74-4cec-9749-0562711c3406,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000176-bfpl5,d34f8eda-f7c4-4eb3-8ebf-baaa749f320f,1,56.496590
2026/02/04/17:47:42,running-time,rs-000176-bfpl5,d34f8eda-f7c4-4eb3-8ebf-baaa749f320f,1,56.496590
2026/02/04/17:47:42,apply-time,rs-000176-j4n49,5d165cef-4fcd-43de-a349-dd6972c0f0ab,1,56.496590
2026/02/04/17:47:42,running-time,rs-000176-j4n49,5d165cef-4fcd-43de-a349-dd6972c0f0ab,1,56.496590
2026/02/04/17:47:46,apply-time,rs-000177-4p82k,37a6fa7e-ae0e-4192-ba85-a385320133c8,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000178-lf26j,316eaa53-aac4-43ad-ae80-eb6aca2ec79b,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000178-pn6dd,1a0e66d1-817e-4c06-93e6-80d4928c9171,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000178-t75m9,f6e331da-b5a7-4366-a8de-7339103675e1,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000179-855gl,c135f6cf-9de5-46a9-bf51-281d91a47365,1,60.496590
2026/02/04/17:47:46,running-time,rs-000179-855gl,c135f6cf-9de5-46a9-bf51-281d91a47365,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000180-bgv26,05ceb901-2cb8-4197-b23d-08fc7858ca6a,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000180-rz6g2,6be435ef-35cf-4a60-aecb-7bf247afacf2,1,60.496590
2026/02/04/17:47:46,apply-time,rs-000180-tsht7,7890fe66-65b8-4373-9b3b-c18de33cd826,1,60.496590
2026/02/04/17:47:47,apply-time,rs-000181-qtnn9,322e152c-ff55-4f4e-8a61-0b1b08b0c850,1,61.496590
2026/02/04/17:47:47,running-time,rs-000181-qtnn9,322e152c-ff55-4f4e-8a61-0b1b08b0c850,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000182-74svf,5ca18eb6-382e-4c42-aa26-b0c2e57d13d8,1,61.496590
2026/02/04/17:47:47,running-time,rs-000182-74svf,5ca18eb6-382e-4c42-aa26-b0c2e57d13d8,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000182-86bp4,a96476f5-078d-44fc-aec7-c40f518ee471,1,61.496590
2026/02/04/17:47:47,running-time,rs-000182-86bp4,a96476f5-078d-44fc-aec7-c40f518ee471,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000183-fbp2w,5226b7a8-65ba-4047-ab19-d3c0e05fb434,1,61.496590
2026/02/04/17:47:47,running-time,rs-000183-fbp2w,5226b7a8-65ba-4047-ab19-d3c0e05fb434,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000183-tlr2v,08566da4-ad57-4c0d-b759-fa281d9226d2,1,61.496590
2026/02/04/17:47:47,running-time,rs-000183-tlr2v,08566da4-ad57-4c0d-b759-fa281d9226d2,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000184-nz788,f64914a0-738b-4773-9aa0-85b7c318cde2,1,61.496590
2026/02/04/17:47:47,apply-time,rs-000184-vq22s,2992ec85-67fa-4393-b864-09de664d29dd,1,61.496590
2026/02/04/17:47:48,running-time,rs-000178-lf26j,316eaa53-aac4-43ad-ae80-eb6aca2ec79b,1,62.496590
2026/02/04/17:47:50,running-time,rs-000178-pn6dd,1a0e66d1-817e-4c06-93e6-80d4928c9171,1,64.496590
2026/02/04/17:48:04,apply-time,rs-000185-dtqlh,816d928b-d1ff-43d7-8229-87d3d1177ded,1,78.496590
2026/02/04/17:48:04,running-time,rs-000185-dtqlh,816d928b-d1ff-43d7-8229-87d3d1177ded,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000185-frqzj,22029825-9d6f-448d-a90e-471f3a10faa8,1,78.496590
2026/02/04/17:48:04,running-time,rs-000185-frqzj,22029825-9d6f-448d-a90e-471f3a10faa8,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000186-dbtvt,6ee3a52b-a16a-414c-9654-0a06217f2563,1,78.496590
2026/02/04/17:48:04,running-time,rs-000186-dbtvt,6ee3a52b-a16a-414c-9654-0a06217f2563,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000187-9npxg,c8d95718-c7af-42c7-ab10-bf6118200d58,1,78.496590
2026/02/04/17:48:04,running-time,rs-000187-9npxg,c8d95718-c7af-42c7-ab10-bf6118200d58,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000188-lgc59,ff43eec7-b89b-4b78-b34c-731a72217918,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000188-mstrs,a84dbdcc-722a-461a-b2a8-343463d34134,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000189-5wfxm,a7786fe8-20a5-497e-97bd-fc769473f6b4,1,78.496590
2026/02/04/17:48:04,running-time,rs-000189-5wfxm,a7786fe8-20a5-497e-97bd-fc769473f6b4,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000189-zjk2q,e8560408-d8ec-4ca7-8487-ef5bb0799ab0,1,78.496590
2026/02/04/17:48:04,running-time,rs-000189-zjk2q,e8560408-d8ec-4ca7-8487-ef5bb0799ab0,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000190-nlw5n,b7401944-225d-4927-ace6-23ae885318a1,1,78.496590
2026/02/04/17:48:04,running-time,rs-000190-nlw5n,b7401944-225d-4927-ace6-23ae885318a1,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000190-pm27x,229dd4f9-022f-4a41-b54c-9421d907b8f1,1,78.496590
2026/02/04/17:48:04,running-time,rs-000190-pm27x,229dd4f9-022f-4a41-b54c-9421d907b8f1,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000191-9ckjj,8f6418f7-5697-46ce-9220-4d1a6fc0a8f4,1,78.496590
2026/02/04/17:48:04,running-time,rs-000191-9ckjj,8f6418f7-5697-46ce-9220-4d1a6fc0a8f4,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000191-hd82p,782de119-a495-40fa-9ca4-d8ab25d42d63,1,79.496590
2026/02/04/17:48:04,apply-time,rs-000192-ftpk8,b0b19952-7e59-4017-8afe-1d00f2d5074f,1,78.496590
2026/02/04/17:48:04,apply-time,rs-000193-jphkg,7d514bb1-6011-4f52-b4fb-56718a86ecb5,1,79.496590
2026/02/04/17:48:04,running-time,rs-000193-jphkg,7d514bb1-6011-4f52-b4fb-56718a86ecb5,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000193-9sjzv,aa09c8dc-8432-4e75-8d0c-87f14b3a33d3,1,79.496590
2026/02/04/17:48:05,running-time,rs-000193-9sjzv,aa09c8dc-8432-4e75-8d0c-87f14b3a33d3,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000193-gzh7n,7892a7b8-5eac-40dd-9f0d-1faa024acb9d,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000194-44cjn,354347ab-680d-41f2-9cd3-6a5f5084db6d,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000194-mb747,21099066-ef26-4c70-83de-9cbaf314abbe,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000195-b2c5m,7891db9a-e126-48ae-a848-987ee23b422c,1,79.496590
2026/02/04/17:48:05,running-time,rs-000195-b2c5m,7891db9a-e126-48ae-a848-987ee23b422c,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000196-5xksr,c38e324d-4b0b-4633-8dd3-6c5209c05372,1,79.496590
2026/02/04/17:48:05,apply-time,rs-000197-cl67m,8251a1fb-f61c-4713-92e6-131c2ecb2bd0,1,79.496590
2026/02/04/17:48:05,running-time,rs-000197-cl67m,8251a1fb-f61c-4713-92e6-131c2ecb2bd0,1,79.496590
2026/02/04/17:48:06,running-time,rs-000191-hd82p,782de119-a495-40fa-9ca4-d8ab25d42d63,1,80.496590
2026/02/04/17:48:06,running-time,rs-000193-gzh7n,7892a7b8-5eac-40dd-9f0d-1faa024acb9d,1,80.496590
2026/02/04/17:48:09,apply-time,rs-000198-86k7g,eb73de80-0a34-4c11-85a7-0337adbcc511,1,83.496590
2026/02/04/17:48:09,running-time,rs-000198-86k7g,eb73de80-0a34-4c11-85a7-0337adbcc511,1,83.496590
2026/02/04/17:48:09,apply-time,rs-000198-zzf4q,60ede0d8-0ef5-41f5-8e7e-e25cc32006ba,1,83.496590
2026/02/04/17:48:09,running-time,rs-000198-zzf4q,60ede0d8-0ef5-41f5-8e7e-e25cc32006ba,1,83.496590
2026/02/04/17:48:09,apply-time,rs-000199-5t27j,5c92d74f-afec-404a-b5fc-f31fa91a2ddc,1,83.496590
2026/02/04/17:48:09,running-time,rs-000199-5t27j,5c92d74f-afec-404a-b5fc-f31fa91a2ddc,1,83.496590
2026/02/04/17:48:09,apply-time,rs-000199-lb4k7,56c530bf-30e7-4105-af25-3d3f6b833569,1,83.496590
2026/02/04/17:48:09,running-time,rs-000199-lb4k7,56c530bf-30e7-4105-af25-3d3f6b833569,1,83.496590
2026/02/04/17:48:09,apply-time,rs-000200-p4wxz,95e318e6-084f-431a-ade9-cf9e3d6aa3ed,1,83.496590
2026/02/04/17:48:09,running-time,rs-000200-p4wxz,95e318e6-084f-431a-ade9-cf9e3d6aa3ed,1,83.496590
2026/02/04/17:48:14,running-time,rs-000192-ftpk8,b0b19952-7e59-4017-8afe-1d00f2d5074f,1,88.496590
2026/02/04/17:48:34,running-time,rs-000196-5xksr,c38e324d-4b0b-4633-8dd3-6c5209c05372,1,109.496590
2026/02/04/17:48:39,apply-time,rs-000201-5x9vm,09580ea2-11d8-429b-9280-3f5619f2a6e6,1,114.496590
2026/02/04/17:48:39,running-time,rs-000201-5x9vm,09580ea2-11d8-429b-9280-3f5619f2a6e6,1,114.496590
2026/02/04/17:48:39,apply-time,rs-000201-jj7v5,e461784a-d7fa-4e04-8067-df328bcf3636,1,114.496590
2026/02/04/17:48:40,running-time,rs-000201-jj7v5,e461784a-d7fa-4e04-8067-df328bcf3636,1,115.496590
2026/02/04/17:48:40,apply-time,rs-000202-8mjz2,f7768a44-5c8a-4bf9-ba39-3aab172cc431,1,115.496590
2026/02/04/17:48:40,running-time,rs-000202-8mjz2,f7768a44-5c8a-4bf9-ba39-3aab172cc431,1,115.496590
2026/02/04/17:48:40,apply-time,rs-000202-msddw,49f39e67-0a93-43ec-b20d-0f38b943963a,1,115.496590
2026/02/04/17:48:40,running-time,rs-000202-msddw,49f39e67-0a93-43ec-b20d-0f38b943963a,1,115.496590
2026/02/04/17:48:41,apply-time,rs-000203-5cskt,b5df2758-5fd9-4272-bd94-46edc7ad0838,1,116.496590
2026/02/04/17:48:41,running-time,rs-000203-5cskt,b5df2758-5fd9-4272-bd94-46edc7ad0838,1,116.496590
2026/02/04/17:48:48,apply-time,rs-000204-mjmjz,7394984a-9e0d-45b7-82c7-28a2df6a367c,1,123.496590
2026/02/04/17:48:48,running-time,rs-000204-mjmjz,7394984a-9e0d-45b7-82c7-28a2df6a367c,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000205-9j46q,a74015e0-5db8-4f32-833b-b88c550b10ce,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000205-pjpd6,2dc5ed31-109e-4166-92d9-e16d3d4f1e2c,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000205-vvzc6,2758aee0-abf3-46ab-8fc8-59d5a86b62c9,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000206-hdz68,53320483-439e-4f9d-92e6-999363c60b55,1,123.496590
2026/02/04/17:48:48,running-time,rs-000206-hdz68,53320483-439e-4f9d-92e6-999363c60b55,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000206-zhdr2,dab6eaab-8f0f-4d51-ab2d-a89cac4103d2,1,123.496590
2026/02/04/17:48:48,running-time,rs-000206-zhdr2,dab6eaab-8f0f-4d51-ab2d-a89cac4103d2,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000207-6b2v4,8d3bde8b-0e24-474a-b26c-2d29ac634e3b,1,123.496590
2026/02/04/17:48:48,running-time,rs-000207-6b2v4,8d3bde8b-0e24-474a-b26c-2d29ac634e3b,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000207-94k72,7eae87cc-2df5-4231-84e6-1a1042481c72,1,123.496590
2026/02/04/17:48:48,running-time,rs-000207-94k72,7eae87cc-2df5-4231-84e6-1a1042481c72,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000207-zmn65,7c30b31f-ffb9-46ba-83d4-b0c5c5b03a45,1,123.496590
2026/02/04/17:48:48,running-time,rs-000207-zmn65,7c30b31f-ffb9-46ba-83d4-b0c5c5b03a45,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000208-4tsdw,2a646aea-51a8-4a1d-b449-7b6e6e323ae2,1,123.496590
2026/02/04/17:48:48,running-time,rs-000208-4tsdw,2a646aea-51a8-4a1d-b449-7b6e6e323ae2,1,123.496590
2026/02/04/17:48:48,apply-time,rs-000208-6j2nx,3f0357bb-7b0e-4494-ae59-29db7218a968,1,123.496590
2026/02/04/17:48:48,running-time,rs-000208-6j2nx,3f0357bb-7b0e-4494-ae59-29db7218a968,1,123.496590
2026/02/04/17:48:49,apply-time,rs-000209-xt4zf,b435f617-b495-46c9-b0f1-55c977f42b27,1,124.496590
2026/02/04/17:48:49,running-time,rs-000209-xt4zf,b435f617-b495-46c9-b0f1-55c977f42b27,1,124.496590
2026/02/04/17:48:50,apply-time,rs-000210-nntmx,78d0710f-af9e-4af9-bd3e-2757090b7a35,1,125.496590
2026/02/04/17:48:50,apply-time,rs-000210-nzns4,efed3f1d-a44d-463e-a498-046a2321c5ef,1,125.496590
2026/02/04/17:48:50,apply-time,rs-000210-v6ncn,1dd146a1-9efd-486a-a498-e71bbf313437,1,125.496590
2026/02/04/17:48:56,apply-time,rs-000211-6tnks,7acc125a-56a8-4c66-96c5-5c5e8cf6257c,1,131.496590
2026/02/04/17:48:56,running-time,rs-000211-6tnks,7acc125a-56a8-4c66-96c5-5c5e8cf6257c,1,131.496590
2026/02/04/17:48:56,apply-time,rs-000211-rtd8c,44b94396-cbb4-4eed-9795-529304a0535c,1,131.496590
2026/02/04/17:48:56,running-time,rs-000211-rtd8c,44b94396-cbb4-4eed-9795-529304a0535c,1,131.496590
2026/02/04/17:48:57,apply-time,rs-000212-dfktb,6302c893-31cd-4b46-94cb-a206ec940b8a,1,132.496590
2026/02/04/17:48:57,running-time,rs-000212-dfktb,6302c893-31cd-4b46-94cb-a206ec940b8a,1,132.496590
