timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:27:44,running-time,rs-000064-ncmfv,c9696e59-62c4-406e-9d45-e625740755d6,1,60.318598
2026/01/26/20:29:31,apply-time,rs-000068-6fdct,63f75710-f34f-46a0-99b4-f10e62bb7bea,1,167.318598
2026/01/26/20:29:31,running-time,rs-000068-6fdct,63f75710-f34f-46a0-99b4-f10e62bb7bea,1,167.318598
2026/01/26/20:31:13,apply-time,rs-000069-4lrjr,c2afe7a6-1aed-4206-bdef-68d7c1b8d068,1,270.318598
2026/01/26/20:31:13,running-time,rs-000069-4lrjr,c2afe7a6-1aed-4206-bdef-68d7c1b8d068,1,270.318598
2026/01/26/20:31:13,apply-time,rs-000069-c22mp,e58eabca-c1c9-4aa4-a9ed-48d57865a94e,1,270.318598
2026/01/26/20:31:13,running-time,rs-000069-c22mp,e58eabca-c1c9-4aa4-a9ed-48d57865a94e,1,270.318598
2026/01/26/20:31:13,apply-time,rs-000070-lkdqg,4977363c-dadd-49e6-87a8-bf31af12631e,1,270.318598
2026/01/26/20:31:13,running-time,rs-000070-lkdqg,4977363c-dadd-49e6-87a8-bf31af12631e,1,270.318598
2026/01/26/20:31:18,apply-time,rs-000071-7nccl,916800ea-d30e-4481-9618-e447e71fdd50,1,274.318598
2026/01/26/20:31:18,running-time,rs-000071-7nccl,916800ea-d30e-4481-9618-e447e71fdd50,1,274.318598
2026/01/26/20:31:18,apply-time,rs-000071-r9nhj,0048f0a2-5747-4f8b-bdaf-8f2b1e95e5bb,1,274.318598
2026/01/26/20:31:18,running-time,rs-000071-r9nhj,0048f0a2-5747-4f8b-bdaf-8f2b1e95e5bb,1,274.318598
2026/01/26/20:31:18,apply-time,rs-000071-scd7w,affd2929-e4b0-4a8a-b3e8-5fbf01e7f3e4,1,274.318598
2026/01/26/20:31:18,running-time,rs-000071-scd7w,affd2929-e4b0-4a8a-b3e8-5fbf01e7f3e4,1,274.318598
2026/01/26/20:33:20,apply-time,rs-000072-vmbfb,00130cd3-4215-4bb9-b601-fbbec8eaabbf,1,396.318598
2026/01/26/20:33:20,running-time,rs-000072-vmbfb,00130cd3-4215-4bb9-b601-fbbec8eaabbf,1,396.318598
2026/01/26/20:33:21,apply-time,rs-000073-vk549,d09323f9-0ba6-4e7d-8c4b-1cbe67a1066b,1,397.318598
2026/01/26/20:33:21,running-time,rs-000073-vk549,d09323f9-0ba6-4e7d-8c4b-1cbe67a1066b,1,397.318598
2026/01/26/20:33:21,apply-time,rs-000074-nxn7p,bb2e5abc-6850-4e4b-90a2-ebed22981584,1,397.318598
2026/01/26/20:33:21,running-time,rs-000074-nxn7p,bb2e5abc-6850-4e4b-90a2-ebed22981584,1,397.318598
2026/01/26/20:33:21,apply-time,rs-000075-4vng2,c17d4f2f-d1fa-46f3-a1a7-e67ed5d7f632,1,397.318598
2026/01/26/20:33:21,running-time,rs-000075-4vng2,c17d4f2f-d1fa-46f3-a1a7-e67ed5d7f632,1,397.318598
2026/01/26/20:33:21,apply-time,rs-000075-6tpw8,b1b2bdba-924d-4b63-a583-8294c5b201d2,1,397.318598
2026/01/26/20:33:21,running-time,rs-000075-6tpw8,b1b2bdba-924d-4b63-a583-8294c5b201d2,1,397.318598
2026/01/26/20:33:21,apply-time,rs-000076-w2fns,1ec2055b-4a12-431e-abb3-ccb4b193e48a,1,397.318598
2026/01/26/20:33:21,running-time,rs-000076-w2fns,1ec2055b-4a12-431e-abb3-ccb4b193e48a,1,397.318598
2026/01/26/20:33:23,apply-time,rs-000077-7vzt2,ea039d02-739b-4a5c-82bd-a70ef4dd5164,1,399.318598
2026/01/26/20:33:23,running-time,rs-000077-7vzt2,ea039d02-739b-4a5c-82bd-a70ef4dd5164,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000077-phbbf,0ad6f5ee-cd91-4b89-b3c2-786b8a36ca1f,1,399.318598
2026/01/26/20:33:23,running-time,rs-000077-phbbf,0ad6f5ee-cd91-4b89-b3c2-786b8a36ca1f,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000078-4djvx,1406bd64-03ad-4af4-8714-00c3c352b6db,1,399.318598
2026/01/26/20:33:23,running-time,rs-000078-4djvx,1406bd64-03ad-4af4-8714-00c3c352b6db,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000078-r9kzc,cace7f73-4475-4920-ad53-df0e04be94ee,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000079-vc5w8,8d0b05b3-6e82-442c-98ec-fcd503f860ac,1,399.318598
2026/01/26/20:33:23,running-time,rs-000079-vc5w8,8d0b05b3-6e82-442c-98ec-fcd503f860ac,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000080-2xlgh,47c69155-b460-4aeb-aaca-842e74f9371b,1,399.318598
2026/01/26/20:33:23,running-time,rs-000080-2xlgh,47c69155-b460-4aeb-aaca-842e74f9371b,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000080-h78gq,4d42152e-b1e1-42c2-8608-f7a615d0a2d4,1,399.318598
2026/01/26/20:33:23,running-time,rs-000080-h78gq,4d42152e-b1e1-42c2-8608-f7a615d0a2d4,1,399.318598
2026/01/26/20:33:23,apply-time,rs-000080-v8kms,c28886f2-5c0e-4703-9d3e-ab7df2614691,1,399.318598
2026/01/26/20:33:23,running-time,rs-000080-v8kms,c28886f2-5c0e-4703-9d3e-ab7df2614691,1,399.318598
2026/01/26/20:33:30,running-time,rs-000078-r9kzc,cace7f73-4475-4920-ad53-df0e04be94ee,1,406.318598
2026/01/26/20:33:45,apply-time,rs-000081-wtncn,35566ff3-6539-4f96-8248-24b9d17dd3fa,1,422.318598
2026/01/26/20:33:45,running-time,rs-000081-wtncn,35566ff3-6539-4f96-8248-24b9d17dd3fa,1,422.318598
2026/01/26/20:33:45,apply-time,rs-000082-v4qh5,c9476551-0255-4468-a87b-bab8f4edc99c,1,422.318598
2026/01/26/20:33:45,running-time,rs-000082-v4qh5,c9476551-0255-4468-a87b-bab8f4edc99c,1,422.318598
2026/01/26/20:33:45,apply-time,rs-000082-xh2sb,e6a8bcb1-80f6-4aa9-84bc-65d1b6efcdab,1,422.318598
2026/01/26/20:33:46,running-time,rs-000082-xh2sb,e6a8bcb1-80f6-4aa9-84bc-65d1b6efcdab,1,422.318598
2026/01/26/20:33:56,apply-time,rs-000083-58l9c,a90263b9-6731-40b8-8760-5a2a29aed900,1,432.318598
2026/01/26/20:33:56,running-time,rs-000083-58l9c,a90263b9-6731-40b8-8760-5a2a29aed900,1,432.318598
2026/01/26/20:33:56,apply-time,rs-000083-8hsgl,74b3b2b9-ff6d-40fa-988e-330f4115de2f,1,432.318598
2026/01/26/20:33:56,running-time,rs-000083-8hsgl,74b3b2b9-ff6d-40fa-988e-330f4115de2f,1,432.318598
2026/01/26/20:34:04,apply-time,rs-000084-vqzt6,055b5521-79ee-43c9-90a4-8199f2f93318,1,441.318598
2026/01/26/20:34:04,running-time,rs-000084-vqzt6,055b5521-79ee-43c9-90a4-8199f2f93318,1,441.318598
2026/01/26/20:34:04,apply-time,rs-000084-zpktb,e73d6620-2916-421f-904f-908f9d9fadf7,1,441.318598
2026/01/26/20:34:04,apply-time,rs-000085-dlgpv,98340440-6745-48f5-b84f-ee7357a583e6,1,441.318598
2026/01/26/20:34:04,running-time,rs-000085-dlgpv,98340440-6745-48f5-b84f-ee7357a583e6,1,441.318598
2026/01/26/20:34:14,running-time,rs-000084-zpktb,e73d6620-2916-421f-904f-908f9d9fadf7,1,450.318598
2026/01/26/20:34:18,apply-time,rs-000086-9mzgw,2eb48962-1644-467c-9086-7e1cc5774ddb,1,455.318598
2026/01/26/20:34:18,apply-time,rs-000086-lk9mk,5ab828a4-8ad1-4c28-b8c6-bb95d97128f2,1,455.318598
2026/01/26/20:35:32,apply-time,rs-000087-b6htm,26faef2f-e21f-4e3f-b3f1-2b841d8ce673,1,528.318598
2026/01/26/20:35:32,running-time,rs-000087-b6htm,26faef2f-e21f-4e3f-b3f1-2b841d8ce673,1,528.318598
2026/01/26/20:35:32,apply-time,rs-000087-nbkn7,7a69fef0-f8eb-4807-914c-ddfb13665e5f,1,528.318598
2026/01/26/20:35:32,running-time,rs-000087-nbkn7,7a69fef0-f8eb-4807-914c-ddfb13665e5f,1,528.318598
2026/01/26/20:35:32,apply-time,rs-000088-lrq9w,3c7fc6f9-5d5d-4080-bd55-d98e41d262d3,1,528.318598
2026/01/26/20:35:32,running-time,rs-000088-lrq9w,3c7fc6f9-5d5d-4080-bd55-d98e41d262d3,1,528.318598
2026/01/26/20:35:32,apply-time,rs-000089-n8tcm,8f7d1f24-1480-4c4d-b0f6-918d0a0ba1df,1,528.318598
2026/01/26/20:35:32,running-time,rs-000089-n8tcm,8f7d1f24-1480-4c4d-b0f6-918d0a0ba1df,1,528.318598
2026/01/26/20:35:32,apply-time,rs-000089-x28bk,a5130209-fcf2-4108-bcc8-4a5c870bb911,1,528.318598
2026/01/26/20:35:32,running-time,rs-000089-x28bk,a5130209-fcf2-4108-bcc8-4a5c870bb911,1,528.318598
2026/01/26/20:35:34,apply-time,rs-000090-c8nzl,5213f17b-560c-4d76-a260-b2b8afab2adb,1,530.318598
2026/01/26/20:35:34,running-time,rs-000090-c8nzl,5213f17b-560c-4d76-a260-b2b8afab2adb,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000090-q5cfc,b83f30d4-b0e2-46d2-a988-b2392f8c94df,1,530.318598
2026/01/26/20:35:34,running-time,rs-000090-q5cfc,b83f30d4-b0e2-46d2-a988-b2392f8c94df,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000090-s455t,ad479e26-68bf-4357-83de-d5e122499496,1,530.318598
2026/01/26/20:35:34,running-time,rs-000090-s455t,ad479e26-68bf-4357-83de-d5e122499496,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000091-dxjzd,b0c49ded-9bbd-4394-a7e5-675a7dca94a1,1,530.318598
2026/01/26/20:35:34,running-time,rs-000091-dxjzd,b0c49ded-9bbd-4394-a7e5-675a7dca94a1,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000091-zpnj8,2127470d-4364-4f4f-b06a-05e6d9882ea7,1,530.318598
2026/01/26/20:35:34,running-time,rs-000091-zpnj8,2127470d-4364-4f4f-b06a-05e6d9882ea7,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000092-8h4d6,453cc01c-0c79-4526-ba93-bbca5d7ff189,1,530.318598
2026/01/26/20:35:34,running-time,rs-000092-8h4d6,453cc01c-0c79-4526-ba93-bbca5d7ff189,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000092-v289s,c8573408-b44a-4c55-a582-b2160316acb7,1,530.318598
2026/01/26/20:35:34,running-time,rs-000092-v289s,c8573408-b44a-4c55-a582-b2160316acb7,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000093-4sj8l,e0e592b6-ff53-4a07-9c1e-4247f001f13d,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000093-8lpnl,b3a9de74-6607-4347-9722-491cf27653e1,1,530.318598
2026/01/26/20:35:34,running-time,rs-000093-8lpnl,b3a9de74-6607-4347-9722-491cf27653e1,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000093-hxjbk,c770c25a-32dc-4b64-817d-0a24c818771d,1,530.318598
2026/01/26/20:35:34,running-time,rs-000093-hxjbk,c770c25a-32dc-4b64-817d-0a24c818771d,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000094-bzmc4,d95abfcd-0f52-407b-8aed-18cf77ee89c0,1,530.318598
2026/01/26/20:35:34,running-time,rs-000094-bzmc4,d95abfcd-0f52-407b-8aed-18cf77ee89c0,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000095-fnnzn,f0a34f51-5be9-48a8-a472-6a6010f975d2,1,530.318598
2026/01/26/20:35:34,running-time,rs-000095-fnnzn,f0a34f51-5be9-48a8-a472-6a6010f975d2,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000095-tllrt,f39c8780-bc5f-41db-adb4-b62c9c8c5a35,1,530.318598
2026/01/26/20:35:34,running-time,rs-000095-tllrt,f39c8780-bc5f-41db-adb4-b62c9c8c5a35,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000095-xp87h,fb05eb11-946e-4fd1-ba5b-67238eb08bac,1,530.318598
2026/01/26/20:35:34,running-time,rs-000095-xp87h,fb05eb11-946e-4fd1-ba5b-67238eb08bac,1,530.318598
2026/01/26/20:35:34,apply-time,rs-000096-hhnzr,af26062e-9b47-4ff3-8b60-388222e155f4,1,531.318598
2026/01/26/20:35:35,apply-time,rs-000096-xpfgc,04df200e-a084-418c-a463-e6483916135f,1,531.318598
2026/01/26/20:35:36,running-time,rs-000093-4sj8l,e0e592b6-ff53-4a07-9c1e-4247f001f13d,1,533.318598
2026/01/26/20:35:36,running-time,rs-000096-xpfgc,04df200e-a084-418c-a463-e6483916135f,1,532.318598
2026/01/26/20:35:40,running-time,rs-000096-hhnzr,af26062e-9b47-4ff3-8b60-388222e155f4,1,536.318598
2026/01/26/20:36:17,apply-time,rs-000097-t5l44,81297e5c-8950-4f23-89f1-cfec06020216,1,573.318598
2026/01/26/20:36:17,running-time,rs-000097-t5l44,81297e5c-8950-4f23-89f1-cfec06020216,1,573.318598
2026/01/26/20:36:17,apply-time,rs-000098-8s8sv,754caea3-1496-4d57-aaaf-4ddcaf1cb18c,1,573.318598
2026/01/26/20:36:17,running-time,rs-000098-8s8sv,754caea3-1496-4d57-aaaf-4ddcaf1cb18c,1,573.318598
2026/01/26/20:36:17,apply-time,rs-000098-z7vfn,2717492d-e814-4333-93a3-f5fb6fc10b42,1,573.318598
2026/01/26/20:36:17,running-time,rs-000098-z7vfn,2717492d-e814-4333-93a3-f5fb6fc10b42,1,573.318598
2026/01/26/20:36:17,apply-time,rs-000099-ddj9v,2f2155be-52de-41f5-a9e0-450cec29ad8a,1,573.318598
2026/01/26/20:36:17,running-time,rs-000099-ddj9v,2f2155be-52de-41f5-a9e0-450cec29ad8a,1,573.318598
2026/01/26/20:36:17,apply-time,rs-000099-kz66f,be950d9b-22d5-4a15-a8b8-fad06d94de26,1,573.318598
2026/01/26/20:36:17,running-time,rs-000099-kz66f,be950d9b-22d5-4a15-a8b8-fad06d94de26,1,573.318598
2026/01/26/20:36:19,apply-time,rs-000100-bbwxn,f45fff09-e5c2-4042-8583-f7d2ece7cbf6,1,575.318598
2026/01/26/20:36:19,running-time,rs-000100-bbwxn,f45fff09-e5c2-4042-8583-f7d2ece7cbf6,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000100-ttt9m,61985bc6-8875-459f-8360-f8d1a14e5742,1,575.318598
2026/01/26/20:36:19,running-time,rs-000100-ttt9m,61985bc6-8875-459f-8360-f8d1a14e5742,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000101-9mzrd,1f5d2823-64dd-4508-a56d-400f6120ac2f,1,576.318598
2026/01/26/20:36:19,running-time,rs-000101-9mzrd,1f5d2823-64dd-4508-a56d-400f6120ac2f,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000102-l7qxb,f5a288a8-8d71-4213-8bb0-a4f0bfe3a571,1,575.318598
2026/01/26/20:36:19,running-time,rs-000102-l7qxb,f5a288a8-8d71-4213-8bb0-a4f0bfe3a571,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000103-5vsj2,57c84885-8f97-4cca-8ace-59530aa70598,1,576.318598
2026/01/26/20:36:19,running-time,rs-000103-5vsj2,57c84885-8f97-4cca-8ace-59530aa70598,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000103-cvp9d,d2b7c413-bbed-49b0-8daf-a24e669aff6c,1,576.318598
2026/01/26/20:36:19,running-time,rs-000103-cvp9d,d2b7c413-bbed-49b0-8daf-a24e669aff6c,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000103-hlkcf,aaa13109-2ae1-48fc-a2d9-bc7ace9f7665,1,576.318598
2026/01/26/20:36:19,running-time,rs-000103-hlkcf,aaa13109-2ae1-48fc-a2d9-bc7ace9f7665,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000104-lkxs7,6508b314-47b4-4e5a-9efe-85015d0bc3e2,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000104-mkqn8,0a8410a2-2534-4624-a5ee-56d3e3238238,1,576.318598
2026/01/26/20:36:19,apply-time,rs-000104-tx5wv,4c9cebc1-9d48-48f6-8c52-38b3b77e9bef,1,576.318598
2026/01/26/20:36:20,apply-time,rs-000105-2njnj,46522bc4-0310-4a12-81c0-ec39d64ed6c1,1,576.318598
2026/01/26/20:36:20,running-time,rs-000105-2njnj,46522bc4-0310-4a12-81c0-ec39d64ed6c1,1,576.318598
2026/01/26/20:36:20,apply-time,rs-000105-g422w,8eb9eeb8-d9c2-4417-96fa-255f3532b9c2,1,576.318598
2026/01/26/20:36:20,running-time,rs-000105-g422w,8eb9eeb8-d9c2-4417-96fa-255f3532b9c2,1,576.318598
2026/01/26/20:36:20,apply-time,rs-000106-sctw7,60429131-2947-491a-bffd-0053bf1f707a,1,577.318598
2026/01/26/20:36:20,running-time,rs-000106-sctw7,60429131-2947-491a-bffd-0053bf1f707a,1,577.318598
2026/01/26/20:36:20,apply-time,rs-000107-cmjld,a6a81d2f-6008-4efe-a311-d5cd65149eb6,1,576.318598
2026/01/26/20:36:20,running-time,rs-000107-cmjld,a6a81d2f-6008-4efe-a311-d5cd65149eb6,1,576.318598
2026/01/26/20:36:20,apply-time,rs-000107-r9ggt,b3da4a96-8aaf-4fa3-aae6-9211876f2c2d,1,576.318598
2026/01/26/20:36:20,running-time,rs-000107-r9ggt,b3da4a96-8aaf-4fa3-aae6-9211876f2c2d,1,576.318598
2026/01/26/20:36:20,apply-time,rs-000108-4m8cv,b5bd0a03-a5a0-48a0-b128-7ad3032bbe2d,1,577.318598
2026/01/26/20:36:20,running-time,rs-000108-4m8cv,b5bd0a03-a5a0-48a0-b128-7ad3032bbe2d,1,577.318598
2026/01/26/20:36:20,apply-time,rs-000110-95hfp,ca47784f-7489-4220-abdf-0d4d3db3346c,1,577.318598
2026/01/26/20:36:20,running-time,rs-000110-95hfp,ca47784f-7489-4220-abdf-0d4d3db3346c,1,577.318598
2026/01/26/20:36:21,apply-time,rs-000106-wxxvk,97587695-8b80-4e4e-9efa-0baedb0fad53,1,577.318598
2026/01/26/20:36:21,running-time,rs-000106-wxxvk,97587695-8b80-4e4e-9efa-0baedb0fad53,1,577.318598
2026/01/26/20:36:21,apply-time,rs-000109-kcjvx,65723f60-918d-437f-8ea2-2f8c38270d00,1,577.318598
2026/01/26/20:36:21,apply-time,rs-000109-t56dq,2af49002-2b14-4692-bf7a-6926c582ddbc,1,577.318598
2026/01/26/20:36:21,apply-time,rs-000110-kssd4,eceb9e48-526a-4ce8-af8e-c6ece677bd55,1,577.318598
2026/01/26/20:36:21,running-time,rs-000110-kssd4,eceb9e48-526a-4ce8-af8e-c6ece677bd55,1,577.318598
2026/01/26/20:36:23,apply-time,rs-000111-7p9s2,aebb765e-e183-4b01-8f3c-1c0e08a5a8be,1,579.318598
2026/01/26/20:36:23,running-time,rs-000111-7p9s2,aebb765e-e183-4b01-8f3c-1c0e08a5a8be,1,579.318598
2026/01/26/20:36:46,apply-time,rs-000102-wrhjh,6f9b13d7-02e7-437d-96e5-f2f357f81e18,1,602.318598
2026/01/26/20:36:46,running-time,rs-000102-wrhjh,6f9b13d7-02e7-437d-96e5-f2f357f81e18,1,602.318598
2026/01/26/20:36:46,running-time,rs-000104-lkxs7,6508b314-47b4-4e5a-9efe-85015d0bc3e2,1,602.318598
2026/01/26/20:36:46,running-time,rs-000104-mkqn8,0a8410a2-2534-4624-a5ee-56d3e3238238,1,602.318598
2026/01/26/20:36:46,running-time,rs-000104-tx5wv,4c9cebc1-9d48-48f6-8c52-38b3b77e9bef,1,602.318598
2026/01/26/20:38:13,apply-time,rs-000112-bc9w5,a63e5ee1-7cd5-4b01-9d93-5dc03fa6d5b3,1,690.318598
2026/01/26/20:38:13,running-time,rs-000112-bc9w5,a63e5ee1-7cd5-4b01-9d93-5dc03fa6d5b3,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000113-7vdxk,25a42891-6e29-44e2-831c-ea37c5e79970,1,690.318598
2026/01/26/20:38:13,running-time,rs-000113-7vdxk,25a42891-6e29-44e2-831c-ea37c5e79970,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000113-fh5lq,dd2e3558-d4ad-4689-9064-e00cad1a9fb5,1,690.318598
2026/01/26/20:38:13,running-time,rs-000113-fh5lq,dd2e3558-d4ad-4689-9064-e00cad1a9fb5,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000114-58rxf,fd83d880-dc73-43f2-8bbc-290a085388e3,1,690.318598
2026/01/26/20:38:13,running-time,rs-000114-58rxf,fd83d880-dc73-43f2-8bbc-290a085388e3,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000115-248lv,27b6f9c8-985d-4728-b8b9-88522197afe5,1,690.318598
2026/01/26/20:38:13,running-time,rs-000115-248lv,27b6f9c8-985d-4728-b8b9-88522197afe5,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000115-zdxg2,23d3eff9-aaca-4d45-8f8a-9b29e2067d0e,1,690.318598
2026/01/26/20:38:13,running-time,rs-000115-zdxg2,23d3eff9-aaca-4d45-8f8a-9b29e2067d0e,1,690.318598
2026/01/26/20:38:13,apply-time,rs-000116-gs5xs,46d0d725-023d-4ed7-ac0e-ac60eec6d59a,1,690.318598
2026/01/26/20:38:13,running-time,rs-000116-gs5xs,46d0d725-023d-4ed7-ac0e-ac60eec6d59a,1,690.318598
2026/01/26/20:39:17,apply-time,rs-000117-6l724,d7b4ef23-ea0f-4834-ab4f-62633fb0b5af,1,753.318598
2026/01/26/20:39:17,running-time,rs-000117-6l724,d7b4ef23-ea0f-4834-ab4f-62633fb0b5af,1,753.318598
2026/01/26/20:39:35,apply-time,rs-000118-vhn92,3e9463db-ade8-4a5d-9d4e-315fbc4b4c55,1,772.318598
2026/01/26/20:39:35,running-time,rs-000118-vhn92,3e9463db-ade8-4a5d-9d4e-315fbc4b4c55,1,772.318598
2026/01/26/20:39:35,apply-time,rs-000118-wzmdr,32f856b3-3745-4b09-b449-fd397307e035,1,772.318598
2026/01/26/20:39:35,running-time,rs-000118-wzmdr,32f856b3-3745-4b09-b449-fd397307e035,1,772.318598
2026/01/26/20:40:18,apply-time,rs-000119-7qkkk,a7a5a605-cf91-4484-90fa-56e2af2bbb52,1,815.318598
2026/01/26/20:40:18,running-time,rs-000119-7qkkk,a7a5a605-cf91-4484-90fa-56e2af2bbb52,1,815.318598
2026/01/26/20:40:18,apply-time,rs-000119-k66sq,a90376c1-2a08-4416-b00e-ab4db8714c06,1,815.318598
2026/01/26/20:40:18,running-time,rs-000119-k66sq,a90376c1-2a08-4416-b00e-ab4db8714c06,1,815.318598
2026/01/26/20:40:18,apply-time,rs-000119-w4sxm,09da8f35-5958-4184-a7c8-d3ea8e1799b1,1,815.318598
2026/01/26/20:40:18,running-time,rs-000119-w4sxm,09da8f35-5958-4184-a7c8-d3ea8e1799b1,1,815.318598
2026/01/26/20:40:18,apply-time,rs-000120-dl7rb,b4c52bf2-e097-42a0-b36c-077a583857cd,1,815.318598
2026/01/26/20:40:18,running-time,rs-000120-dl7rb,b4c52bf2-e097-42a0-b36c-077a583857cd,1,815.318598
2026/01/26/20:40:18,apply-time,rs-000120-fplr5,497b9020-365d-44a7-bd7f-e0474c21da6f,1,815.318598
2026/01/26/20:40:18,apply-time,rs-000120-qbnlc,04d8185e-8038-4e3d-bd05-88037515891c,1,815.318598
2026/01/26/20:40:18,running-time,rs-000120-qbnlc,04d8185e-8038-4e3d-bd05-88037515891c,1,815.318598
2026/01/26/20:40:19,apply-time,rs-000121-hkbtt,aaf57d55-f4a8-4d11-a092-07da55cb892f,1,815.318598
2026/01/26/20:40:19,running-time,rs-000121-hkbtt,aaf57d55-f4a8-4d11-a092-07da55cb892f,1,815.318598
2026/01/26/20:40:19,apply-time,rs-000122-gj6qh,f09ee11f-02f7-4f1b-a521-419fc7711b25,1,815.318598
