timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:11:37,1989.316177,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:38,1990.316281,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:39,1991.316381,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:40,1992.316469,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:41,1993.316564,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:42,1994.316659,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:43,1995.316764,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:44,1996.316841,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:45,1997.316944,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:46,1998.317055,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:47,1999.317183,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:48,2000.317275,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:49,2001.317373,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:50,2002.317454,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:51,2003.317560,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:52,2004.317639,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:53,2005.317773,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:54,2006.317807,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:55,2007.317916,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:56,2008.318018,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:57,2009.318080,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:58,2010.318182,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:11:59,2011.318257,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:00,2012.318337,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:01,2013.318475,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:02,2014.318591,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:03,2015.318655,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:04,2016.318800,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:05,2017.318882,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:06,2018.318961,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:07,2019.319048,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:08,2020.319182,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:09,2021.319287,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:10,2022.319411,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:11,2023.319484,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:12,2024.319588,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:13,2025.319684,0.835125,0.806630,0.835125,0.806630,99,0,335
2026/02/03/22:12:14,2026.319802,0.874750,0.893941,0.878938,0.923900,108,1,335
2026/02/03/22:12:15,2027.319938,0.874750,0.893941,0.878938,0.923900,108,1,335
2026/02/03/22:12:16,2028.326378,0.871500,0.889788,0.875687,0.919747,107,1,336
2026/02/03/22:12:17,2029.326473,0.867313,0.859828,0.867313,0.859828,106,0,337
2026/02/03/22:12:18,2030.326553,0.857812,0.851365,0.857812,0.851365,104,0,339
2026/02/03/22:12:19,2031.326654,0.857812,0.851365,0.857812,0.851365,104,0,339
2026/02/03/22:12:20,2032.326775,0.857812,0.851365,0.857812,0.851365,104,0,339
2026/02/03/22:12:21,2033.326835,0.857812,0.851365,0.857812,0.851365,104,0,339
2026/02/03/22:12:22,2034.326922,0.854375,0.837654,0.854375,0.837654,103,0,340
2026/02/03/22:12:23,2035.327018,0.854375,0.837654,0.854375,0.837654,103,0,340
2026/02/03/22:12:24,2036.327104,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:25,2037.327185,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:26,2038.327290,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:27,2039.327427,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:28,2040.327478,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:29,2041.327590,0.844000,0.820858,0.844000,0.820858,101,0,342
2026/02/03/22:12:30,2042.327654,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:31,2043.327742,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:32,2044.327828,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:33,2045.327899,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:34,2046.327983,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:35,2047.328070,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:36,2048.328189,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:37,2049.328270,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:38,2050.328398,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:39,2051.328490,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:40,2052.328661,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:41,2053.328830,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:42,2054.328924,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:43,2055.329024,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:44,2056.329122,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:45,2057.329212,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:46,2058.329296,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:47,2059.329451,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:48,2060.329542,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:49,2061.329637,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:50,2062.329742,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:51,2063.329846,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:52,2064.329942,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:53,2065.330040,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:54,2066.330129,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:55,2067.330278,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:56,2068.330393,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:57,2069.330516,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:58,2070.330603,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:12:59,2071.330708,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:00,2072.330835,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:01,2073.330911,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:02,2074.331017,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:03,2075.331116,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:04,2076.331219,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:05,2077.331311,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:06,2078.331417,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:07,2079.331512,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:08,2080.331587,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:09,2081.331691,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:10,2082.331845,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:11,2083.331974,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:12,2084.332032,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:13,2085.332144,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:14,2086.332247,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:15,2087.332338,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:16,2088.332436,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:17,2089.332549,0.835125,0.806630,0.835125,0.806630,99,0,344
2026/02/03/22:13:18,2090.332639,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:19,2091.332733,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:20,2092.332819,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:21,2093.332975,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:22,2094.333095,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:23,2095.333191,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:24,2096.333351,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:25,2097.333449,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:26,2098.333569,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:27,2099.333635,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:28,2100.333724,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:29,2101.333863,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:30,2102.334070,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:31,2103.334110,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:32,2104.334203,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:33,2105.334279,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:34,2106.334380,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:35,2107.334468,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:36,2108.334631,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:37,2109.334743,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:38,2110.334809,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:39,2111.334934,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:40,2112.335030,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:41,2113.335103,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:42,2114.335216,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:43,2115.335363,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:44,2116.335469,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:45,2117.335628,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:46,2118.335725,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:47,2119.335817,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:48,2120.335979,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:49,2121.336066,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:50,2122.336150,0.825250,0.789715,0.825250,0.789715,97,0,346
2026/02/03/22:13:51,2123.336254,0.852125,0.847382,0.852125,0.847382,102,0,346
2026/02/03/22:13:52,2124.336398,0.852125,0.847382,0.852125,0.847382,102,0,346
2026/02/03/22:13:53,2125.336556,0.868062,0.870382,0.868062,0.870382,105,0,346
2026/02/03/22:13:54,2126.336650,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:13:55,2127.336769,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:13:56,2128.336849,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:13:57,2129.336956,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:13:58,2130.337081,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:13:59,2131.337213,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:00,2132.337293,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:01,2133.337394,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:02,2134.337544,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:03,2135.337629,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:04,2136.337783,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:05,2137.337835,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:06,2138.337906,0.848562,0.821020,0.848562,0.821020,102,0,349
2026/02/03/22:14:07,2139.337998,0.842688,0.809853,0.842688,0.809853,101,0,350
2026/02/03/22:14:08,2140.338089,0.842688,0.809853,0.842688,0.809853,101,0,350
2026/02/03/22:14:09,2141.338187,0.842688,0.809853,0.842688,0.809853,101,0,350
2026/02/03/22:14:10,2142.338350,0.842688,0.809853,0.842688,0.809853,101,0,350
2026/02/03/22:14:11,2143.338416,0.842688,0.809853,0.842688,0.809853,101,0,350
2026/02/03/22:14:12,2144.338517,0.857125,0.824222,0.857125,0.824222,104,0,350
2026/02/03/22:14:13,2145.338587,0.857125,0.824222,0.857125,0.824222,104,0,350
2026/02/03/22:14:14,2146.338679,0.857125,0.824222,0.857125,0.824222,104,0,350
2026/02/03/22:14:15,2147.338841,0.842688,0.809853,0.842688,0.809853,101,0,353
2026/02/03/22:14:16,2148.338941,0.842688,0.809853,0.842688,0.809853,101,0,353
2026/02/03/22:14:17,2149.339048,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:18,2150.339142,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:19,2151.339244,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:20,2152.339306,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:21,2153.339445,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:22,2154.339521,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:23,2155.339627,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:24,2156.339791,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:25,2157.339835,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:26,2158.339936,0.854938,0.827421,0.854938,0.827421,103,0,353
2026/02/03/22:14:27,2159.340017,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:28,2160.340170,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:29,2161.340326,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:30,2162.340454,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:31,2163.340569,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:32,2164.340665,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:33,2165.340834,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:34,2166.340916,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:35,2167.341040,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:36,2168.341129,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:37,2169.341224,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:38,2170.341309,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:39,2171.341420,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:40,2172.341529,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:41,2173.341623,0.842688,0.809853,0.842688,0.809853,101,0,355
2026/02/03/22:14:42,2174.341737,0.835313,0.801547,0.835313,0.801547,99,0,357
2026/02/03/22:14:43,2175.341830,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:44,2176.341918,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:45,2177.342068,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:46,2178.342140,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:47,2179.342362,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:48,2180.342408,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:49,2181.342485,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:50,2182.342595,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:51,2183.342691,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:52,2184.342812,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:53,2185.342898,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:54,2186.342993,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:55,2187.343085,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:56,2188.343194,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:57,2189.343261,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:58,2190.343367,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:14:59,2191.343458,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:00,2192.343562,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:01,2193.343713,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:02,2194.343846,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:03,2195.343924,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:04,2196.344025,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:05,2197.344114,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:06,2198.344256,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:07,2199.344354,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:08,2200.344449,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:09,2201.344536,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:10,2202.344630,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:11,2203.344718,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:12,2204.344831,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:13,2205.344931,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:14,2206.345027,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:15,2207.345125,0.826937,0.780764,0.826937,0.780764,97,0,359
2026/02/03/22:15:16,2208.345232,0.830313,0.785543,0.830313,0.785543,98,0,359
2026/02/03/22:15:17,2209.345315,0.830313,0.785543,0.830313,0.785543,98,0,359
2026/02/03/22:15:18,2210.345404,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:15:19,2211.345488,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:15:20,2212.345586,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:15:21,2213.345676,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:15:22,2214.345805,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:15:23,2215.345830,0.874625,0.806116,0.874625,0.806116,102,0,360
2026/02/03/22:15:24,2216.345931,0.874625,0.806116,0.874625,0.806116,102,0,360
2026/02/03/22:15:25,2217.346023,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:26,2218.346120,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:27,2219.346223,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:28,2220.346320,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:29,2221.346448,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:30,2222.346533,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:31,2223.346694,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:32,2224.346813,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:33,2225.346895,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:34,2226.346996,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:35,2227.347088,0.834125,0.796730,0.834125,0.796730,99,0,363
2026/02/03/22:15:36,2228.347195,0.859187,0.832169,0.878812,0.845901,101,1,363
2026/02/03/22:15:37,2229.347284,0.859187,0.832169,0.878812,0.845901,101,1,363
2026/02/03/22:15:38,2230.347381,0.859187,0.832169,0.878812,0.845901,101,1,363
2026/02/03/22:15:39,2231.347497,0.859187,0.832169,0.878812,0.845901,101,1,363
2026/02/03/22:15:40,2232.347573,0.859187,0.832169,0.878812,0.845901,101,1,363
2026/02/03/22:15:41,2233.347670,0.890375,0.863972,0.947375,0.873028,104,2,364
2026/02/03/22:15:42,2234.347774,0.886938,0.856411,0.943937,0.865467,103,2,365
2026/02/03/22:15:43,2235.347854,0.877687,0.838655,0.934688,0.847712,101,2,367
2026/02/03/22:15:44,2236.347944,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:45,2237.348037,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:46,2238.348150,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:47,2239.348237,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:48,2240.348365,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:49,2241.348424,0.873375,0.834927,0.930375,0.843983,100,2,368
2026/02/03/22:15:50,2242.348526,0.867250,0.824465,0.924250,0.833521,99,2,369
2026/02/03/22:15:51,2243.348602,0.828000,0.797003,0.885000,0.806059,97,2,371
2026/02/03/22:15:52,2244.348727,0.828000,0.797003,0.885000,0.806059,97,2,371
2026/02/03/22:15:53,2245.348826,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:54,2246.348891,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:55,2247.349138,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:56,2248.349180,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:57,2249.349262,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:58,2250.349371,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:15:59,2251.349472,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:16:00,2252.349566,0.885000,0.806059,0.885000,0.806059,99,0,373
2026/02/03/22:16:01,2253.349649,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:02,2254.349764,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:03,2255.349834,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:04,2256.349905,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:05,2257.350047,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:06,2258.350155,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:07,2259.350235,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:08,2260.350348,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:09,2261.350446,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:10,2262.350587,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:11,2263.350741,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:12,2264.350836,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:13,2265.350937,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:14,2266.351020,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:15,2267.351101,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:16,2268.351206,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:17,2269.351305,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:18,2270.351460,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:19,2271.351573,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:20,2272.351653,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:21,2273.351774,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:22,2274.351829,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:23,2275.351915,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:24,2276.352015,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:25,2277.352096,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:26,2278.352251,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:27,2279.352342,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:28,2280.352437,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:29,2281.352557,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:30,2282.352657,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:31,2283.352796,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:32,2284.352810,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:33,2285.352920,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:34,2286.352988,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:35,2287.353152,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:36,2288.353256,0.879563,0.784351,0.879563,0.784351,98,0,374
2026/02/03/22:16:37,2289.353333,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:38,2290.353444,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:39,2291.353516,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:40,2292.353696,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:41,2293.353803,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:42,2294.353888,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:43,2295.354028,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:44,2296.354120,0.822562,0.775295,0.822562,0.775295,96,0,376
2026/02/03/22:16:45,2297.354217,0.822562,0.775295,0.822562,0.775295,96,0,376
